Date,Open,High,Low,Close,Volume,OpenInt
1986-04-02,3.7896,3.7896,3.699,3.7811,1954877,0
1986-04-03,3.7811,3.8224,3.6903,3.7233,1229444,0
1986-04-04,3.7233,3.7233,3.5589,3.5833,1452806,0
1986-04-07,3.5833,3.6411,3.5506,3.6082,859444,0
1986-04-08,3.6082,3.6658,3.6082,3.6576,1297423,0
1986-04-09,3.6658,3.7564,3.6658,3.6741,1904375,0
1986-04-10,3.6741,3.6741,3.6245,3.6245,602097,0
1986-04-11,3.6245,3.6576,3.6001,3.6331,2198628,0
1986-04-14,3.6331,3.7482,3.6331,3.7402,626377,0
1986-04-15,3.7402,3.7896,3.7069,3.7069,871096,0
1986-04-16,3.7069,3.7646,3.7069,3.7233,869158,0
1986-04-17,3.7233,3.7728,3.699,3.7564,2546291,0
1986-04-18,3.7564,3.8224,3.7069,3.8059,1111941,0
1986-04-21,3.8059,3.9623,3.8059,3.9295,959470,0
1986-04-22,3.9295,3.9789,3.8141,3.8884,1578079,0
1986-04-23,3.8884,3.8884,3.7977,3.88,1130388,0
1986-04-24,3.88,3.9295,3.8637,3.8716,537034,0
1986-04-25,3.88,3.9461,3.88,3.9048,950733,0
1986-04-28,3.9048,3.9295,3.8884,3.8965,561314,0
1986-04-29,3.8965,3.8965,3.7896,3.839,1035218,0
1986-04-30,3.8224,3.8224,3.6903,3.699,1379970,0
1986-05-01,3.6822,3.6822,3.6001,3.6496,488476,0
1986-05-02,3.6496,3.6903,3.6331,3.6576,1236245,0
1986-05-05,3.6576,3.7069,3.6496,3.6658,491389,0
1986-05-06,3.6658,3.6822,3.6411,3.6496,1671310,0
1986-05-07,3.6496,3.6496,3.6001,3.6245,592386,0
1986-05-08,3.6245,3.6331,3.6001,3.6082,764273,0
1986-05-09,3.6082,3.6245,3.534,3.5589,869158,0
1986-05-12,3.5589,3.5833,3.5422,3.5589,559368,0
1986-05-13,3.5589,3.5751,3.4845,3.5176,599183,0
1986-05-14,3.5176,3.6496,3.509,3.6411,1207107,0
1986-05-15,3.6411,3.6741,3.5422,3.5422,2244271,0
1986-05-16,3.5176,3.5176,3.419,3.4765,1653824,0
1986-05-19,3.4765,3.4845,3.4517,3.4517,1176028,0
1986-05-20,3.4517,3.5422,3.4351,3.5176,742912,0
1986-05-21,3.5176,3.5833,3.493,3.5506,1607212,0
1986-05-22,3.5589,3.7069,3.5589,3.7069,1505245,0
1986-05-23,3.7069,3.7896,3.6903,3.7646,1075036,0
1986-05-27,3.7646,3.8059,3.7646,3.8059,670076,0
1986-05-28,3.8059,3.8059,3.699,3.7811,1883011,0
1986-05-29,3.7811,3.8224,3.7482,3.8224,1176028,0
1986-05-30,3.8224,3.9295,3.8141,3.9295,2629808,0
1986-06-02,3.9295,4.0035,3.9048,3.9461,1588758,0
1986-06-03,3.9461,3.9872,3.9378,3.9706,1073094,0
1986-06-04,3.9706,4.1683,3.954,4.1683,2893953,0
1986-06-05,4.1516,4.1516,4.0779,4.1516,1188655,0
1986-06-06,4.1189,4.1189,4.0447,4.0859,1410071,0
1986-06-09,4.0693,4.0693,3.9623,3.9789,910913,0
1986-06-10,3.9706,3.9706,3.9295,3.9623,550628,0
1986-06-11,3.9623,4.0943,3.954,4.0943,672991,0
1986-06-12,4.1107,4.1601,4.1107,4.1189,863331,0
1986-06-13,4.1189,4.2011,4.1189,4.1932,949763,0
1986-06-16,4.1932,4.2176,4.1107,4.1516,1468343,0
1986-06-17,4.1273,4.1273,4.0118,4.0531,520523,0
1986-06-18,4.0531,4.0693,4.0283,4.0531,472938,0
1986-06-19,4.0531,4.0859,4.0283,4.0283,1547973,0
1986-06-20,4.0283,4.1189,4.0118,4.1189,1076978,0
1986-06-23,4.1189,4.1273,4.0366,4.1024,877896,0
1986-06-24,4.1024,4.1354,4.0943,4.0943,1033279,0
1986-06-25,4.0943,4.1847,4.0693,4.1354,969180,0
1986-06-26,4.1354,4.2011,4.1273,4.1768,749707,0
1986-06-27,4.1768,4.2011,4.1683,4.1932,309789,0
1986-06-30,4.2426,4.3906,4.2426,4.3906,2145217,0
1986-07-01,4.4156,4.6627,4.4073,4.5803,3188202,0
1986-07-02,4.5968,4.5968,4.5226,4.5226,1511071,0
1986-07-03,4.5226,4.5474,4.432,4.4813,1458626,0
1986-07-07,4.4813,4.5063,4.2176,4.2342,2046162,0
1986-07-08,4.1847,4.1847,4.1024,4.1847,2450148,0
1986-07-09,4.2011,4.325,4.1932,4.3,814773,0
1986-07-10,4.325,4.3577,4.2509,4.3577,942964,0
1986-07-11,4.399,4.399,4.3411,4.3745,802153,0
1986-07-14,4.3661,4.3661,4.2509,4.2509,745824,0
1986-07-15,4.2011,4.2342,4.0531,4.1024,831285,0
1986-07-16,4.1354,4.1683,4.1189,4.1273,425355,0
1986-07-17,4.1354,4.2342,4.1354,4.2176,863331,0
1986-07-18,4.2011,4.2673,4.1847,4.2342,601125,0
1986-07-21,4.2509,4.2836,4.2426,4.2426,442833,0
1986-07-22,4.2011,4.2918,4.1932,4.2673,606952,0
1986-07-23,4.2836,4.2918,4.2509,4.2836,368058,0
1986-07-24,4.2836,4.3166,4.2673,4.2836,1957786,0
1986-07-25,4.2836,4.3577,4.2836,4.3496,965297,0
1986-07-28,4.3331,4.3745,4.3166,4.3411,881780,0
1986-07-29,4.325,4.3577,4.3166,4.325,1294510,0
1986-07-30,4.3331,4.3577,4.3166,4.325,978897,0
1986-07-31,4.3166,4.3496,4.3086,4.3166,377767,0
1986-08-01,4.3,4.3086,4.2588,4.2588,283569,0
1986-08-04,4.2426,4.3,4.1516,4.2673,768159,0
1986-08-05,4.3086,4.3166,4.2509,4.3166,471969,0
1986-08-06,4.3411,4.3411,4.3086,4.3411,358344,0
1986-08-07,4.325,4.3824,4.2918,4.2918,1133303,0
1986-08-08,4.2918,4.3086,4.2342,4.2588,385535,0
1986-08-11,4.2836,4.2918,4.2261,4.2426,585591,0
1986-08-12,4.2261,4.2261,4.1189,4.1847,806035,0
1986-08-13,4.1516,4.2673,4.1516,4.1847,1582932,0
1986-08-14,4.2011,4.2918,4.1932,4.2588,1624692,0
1986-08-15,4.2426,4.325,4.2426,4.3086,1106112,0
1986-08-18,4.3331,4.3745,4.2673,4.3577,3620356,0
1986-08-19,4.3661,4.4899,4.3577,4.4402,2340411,0
1986-08-20,4.4073,4.4484,4.3661,4.3745,1436294,0
1986-08-21,4.3906,4.432,4.3331,4.4239,5682055,0
1986-08-22,4.4073,4.4649,4.4073,4.4649,891496,0
1986-08-25,4.4565,4.4565,4.3745,4.399,911886,0
1986-08-26,4.3661,4.4402,4.3577,4.432,937135,0
1986-08-27,4.4484,4.4732,4.4239,4.4484,634143,0
1986-08-28,4.4565,4.4649,4.4239,4.4484,377767,0
1986-08-29,4.4484,4.5063,4.432,4.5063,879837,0
1986-09-02,4.5063,4.5226,4.3086,4.3411,860417,0
1986-09-03,4.3,4.3496,4.2673,4.3331,682701,0
1986-09-04,4.3411,4.3411,4.3166,4.3166,991519,0
1986-09-05,4.2918,4.3166,4.1847,4.2176,822542,0
1986-09-08,4.2342,4.2342,4.1273,4.2176,657452,0
1986-09-09,4.2176,4.2588,4.1354,4.1847,565199,0
1986-09-10,4.2011,4.2095,4.1516,4.1601,981809,0
1986-09-11,4.1516,4.1516,3.8637,3.9048,1983038,0
1986-09-12,3.9295,3.9789,3.6245,3.7069,1998576,0
1986-09-15,3.7233,3.7977,3.6245,3.7482,1292570,0
1986-09-16,3.7646,3.7811,3.6576,3.7811,633174,0
1986-09-17,3.7977,3.839,3.7728,3.8141,854592,0
1986-09-18,3.8141,3.8224,3.7233,3.7233,1177001,0
1986-09-19,3.7811,3.8307,3.7482,3.8307,1250807,0
1986-09-22,3.88,3.88,3.7233,3.839,895378,0
1986-09-23,3.839,3.8552,3.7896,3.8224,516638,0
1986-09-24,3.8307,3.839,3.7402,3.7402,923540,0
1986-09-25,3.7402,3.7646,3.6331,3.7233,1061440,0
1986-09-26,3.6903,3.7811,3.6903,3.7154,464195,0
1986-09-29,3.6741,3.6903,3.5918,3.6496,1029392,0
1986-09-30,3.699,3.7977,3.6822,3.7317,867218,0
1986-10-01,3.88,3.9048,3.7482,3.88,1076978,0
1986-10-02,3.8965,4.0035,3.8965,3.9295,1199340,0
1986-10-03,3.9295,4.02,3.9213,3.954,879837,0
1986-10-06,3.954,4.02,3.954,4.02,592386,0
1986-10-07,4.02,4.0366,3.9623,3.9872,443804,0
1986-10-08,4.0035,4.0118,3.9623,3.9953,331153,0
1986-10-09,3.9789,4.0035,3.9461,3.954,475851,0
1986-10-10,3.9461,3.9953,3.9461,3.9789,344750,0
1986-10-13,3.9706,4.0283,3.9623,3.9872,310760,0
1986-10-14,4.02,4.1847,4.02,4.1354,1548942,0
1986-10-15,4.1189,4.3331,4.1189,4.2509,2438496,0
1986-10-16,4.2836,4.3166,4.2426,4.2918,1517868,0
1986-10-17,4.2756,4.2918,4.2261,4.2918,694354,0
1986-10-20,4.2756,4.2756,4.1601,4.2176,462256,0
1986-10-21,4.2011,4.2176,4.1683,4.2176,193253,0
1986-10-22,4.2011,4.2095,4.1768,4.1932,239869,0
1986-10-23,4.2095,4.2918,4.2095,4.2588,870127,0
1986-10-24,4.2426,4.3086,4.2095,4.2095,439919,0
1986-10-27,4.1932,4.2095,4.1768,4.2011,427293,0
1986-10-28,4.1847,4.325,4.1847,4.2509,1108055,0
1986-10-29,4.2509,4.3166,4.2509,4.3086,1383852,0
1986-10-30,4.3166,4.325,4.2918,4.3166,1103198,0
1986-10-31,4.2836,4.3086,4.2509,4.2918,413699,0
1986-11-03,4.3086,4.3086,4.2588,4.2918,307848,0
1986-11-04,4.2756,4.3331,4.2588,4.3166,483618,0
1986-11-05,4.3,4.3496,4.2509,4.2918,1069209,0
1986-11-06,4.2756,4.2918,4.2011,4.2588,452544,0
1986-11-07,4.2342,4.2588,4.1932,4.2095,351548,0
1986-11-10,4.1932,4.2836,4.1932,4.2836,514696,0
1986-11-11,4.3,4.3,4.2588,4.2836,263174,0
1986-11-12,4.2588,4.2836,4.2095,4.2176,359315,0
1986-11-13,4.2095,4.2176,4.1516,4.1516,698239,0
1986-11-14,4.1601,4.1932,4.1601,4.1768,242782,0
1986-11-17,4.1601,4.1932,4.1273,4.1847,641915,0
1986-11-18,4.1683,4.1683,3.9706,3.9706,1107081,0
1986-11-19,3.9706,4.0118,3.9461,4.0035,1033279,0
1986-11-20,4.0118,4.0447,3.9623,4.02,543831,0
1986-11-21,4.0779,4.1107,3.9706,4.0859,2045189,0
1986-11-24,4.0693,4.1436,4.0612,4.1024,1128447,0
1986-11-25,4.1107,4.1189,4.0779,4.0943,572964,0
1986-11-26,4.0859,4.1189,4.0859,4.1189,284541,0
1986-11-28,4.1107,4.1516,4.1024,4.1354,341838,0
1986-12-01,4.1354,4.1354,4.0612,4.1189,567136,0
1986-12-02,4.1107,4.1601,4.0859,4.1354,1013857,0
1986-12-03,4.1683,4.2342,4.1516,4.2176,885665,0
1986-12-04,4.2342,4.3661,4.2342,4.3,1516896,0
1986-12-05,4.3086,4.3166,4.2426,4.2756,1023566,0
1986-12-08,4.2426,4.2756,4.2011,4.2261,1066293,0
1986-12-09,4.2342,4.2426,4.1932,4.2095,663281,0
1986-12-10,4.1768,4.2095,4.1601,4.1683,1073094,0
1986-12-11,4.1436,4.1436,4.0366,4.0779,792440,0
1986-12-12,4.0612,4.1024,4.0366,4.0943,356405,0
1986-12-15,4.0779,4.0859,4.0035,4.0859,763305,0
1986-12-16,4.1024,4.1107,4.0447,4.1107,504985,0
1986-12-17,4.0859,4.1273,4.0779,4.1107,351548,0
1986-12-18,4.1024,4.1354,4.0943,4.1107,696295,0
1986-12-19,4.0943,4.2095,4.0779,4.2095,1971384,0
1986-12-22,4.1932,4.2011,4.1189,4.1683,971125,0
1986-12-23,4.1436,4.1683,4.0779,4.0779,734171,0
1986-12-24,4.1024,4.1107,4.0612,4.0859,700181,0
1986-12-26,4.0779,4.1024,4.0779,4.0943,325326,0
1986-12-29,4.1107,4.1107,4.0366,4.0366,673960,0
1986-12-30,4.0283,4.0366,3.9378,3.9461,1772303,0
1986-12-31,3.9213,3.9378,3.839,3.9048,833226,0
1987-01-02,3.9623,3.9706,3.8965,3.9623,412730,0
1987-01-05,3.9789,4.0447,3.9789,4.0283,1035218,0
1987-01-06,4.0447,4.0693,4.0283,4.0693,734171,0
1987-01-07,4.0283,4.0366,4.0035,4.0283,2460828,0
1987-01-08,4.0366,4.0447,4.0035,4.0283,840025,0
1987-01-09,4.02,4.0693,3.9953,4.0693,756508,0
1987-01-12,4.0693,4.0693,3.9872,3.9872,1460571,0
1987-01-13,3.9872,4.0035,3.9706,3.9706,1051729,0
1987-01-14,3.9706,4.0283,3.9706,4.0283,611808,0
1987-01-15,4.0283,4.0366,3.9789,4.02,882754,0
1987-01-16,4.02,4.0283,3.9461,3.9953,1511071,0
1987-01-19,3.9789,4.0035,3.9295,4.0035,619580,0
1987-01-20,4.0118,4.1354,3.9953,4.0859,1413959,0
1987-01-21,4.0779,4.1024,4.0035,4.0118,1032305,0
1987-01-22,4.0118,4.0283,3.9461,4.0035,2591934,0
1987-01-23,4.0612,4.2261,4.0118,4.1024,3449435,0
1987-01-26,4.0859,4.1601,4.0447,4.1107,672991,0
1987-01-27,4.1273,4.1601,4.0366,4.1354,1170207,0
1987-01-28,4.1189,4.1768,4.0859,4.1024,904117,0
1987-01-29,4.1189,4.1354,4.0118,4.02,1176028,0
1987-01-30,4.0283,4.0779,4.02,4.0612,963355,0
1987-02-02,4.0779,4.1436,4.0612,4.1273,638999,0
1987-02-03,4.1436,4.1601,4.1024,4.1024,858472,0
1987-02-04,4.0859,4.1932,4.0779,4.1932,2428788,0
1987-02-05,4.1847,4.2588,4.1354,4.1847,1454742,0
1987-02-06,4.1768,4.1847,4.1354,4.1683,1251782,0
1987-02-09,4.1683,4.1847,4.1273,4.1354,764273,0
1987-02-10,4.1436,4.1516,4.0779,4.1354,1171178,0
1987-02-11,4.1516,4.1683,4.1107,4.1601,1244983,0
1987-02-12,4.1436,4.1683,4.1024,4.1107,756508,0
1987-02-13,4.1273,4.1932,4.1024,4.1516,946846,0
1987-02-17,4.1683,4.1932,4.1516,4.1847,620550,0
1987-02-18,4.2011,4.2673,4.1932,4.2176,2007318,0
1987-02-19,4.2095,4.2673,4.1768,4.2673,1060471,0
1987-02-20,4.2756,4.3,4.2588,4.2756,1278001,0
1987-02-23,4.2836,4.325,4.1768,4.2673,1110965,0
1987-02-24,4.2756,4.325,4.2756,4.3086,714748,0
1987-02-25,4.3,4.325,4.2836,4.3,920627,0
1987-02-26,4.2756,4.2836,4.1847,4.2836,1098344,0
1987-02-27,4.2756,4.3411,4.2588,4.325,1013857,0
1987-03-02,4.3331,4.3577,4.2836,4.3086,738056,0
1987-03-03,4.3411,4.3661,4.325,4.3496,770102,0
1987-03-04,4.3577,4.4156,4.3411,4.4156,1257606,0
1987-03-05,4.399,4.4649,4.3906,4.4073,639970,0
1987-03-06,4.4156,4.4239,4.3411,4.4239,998318,0
1987-03-09,4.4073,4.4402,4.3661,4.399,1110965,0
1987-03-10,4.399,4.4732,4.399,4.4565,1025507,0
1987-03-11,4.4979,4.5063,4.4649,4.4732,932279,0
1987-03-12,4.4649,4.5474,4.4565,4.5474,826430,0
1987-03-13,4.5474,4.5719,4.5226,4.5226,1063386,0
1987-03-16,4.5063,4.5226,4.4813,4.5063,770102,0
1987-03-17,4.5063,4.5968,4.5063,4.5803,1053672,0
1987-03-18,4.6049,4.6627,4.5639,4.5968,1812119,0
1987-03-19,4.5968,4.6542,4.5719,4.5803,636088,0
1987-03-20,4.5803,4.6793,4.5803,4.6793,1988864,0
