Date,Open,High,Low,Close,Volume,OpenInt
2007-12-24,19.605,20.075,19.218,20.033,1808744,0
2007-12-26,20.066,20.43,19.756,20.356,3353400,0
2007-12-27,20.289,20.444,19.739,19.756,3404172,0
2007-12-28,19.933,20.199,19.649,19.72,2975882,0
2007-12-31,19.678,20.232,19.656,19.993,2709791,0
2008-01-02,20.018,20.018,18.68,18.965,6751265,0
2008-01-03,18.988,19.242,18.889,19.146,3630809,0
2008-01-04,19.004,19.029,17.86,18.066,8699526,0
2008-01-07,18.14,18.512,17.819,17.998,6338307,0
2008-01-08,18.122,18.389,17.504,17.596,5419474,0
2008-01-09,17.58,18.46,17.489,18.404,6182500,0
2008-01-10,18.304,18.557,17.753,18.363,4664267,0
2008-01-11,18.167,18.354,17.39,17.572,6211146,0
2008-01-14,17.679,18.024,17.498,17.851,6644372,0
2008-01-15,16.863,18.106,16.863,17.637,7579345,0
2008-01-16,17.522,18.371,17.522,18.008,7548931,0
2008-01-17,18.114,18.411,17.416,17.473,7977590,0
2008-01-18,17.596,17.793,17.241,17.325,8923690,0
2008-01-22,15.282,16.987,15.282,16.476,8404998,0
2008-01-23,15.777,16.721,15.777,16.262,9727686,0
2008-01-24,16.386,17.309,16.247,17.134,11105542,0
2008-01-25,17.267,17.457,16.598,16.855,4830261,0
2008-01-28,16.88,17.356,16.467,17.317,4859342,0
2008-01-29,17.226,17.424,16.93,17.226,4771088,0
2008-01-30,16.829,17.687,16.829,17.176,5757790,0
2008-01-31,17.2,18.735,16.634,18.442,12123972,0
2008-02-01,18.641,19.087,18.221,18.973,5483985,0
2008-02-04,18.895,18.895,18.512,18.602,5450997,0
2008-02-05,18.389,18.526,17.927,17.958,5474787,0
2008-02-06,18.072,18.651,18.008,18.14,3873218,0
2008-02-07,18.008,18.288,17.646,17.935,6204709,0
2008-02-08,17.769,18.016,17.695,17.843,5653915,0
2008-02-11,17.892,18.238,17.819,18.082,3324016,0
2008-02-12,18.167,18.404,17.72,17.736,5676069,0
2008-02-13,17.843,18.187,17.663,17.976,6716543,0
2008-02-14,17.976,18.066,17.341,17.365,5182701,0
2008-02-15,17.325,17.637,17.118,17.596,6099247,0
2008-02-19,17.769,18.1,17.522,17.62,7896713,0
2008-02-20,17.432,17.646,17.168,17.531,5273544,0
2008-02-21,17.63,17.63,17.161,17.283,3672147,0
2008-02-22,17.317,17.72,17.134,17.654,5210226,0
2008-02-25,17.729,18.051,17.556,17.991,5666506,0
2008-02-26,17.942,17.991,17.646,17.777,10561286,0
2008-02-27,17.637,18.033,17.572,17.811,5501633,0
2008-02-28,17.547,17.786,17.39,17.531,4260605,0
2008-02-29,17.373,17.424,17.07,17.126,5673667,0
2008-03-03,17.217,17.465,17.086,17.39,7081254,0
2008-03-04,17.168,17.836,17.037,17.761,10621853,0
2008-03-05,17.909,18.327,17.729,18.274,9130728,0
2008-03-06,18.173,18.255,17.514,17.918,10002933,0
2008-03-07,17.736,17.868,17.365,17.522,7494128,0
2008-03-10,17.522,17.522,17.07,17.267,6020430,0
2008-03-11,17.325,17.958,17.134,17.935,5637710,0
2008-03-12,17.942,18.114,17.398,17.408,4269906,0
2008-03-13,17.134,17.473,16.971,17.356,7868157,0
2008-03-14,17.457,17.522,16.814,16.978,5919237,0
2008-03-17,16.544,16.978,15.795,16.807,9832909,0
2008-03-18,17.161,17.909,17.161,17.868,5247695,0
2008-03-19,18.114,18.504,17.942,18.066,6698922,0
2008-03-20,18.106,18.304,17.58,18.072,6203598,0
2008-03-24,18.114,18.411,17.901,18.173,3283253,0
2008-03-25,18.167,18.327,17.868,17.951,6832052,0
2008-03-26,17.927,17.927,17.373,17.441,7538460,0
2008-03-27,17.449,17.498,17.003,17.2,4963979,0
2008-03-28,17.473,17.504,17.209,17.275,3347297,0
2008-03-31,17.275,17.613,17.249,17.514,4248228,0
2008-04-01,17.885,17.885,17.449,17.704,4933877,0
2008-04-02,17.753,17.909,17.522,17.62,4385936,0
2008-04-03,17.48,17.547,17.194,17.325,5285993,0
2008-04-04,17.317,17.457,17.062,17.102,3320453,0
2008-04-07,17.2,17.663,17.2,17.341,4666673,0
2008-04-08,17.349,17.531,17.126,17.293,3785585,0
2008-04-09,17.333,17.531,17.126,17.143,4140814,0
2008-04-10,17.11,17.194,16.353,16.954,6514794,0
2008-04-11,16.838,16.88,16.568,16.7,5354133,0
2008-04-14,16.658,16.773,16.377,16.483,4398440,0
2008-04-15,16.558,16.954,16.527,16.914,4262444,0
2008-04-16,17.028,17.398,16.954,17.382,4698551,0
2008-04-17,17.301,17.572,17.283,17.398,2749138,0
2008-04-18,17.572,17.704,16.766,16.93,8306574,0
2008-04-21,16.74,17.572,16.74,17.424,4338504,0
2008-04-22,17.003,18.327,17.003,18.114,9300375,0
2008-04-23,18.231,18.612,18.197,18.526,7071122,0
2008-04-24,18.518,19.294,18.518,19.153,8506632,0
2008-04-25,19.21,19.21,18.699,18.988,6015520,0
2008-04-28,18.913,19.302,18.905,19.127,5482908,0
2008-04-29,19.062,19.242,18.832,18.947,4750733,0
2008-04-30,19.02,19.137,18.889,18.938,5232192,0
2008-05-01,18.938,19.472,18.938,19.463,6505731,0
2008-05-02,19.44,19.554,18.922,19.225,5703953,0
2008-05-05,19.118,19.402,18.78,19.187,3501050,0
2008-05-06,19.012,19.053,18.717,19.02,4458630,0
2008-05-07,19.012,19.169,18.672,18.726,4219357,0
2008-05-08,18.85,19.294,18.726,19.118,5613164,0
2008-05-09,18.798,19.071,18.593,18.913,4298986,0
2008-05-12,18.996,19.137,18.889,19.02,3264320,0
2008-05-13,18.981,19.711,18.965,19.678,5889484,0
2008-05-14,19.729,19.729,19.384,19.424,5097783,0
2008-05-15,19.402,19.455,19.103,19.269,3077129,0
2008-05-16,19.261,19.348,18.882,19.284,4162530,0
2008-05-19,19.252,19.739,19.201,19.563,4497081,0
2008-05-20,19.432,19.533,19.284,19.448,3788637,0
2008-05-21,19.376,19.729,19.146,19.187,6930452,0
2008-05-22,19.261,19.367,19.012,19.146,3504499,0
2008-05-23,19.094,19.201,18.497,18.708,6123715,0
2008-05-27,18.814,19.261,18.805,19.053,4786874,0
2008-05-28,19.087,19.277,18.841,19.225,5310260,0
2008-05-29,19.225,19.432,18.75,18.858,5874883,0
2008-05-30,18.798,19.518,18.798,19.463,7627708,0
2008-06-02,19.424,19.432,18.947,19.201,5626095,0
2008-06-03,19.242,19.91,19.242,19.72,9696725,0
2008-06-04,19.527,19.527,18.922,19.225,6479042,0
2008-06-05,19.261,19.669,19.225,19.57,4796680,0
2008-06-06,19.277,19.424,18.858,18.882,5850319,0
2008-06-09,18.865,19.284,18.865,19.046,4469061,0
2008-06-10,18.874,19.656,18.865,19.527,5614190,0
2008-06-11,19.325,19.527,19.062,19.094,3929011,0
2008-06-12,19.16,19.764,19.16,19.563,6741516,0
2008-06-13,19.656,19.787,19.472,19.787,3866245,0
2008-06-16,19.418,19.418,18.659,19.367,9445400,0
2008-06-17,19.432,19.579,18.996,19.053,5234712,0
2008-06-18,18.965,19.317,18.85,18.858,5084144,0
2008-06-19,18.758,19.21,18.419,19.071,6663983,0
2008-06-20,20.05,20.99,19.827,20.667,28277791,0
2008-06-23,20.904,21.532,20.857,21.319,18274590,0
2008-06-24,21.204,21.376,20.635,20.716,8380754,0
2008-06-25,20.849,21.416,20.841,21.105,8766661,0
2008-06-26,20.904,20.948,20.38,20.38,9061444,0
2008-06-27,20.361,20.857,20.247,20.742,10339294,0
2008-06-30,20.742,20.98,20.232,20.356,11832992,0
2008-07-01,20.132,20.998,20.057,20.444,11544002,0
2008-07-02,20.504,20.512,19.367,19.669,16041814,0
2008-07-03,19.801,19.87,19.103,19.21,6764227,0
2008-07-07,19.302,19.818,19.169,19.472,7977533,0
2008-07-08,19.472,20.093,18.858,19.993,10229681,0
2008-07-09,20.255,20.321,19.34,19.367,11355478,0
2008-07-10,19.332,19.87,19.317,19.818,8733960,0
2008-07-11,19.748,20.075,19.325,19.794,9682535,0
2008-07-14,20.066,20.14,19.554,19.91,6568686,0
2008-07-15,19.764,20.685,19.764,20.314,9522693,0
2008-07-16,20.38,20.849,20.132,20.676,7940420,0
2008-07-17,20.752,21.08,20.38,20.849,7798496,0
2008-07-18,20.904,21.385,20.659,21.293,10818468,0
2008-07-21,21.227,21.351,20.52,20.644,7379524,0
2008-07-22,21.105,22.923,21.088,22.422,28081504,0
2008-07-23,22.537,22.892,22.481,22.875,13468830,0
2008-07-24,22.752,22.892,22.595,22.694,12670433,0
2008-07-25,22.752,22.875,22.25,22.57,9994538,0
2008-07-28,22.463,22.587,22.288,22.497,10202810,0
2008-07-29,22.537,22.71,21.97,22.225,9920990,0
2008-07-30,22.38,23.138,22.38,23.08,10094620,0
2008-07-31,23.115,23.115,22.431,22.76,9661566,0
2008-08-01,22.331,23.097,22.307,22.703,5202193,0
2008-08-04,22.726,22.783,22.233,22.463,4559369,0
2008-08-05,22.603,23.245,22.323,22.431,8463106,0
2008-08-06,22.387,22.685,22.043,22.191,8114524,0
2008-08-07,22.058,22.233,21.887,22.003,6940504,0
2008-08-08,21.731,22.307,21.706,22.102,7238518,0
2008-08-11,22.043,22.323,22.003,22.174,9619303,0
2008-08-12,22.043,22.297,21.902,22.2,6614142,0
2008-08-13,22.126,22.668,22.017,22.51,6927855,0
2008-08-14,22.225,23.08,22.174,22.867,7481180,0
2008-08-15,22.965,23.566,22.603,23.345,9381815,0
2008-08-18,23.409,23.469,23.138,23.222,5572145,0
