Date,Open,High,Low,Close,Volume,OpenInt
2006-06-30,13.5,14.4,13.5,14.4,342,0
2006-07-03,14.7,15,14.7,15,947,0
2006-07-05,15,15,13.5,14.4,1369,0
2006-07-06,13.8,15,13.8,14.7,1272,0
2006-07-07,14.4,14.7,14.4,14.7,850,0
2006-07-10,15,15.3,14.7,15.3,5049,0
2006-07-11,16.2,16.8,15.6,15.6,5135,0
2006-07-12,15.6,16.5,15.6,16.2,3959,0
2006-07-13,16.8,16.8,15.6,15.9,2930,0
2006-07-14,15.9,16.2,15.6,15.6,2778,0
2006-07-17,15.6,16.2,15.6,16.2,1883,0
2006-07-18,15.9,15.9,15.6,15.6,2973,0
2006-07-19,15.6,16.8,15.6,15.6,6237,0
2006-07-20,15.6,15.6,15.6,15.6,2068,0
2006-07-21,15.9,15.9,15.6,15.6,3427,0
2006-07-24,15.6,15.9,14.7,14.7,2313,0
2006-07-25,14.7,15,14.1,14.1,1389,0
2006-07-26,14.1,15,12.9,15,3147,0
2006-07-27,15,15,13.5,13.5,1416,0
2006-07-28,14.1,14.7,13.5,13.5,393,0
2006-07-31,13.5,15,12.9,13.8,2067,0
2006-08-01,13.8,15,12.9,12.9,3945,0
2006-08-02,13.2,14.1,12.9,13.8,3775,0
2006-08-03,14.1,15,12.6,13.5,5890,0
2006-08-04,13.2,14.7,13.2,14.4,2735,0
2006-08-07,14.7,15,14.1,14.4,4113,0
2006-08-08,14.7,14.7,14.1,14.1,857,0
2006-08-09,14.1,14.1,13.8,13.83,1101,0
2006-08-10,13.95,14.1,12.6,12.6,5002,0
2006-08-11,12.6,13.5,12.6,13.2,3191,0
2006-08-14,13.2,15.3,12.9,15,8969,0
2006-08-15,13.65,14.1,13.2,13.2,3550,0
2006-08-16,13.2,14.4,13.2,13.8,5258,0
2006-08-17,14.1,14.1,13.2,13.2,1571,0
2006-08-18,13.2,13.5,12.6,13.5,1379,0
2006-08-21,13.8,13.8,13.2,13.2,612,0
2006-08-22,13.5,14.1,13.2,13.5,4223,0
2006-08-23,12.6,12.9,12.3,12.3,1903,0
2006-08-24,12.3,12.6,12.3,12.3,2245,0
2006-08-25,12.3,12.9,12.3,12.3,450,0
2006-08-28,12.3,12.6,12,12,5343,0
2006-08-29,12,12,11.7,11.7,4260,0
2006-08-30,12.3,12.3,10.5,10.5,8525,0
2006-08-31,10.8,11.1,8.7,9.9,11049,0
2006-09-01,9.3,10.2,8.1,10.2,10278,0
2006-09-05,10.2,10.5,9,9.9,3971,0
2006-09-06,9.3,9.6,9,9,4186,0
2006-09-07,9.3,10.5,8.4,8.7,12019,0
2006-09-08,9,9.6,8.4,9.6,6178,0
2006-09-11,10.2,10.2,9,9.6,5549,0
2006-09-12,10.5,12,9.9,12,4261,0
2006-09-13,11.4,11.4,10.8,11.4,1278,0
2006-09-14,11.4,11.4,11.4,11.4,432,0
2006-09-15,12.15,12.6,11.7,12,4903,0
2006-09-18,12.3,12.6,11.7,12.3,5483,0
2006-09-19,11.7,12,11.7,11.85,2937,0
2006-09-20,11.7,11.7,10.5,10.5,1393,0
2006-09-21,10.2,10.2,9.15,9.3,3143,0
2006-09-22,9.33,11.4,9.33,11.4,1472,0
2006-09-25,10.2,11.55,10.2,11.55,2576,0
2006-09-26,11.55,12.9,10.5,12.3,13744,0
2006-09-27,12.3,12.3,11.1,11.4,2357,0
2006-09-28,11.1,11.1,11.1,11.1,300,0
2006-09-29,11.7,11.7,10.5,11.1,2466,0
2006-10-02,12.6,12.6,10.5,12,1239,0
2006-10-03,11.4,11.4,10.2,10.5,1180,0
2006-10-04,12,12,10.5,10.5,4877,0
2006-10-05,9.45,11.4,9.45,10.5,3057,0
2006-10-06,10.5,11.4,9.9,11.4,5029,0
2006-10-09,11.1,12,10.8,10.8,1007,0
2006-10-10,10.08,10.8,10.08,10.2,550,0
2006-10-11,10.8,10.8,9.63,9.9,3553,0
2006-10-12,9.63,9.63,9.63,9.63,533,0
2006-10-13,9.63,9.9,9.6,9.9,1809,0
2006-10-16,9.9,10.8,9.6,9.9,3118,0
2006-10-17,9.6,10.8,9.6,10.5,4724,0
2006-10-18,9.63,10.5,9.6,9.75,8444,0
2006-10-19,10.2,10.8,9.6,10.8,6342,0
2006-10-20,10.05,12,10.05,11.85,7896,0
2006-10-23,11.7,12,11.1,11.7,6869,0
2006-10-24,11.7,12.3,10.65,12.3,4675,0
2006-10-25,12.9,12.9,11.4,12,2583,0
2006-10-26,11.7,12,11.7,12,909,0
2006-10-27,12,13.2,11.4,12.9,5266,0
2006-10-30,13.5,14.4,11.4,11.4,1736,0
2006-10-31,11.4,11.7,11.1,11.4,960,0
2006-11-01,11.4,12,10.8,10.8,916,0
2006-11-02,10.53,10.8,10.5,10.8,2858,0
2006-11-03,9.9,12,9.9,12,3217,0
2006-11-06,11.1,11.1,10.5,10.5,233,0
2006-11-07,11.25,12,10.05,12,1134,0
2006-11-08,11.1,12,10.2,11.1,2958,0
2006-11-09,12,12,10.26,10.5,733,0
2006-11-10,11.1,11.4,10.5,10.5,5943,0
2006-11-13,10.2,10.2,10.2,10.2,333,0
2006-11-14,10.2,10.5,10.2,10.2,1533,0
2006-11-15,10.2,10.5,9.6,9.9,2640,0
2006-11-16,9.9,10.5,9.9,10.2,1183,0
2006-11-17,10.2,10.8,10.2,10.5,2780,0
2006-11-20,10.5,10.8,10.05,10.8,3185,0
2006-11-21,10.8,10.95,10.2,10.95,2947,0
2006-11-22,11.1,12,11.1,12,5100,0
2006-11-24,12,12,11.1,11.1,73,0
2006-11-27,11.4,11.4,10.2,10.5,5333,0
2006-11-28,9.9,10.5,9.6,10.5,5927,0
2006-11-29,9.9,11.1,9.6,10.2,6777,0
2006-11-30,10.2,10.2,9.6,9.6,5105,0
2006-12-01,9.75,9.75,9.6,9.6,5793,0
2006-12-04,9.6,9.75,9.6,9.6,1584,0
2006-12-05,9.6,9.9,9.6,9.9,2016,0
2006-12-06,9.22,9.6,9.15,9.3,1363,0
2006-12-07,9.31,9.6,8.7,9,15441,0
2006-12-08,9,9.6,9,9.6,2102,0
2006-12-11,9.3,9.6,9,9,2412,0
2006-12-12,9.3,9.3,8.4,9,1579,0
2006-12-13,9,9.6,8.4,8.4,1544,0
2006-12-14,8.4,9.6,8.4,9,6198,0
2006-12-15,8.49,9,8.49,9,2379,0
2006-12-18,8.43,9.6,8.4,9,5984,0
2006-12-19,9,9,8.4,8.7,3392,0
2006-12-20,8.4,9,8.4,9,633,0
2006-12-21,9,9,8.4,8.4,1457,0
2006-12-22,9,9.54,8.7,9,8372,0
2006-12-26,9.3,9.3,8.7,9.3,3653,0
2006-12-27,8.7,9.3,8.7,8.7,3073,0
2006-12-28,8.4,9,8.4,8.4,2186,0
2006-12-29,8.4,8.4,8.1,8.4,2395,0
2007-01-03,8.4,9,7.8,8.4,3936,0
2007-01-04,8.4,8.85,8.1,8.4,2983,0
2007-01-05,8.4,8.4,8.1,8.1,1565,0
2007-01-08,8.1,8.4,8.1,8.4,983,0
2007-01-09,8.7,8.7,7.2,7.5,5092,0
2007-01-10,7.5,8.7,7.2,8.4,13605,0
2007-01-11,8.43,8.43,7.83,8.1,1860,0
2007-01-12,8.1,8.7,8.1,8.7,759,0
2007-01-16,8.7,9,8.1,8.1,4893,0
2007-01-17,8.1,8.7,8.1,8.4,1367,0
2007-01-18,8.4,8.7,8.1,8.1,1591,0
2007-01-19,8.1,8.4,7.5,7.5,4993,0
2007-01-22,7.8,8.7,7.5,7.5,4413,0
2007-01-23,7.5,7.8,7.5,7.8,2177,0
2007-01-24,8.1,8.1,7.8,7.8,1151,0
2007-01-25,8.1,8.1,7.8,7.8,1653,0
2007-01-26,7.5,8.1,7.5,7.8,2217,0
2007-01-29,7.5,8.1,7.5,7.8,1390,0
2007-01-30,7.8,7.95,7.8,7.8,1615,0
2007-01-31,7.5,7.65,7.5,7.5,3673,0
2007-02-01,7.5,8.4,6.9,8.4,13223,0
2007-02-02,8.4,8.4,7.5,7.83,4792,0
2007-02-05,8.1,8.4,7.83,8.4,2837,0
2007-02-06,8.7,8.76,8.1,8.4,4863,0
2007-02-07,8.4,8.4,7.8,7.8,2130,0
2007-02-08,7.65,8.1,7.65,8.1,1027,0
2007-02-09,8.1,8.1,7.8,8.1,2253,0
2007-02-12,7.65,9.3,7.65,8.7,12337,0
2007-02-13,9.3,9.3,8.7,9,2316,0
2007-02-14,9,9,8.62,8.85,2868,0
2007-02-15,8.97,9.3,8.7,8.7,10095,0
2007-02-16,8.7,8.7,8.1,8.1,6840,0
2007-02-20,8.25,9.9,8.25,9.3,19542,0
2007-02-21,9,9.15,8.7,9,6555,0
2007-02-22,8.7,9,8.7,8.7,2078,0
2007-02-23,8.7,9,8.1,8.7,3650,0
2007-02-26,8.4,8.7,8.4,8.7,4273,0
2007-02-27,8.55,8.55,8.1,8.1,1906,0
2007-02-28,8.4,8.4,7.35,7.5,8240,0
2007-03-01,7.8,8.4,7.5,8.1,3137,0
2007-03-02,7.95,8.1,7.8,7.95,6225,0
2007-03-05,7.95,8.1,7.2,7.2,3342,0
2007-03-06,8.4,8.4,7.5,7.5,2549,0
2007-03-07,7.5,8.1,7.5,7.8,1700,0
2007-03-08,7.8,7.8,7.8,7.8,1450,0
2007-03-09,7.8,7.8,7.2,7.2,1900,0
2007-03-12,7.2,7.2,7.2,7.2,907,0
2007-03-13,7.05,7.05,6.6,6.9,2662,0
2007-03-14,7.2,7.2,7.05,7.2,923,0
2007-03-15,6.9,7.8,6.9,7.5,1387,0
2007-03-16,7.5,7.5,6.75,7.2,1825,0
2007-03-19,6.9,6.9,6.9,6.9,563,0
2007-03-20,7.2,7.2,6.9,6.9,1928,0
2007-03-21,7.2,7.5,6.6,7.5,2393,0
2007-03-22,7.5,7.5,7.5,7.5,2513,0
2007-03-23,7.74,8.1,7.65,8.1,2565,0
2007-03-26,8.1,8.1,6.9,7.5,5837,0
2007-03-27,7.5,7.5,6.9,7.5,1122,0
2007-03-28,7.2,7.5,6.9,6.9,2222,0
2007-03-29,7.5,7.5,6.9,6.9,873,0
2007-03-30,6.9,7.8,6.9,7.5,1893,0
2007-04-02,7.8,7.8,7.8,7.8,133,0
2007-04-03,7.8,8.1,7.5,7.8,4768,0
2007-04-04,8.25,8.25,7.2,7.8,9112,0
2007-04-05,7.2,7.5,7.2,7.2,1106,0
2007-04-09,7.2,8.25,7.2,7.35,2695,0
2007-04-10,7.2,7.8,6.9,6.9,2037,0
2007-04-11,8.1,8.1,7.05,7.05,847,0
2007-04-12,7.5,7.95,7.5,7.8,2060,0
2007-04-13,7.5,7.8,7.2,7.8,675,0
2007-04-16,7.8,7.8,7.2,7.5,1627,0
2007-04-17,7.5,8.1,7.5,8.1,1067,0
2007-04-18,7.8,8.1,7.2,8.1,1629,0
2007-04-19,7.5,7.5,7.2,7.2,2688,0
2007-04-20,7.5,7.5,7.5,7.5,2407,0
2007-04-23,7.2,7.5,7.2,7.5,1600,0
2007-04-24,8.1,8.1,7.5,7.5,3276,0
2007-04-25,7.8,7.8,7.2,7.5,2968,0
2007-04-26,7.49,7.95,7.2,7.2,7942,0
2007-04-27,7.5,7.8,7.5,7.5,1783,0
2007-04-30,7.8,7.8,7.5,7.5,1533,0
2007-05-01,7.2,7.8,7.2,7.2,853,0
2007-05-02,7.2,7.2,7.2,7.2,267,0
2007-05-03,7.35,7.35,7.2,7.2,1833,0
2007-05-04,6.9,7.2,6.9,6.9,1506,0
2007-05-07,6.9,6.9,6.3,6.3,3747,0
2007-05-08,6.38,6.38,4.5,6.3,22550,0
2007-05-09,6,7.2,6,6.9,5556,0
2007-05-10,6.75,6.9,6.6,6.9,400,0
2007-05-11,6,6.6,5.85,5.85,1798,0
2007-05-14,6.6,6.6,5.7,6,3554,0
2007-05-15,5.7,6,5.7,5.7,2740,0
2007-05-16,5.7,6,5.7,5.7,2164,0
2007-05-17,5.7,6,5.7,6,697,0
2007-05-18,6,6,5.4,6,1020,0
2007-05-21,6,6.3,4.95,6,7396,0
2007-05-22,5.85,6.3,5.85,6.3,3040,0
2007-05-23,6,6.3,5.85,6.15,6470,0
2007-05-24,6.3,6.3,5.7,6,3163,0
2007-05-25,6,6.45,5.85,6.3,3007,0
2007-05-29,6.45,6.9,6.3,6.9,8323,0
2007-05-30,6.9,6.9,6.6,6.6,5337,0
2007-05-31,6.6,6.9,6.6,6.9,1247,0
2007-06-01,6.9,7.2,6,7.2,6683,0
2007-06-04,7.2,7.2,6.6,6.6,6408,0
2007-06-05,6.9,6.9,6.3,6.9,1300,0
2007-06-06,6.9,7.2,6.3,7.14,2417,0
2007-06-07,7.2,7.5,6.33,6.6,7543,0
2007-06-08,6.9,8.4,6.9,7.95,14390,0
2007-06-11,8.1,9,8.1,9,6725,0
2007-06-12,9,11.4,8.7,10.35,18425,0
2007-06-13,10.8,11.7,10.5,10.5,12803,0
2007-06-14,10.8,10.8,10.2,10.8,9924,0
2007-06-15,10.5,12.6,10.5,12,9055,0
2007-06-18,12,13.8,11.7,13.5,15728,0
2007-06-19,14.4,14.4,11.4,12.3,14788,0
2007-06-20,12.6,13.17,12.6,12.9,5590,0
2007-06-21,12.3,12.33,10.2,10.2,9749,0
2007-06-22,10.2,12,9.6,11.4,8389,0
2007-06-25,11.55,12.6,11.55,12.45,4023,0
2007-06-26,12.36,12.6,12.3,12.6,2050,0
2007-06-27,12.6,12.6,11.7,12.3,2128,0
2007-06-28,12.3,12.3,11.55,12,188,0
2007-06-29,11.55,12,9.9,12,4723,0
2007-07-02,12,12,11.4,11.85,803,0
2007-07-03,11.85,12.3,11.4,11.85,3191,0
2007-07-05,11.1,12.3,11.1,11.4,2793,0
2007-07-06,11.7,12.3,11.4,12.3,4127,0
2007-07-09,12.3,12.53,12,12.53,3754,0
2007-07-10,12.6,12.6,12,12.3,1918,0
2007-07-11,12.3,12.3,12,12,628,0
2007-07-12,11.85,12,11.7,11.7,1647,0
2007-07-13,11.7,12,11.4,12,1680,0
2007-07-16,12,12.3,11.4,12.3,3197,0
2007-07-17,11.1,12.3,11.1,12,2924,0
2007-07-18,11.85,11.85,11.55,11.55,170,0
2007-07-19,11.85,12,11.4,11.7,1869,0
2007-07-20,11.7,12,11.4,12,500,0
2007-07-23,12,12.3,11.4,11.4,4721,0
2007-07-24,11.7,12,11.4,11.4,4877,0
2007-07-25,11.4,11.7,10.2,10.5,6175,0
2007-07-26,10.8,10.8,10.2,10.8,2338,0
2007-07-27,10.5,10.8,9.6,10.2,5352,0
2007-07-30,9.9,11.1,9.9,10.8,2321,0
2007-07-31,10.8,10.8,9.9,10.2,1625,0
2007-08-01,10.2,10.5,10.2,10.5,133,0
2007-08-02,10.5,10.8,10.5,10.8,889,0
2007-08-03,10.5,10.8,10.2,10.2,1389,0
2007-08-06,9.6,10.2,9.6,9.6,1423,0
2007-08-07,9.6,9.6,9.6,9.6,393,0
2007-08-08,10.5,11.1,10.2,10.8,3318,0
2007-08-09,11.4,11.4,10.8,10.8,4017,0
2007-08-10,10.8,10.8,9.9,9.9,1377,0
2007-08-13,9.9,10.65,9.75,9.75,3067,0
2007-08-15,9.6,9.9,9.6,9.9,2167,0
2007-08-16,9.6,9.75,9.33,9.6,3633,0
2007-08-17,9.33,9.9,9.33,9.6,3630,0
2007-08-20,9.9,10.8,9.6,10.8,14211,0
2007-08-21,10.95,11.55,10.65,10.8,13029,0
2007-08-22,10.65,11.1,10.2,10.8,5494,0
2007-08-23,10.8,11.1,10.5,10.65,4164,0
2007-08-24,11.4,12.3,11.03,11.1,17970,0
2007-08-27,12,12.3,11.25,12.3,21641,0
2007-08-28,11.7,12,11.7,11.7,5068,0
2007-08-29,11.4,12.3,11.4,12.3,2920,0
2007-08-30,12.3,12.3,12,12.3,5358,0
2007-08-31,12.3,12.3,11.7,11.7,3115,0
2007-09-04,12.3,12.3,11.55,11.85,1705,0
2007-09-05,11.85,12.3,11.4,12,10383,0
2007-09-06,12.27,12.45,11.4,12.3,6150,0
2007-09-07,12.3,12.3,11.7,12,1544,0
2007-09-10,11.7,12.3,11.7,12.3,1603,0
2007-09-11,12.3,12.3,11.4,11.4,2133,0
2007-09-12,12,12.3,12,12.3,1907,0
2007-09-13,12,12.3,11.4,12,1874,0
2007-09-14,12,12,11.4,12,875,0
2007-09-17,11.7,12,11.4,12,1417,0
2007-09-18,11.85,12,11.4,12,6168,0
2007-09-19,12,12.3,11.4,12,9129,0
2007-09-20,11.55,12.3,11.55,12.3,117,0
2007-09-21,12,12.3,12,12.15,675,0
2007-09-24,11.7,12.15,11.7,11.7,4225,0
2007-09-25,11.7,12,11.4,12,2328,0
2007-09-26,11.7,12,11.7,12,343,0
2007-09-27,11.4,11.7,11.4,11.7,318,0
2007-09-28,11.4,11.7,11.4,11.7,1557,0
2007-10-01,11.7,12,11.4,12,2024,0
2007-10-02,12,12,11.4,11.7,2508,0
2007-10-03,11.4,11.7,11.1,11.7,1059,0
2007-10-04,11.4,11.7,11.4,11.7,1150,0
2007-10-05,11.4,11.7,11.4,11.7,103,0
2007-10-08,11.4,11.4,11.4,11.4,1533,0
2007-10-09,11.4,11.7,11.4,11.7,3677,0
2007-10-10,11.7,11.7,11.4,11.7,1460,0
2007-10-11,11.4,11.7,11.25,11.7,3775,0
2007-10-12,11.4,11.7,10.5,10.65,9788,0
2007-10-15,10.2,11.4,10.2,11.4,3859,0
2007-10-16,11.4,11.4,10.8,11.4,1520,0
2007-10-17,10.8,11.4,10.8,11.4,922,0
2007-10-18,11.1,11.55,11.1,11.4,3037,0
2007-10-19,11.4,11.7,11.4,11.7,1425,0
2007-10-22,11.7,11.7,10.8,11.7,1147,0
2007-10-23,11.7,11.7,10.8,11.4,1222,0
2007-10-24,11.7,11.7,10.8,11.7,2841,0
2007-10-25,11.85,12,10.8,11.85,277,0
2007-10-26,11.4,11.85,10.8,11.7,2402,0
2007-10-29,11.4,11.7,10.5,11.55,10508,0
2007-10-30,11.7,11.85,10.8,10.8,7970,0
2007-10-31,11.7,12.3,10.5,11.7,15753,0
2007-11-01,11.4,11.4,10.8,10.8,4527,0
2007-11-02,10.8,12,10.8,12,2141,0
2007-11-05,11.4,12,10.8,11.7,1960,0
2007-11-06,11.7,11.7,11.1,11.7,1088,0
2007-11-07,11.7,11.7,10.8,10.83,6593,0
2007-11-08,10.83,10.83,9.6,10.2,7151,0
2007-11-09,9.75,9.9,9.36,9.6,6275,0
2007-11-12,9.6,9.75,9.3,9.75,3196,0
2007-11-13,9.9,10.95,9.45,10.95,710,0
2007-11-14,9.9,10.95,9.45,9.9,777,0
2007-11-15,10.2,10.8,8.7,9.3,6168,0
2007-11-16,9,9.3,6.6,9.3,27699,0
2007-11-19,9.3,10.2,8.7,10.2,862,0
2007-11-20,9.6,10.2,8.4,9,4173,0
2007-11-21,9,10.2,8.4,10.2,2829,0
2007-11-26,8.55,9.6,8.55,9,1820,0
2007-11-27,8.7,9.15,8.7,9.15,650,0
2007-11-28,9,9.3,6.6,8.85,9304,0
2007-11-29,7.8,9,7.8,9,2006,0
2007-11-30,9,9.3,8.7,9.3,1988,0
2007-12-03,8.7,9.3,7.5,8.7,1281,0
2007-12-04,7.5,8.7,7.2,7.2,4153,0
2007-12-05,7.2,8.4,7.05,7.2,2590,0
2007-12-06,7.5,8.1,7.5,7.8,2300,0
2007-12-07,7.5,8.7,7.5,8.4,777,0
2007-12-10,8.4,8.4,7.5,8.4,871,0
2007-12-11,7.5,8.4,7.5,7.8,603,0
2007-12-12,7.8,8.1,7.8,8.1,137,0
2007-12-13,7.8,8.4,7.8,7.8,1433,0
2007-12-14,7.8,7.8,6.6,7.8,4386,0
2007-12-17,7.8,7.83,7.5,7.8,2683,0
2007-12-18,7.5,7.8,7.5,7.5,3910,0
2007-12-19,8.1,8.4,7.5,7.5,2805,0
2007-12-20,7.5,8.4,7.5,8.4,1311,0
2007-12-21,7.5,9,7.35,9,19304,0
2007-12-24,8.1,8.4,8.1,8.4,400,0
2007-12-26,7.5,7.8,7.2,7.35,2712,0
2007-12-27,7.2,7.8,7.2,7.2,4315,0
2007-12-28,7.2,7.2,6.9,6.9,1687,0
2007-12-31,6.9,8.1,6.75,8.1,973,0
2008-01-02,8.1,8.1,7.8,7.8,963,0
2008-01-03,7.8,7.8,6.9,6.9,1403,0
2008-01-04,7.8,7.8,6.9,7.35,1122,0
2008-01-07,7.35,7.35,7.35,7.35,178,0
2008-01-08,7.5,8.1,7.5,8.1,1310,0
2008-01-09,7.35,8.01,6.6,7.2,6068,0
2008-01-10,7.35,8.1,7.35,8.1,3075,0
2008-01-11,8.1,8.1,7.2,7.5,1180,0
2008-01-14,7.8,8.1,7.2,8.1,4503,0
2008-01-15,8.4,9,7.89,9,3795,0
2008-01-16,8.4,9,8.4,9,2141,0
2008-01-17,10.2,10.2,8.55,8.76,2739,0
2008-01-18,8.25,9,8.25,8.85,4371,0
2008-01-22,7.35,8.4,7.35,7.95,2465,0
2008-01-23,7.8,8.25,7.2,8.25,1016,0
2008-01-24,7.8,8.1,7.8,7.95,8333,0
2008-01-25,7.8,7.8,7.2,7.65,3178,0
2008-01-28,7.5,7.8,7.2,7.8,1065,0
2008-01-29,7.5,7.8,7.5,7.8,3212,0
2008-01-30,7.5,7.8,7.2,7.2,1269,0
2008-01-31,7.2,7.5,7.2,7.44,2180,0
2008-02-01,7.2,7.2,7.2,7.2,33,0
2008-02-04,7.5,7.8,7.2,7.5,1008,0
2008-02-05,7.8,7.8,7.35,7.5,5550,0
2008-02-06,7.5,7.5,7.2,7.2,1770,0
2008-02-07,7.2,7.5,7.2,7.2,1460,0
2008-02-08,7.2,7.2,7.2,7.2,250,0
2008-02-11,7.2,7.5,7.2,7.35,4385,0
2008-02-12,7.5,7.5,7.35,7.35,2100,0
2008-02-13,7.5,7.5,7.35,7.35,667,0
2008-02-14,7.2,7.5,6.83,7.5,7995,0
2008-02-15,7.5,7.5,7.5,7.5,1440,0
2008-02-19,7.35,7.35,7.2,7.2,2085,0
2008-02-20,7.2,7.2,6.9,6.9,1624,0
2008-02-21,6.9,7.2,6.9,7.2,2246,0
2008-02-22,7.2,7.35,7.2,7.2,5207,0
2008-02-25,7.2,7.2,6.3,6.6,8042,0
2008-02-26,6.3,6.6,6,6.6,3218,0
2008-02-27,6.45,6.75,6.15,6.3,7037,0
2008-02-28,6,6,5.25,6,2908,0
2008-02-29,6,6.75,6,6.6,8036,0
2008-03-03,6.9,6.9,6.9,6.9,333,0
2008-03-04,6.6,6.6,6.15,6.6,3153,0
2008-03-05,6.9,6.9,6.9,6.9,1000,0
2008-03-06,6.33,6.75,6.33,6.6,4183,0
2008-03-07,6.51,6.75,6.33,6.6,2283,0
2008-03-10,6.75,6.75,6.33,6.75,4003,0
2008-03-11,6.33,6.6,6.33,6.6,1784,0
2008-03-12,6.6,6.9,6.33,6.9,2655,0
2008-03-13,6.36,6.9,6.36,6.36,1667,0
2008-03-14,6.36,6.45,6,6,7725,0
2008-03-17,5.85,6.45,5.4,6.3,6428,0
2008-03-18,6.6,6.6,5.48,6.6,3865,0
