Date,Open,High,Low,Close,Volume,OpenInt
1983-07-18,1.827,1.8404,1.818,1.8315,928184,0
1983-07-19,1.827,1.836,1.8225,1.8315,558348,0
1983-07-20,1.8315,1.8626,1.8315,1.8626,710949,0
1983-07-21,1.9384,1.9384,1.9206,1.9206,764803,0
1983-07-22,1.956,1.9827,1.9293,1.9827,838418,0
1983-07-25,1.992,2.0231,1.992,2.0231,495513,0
1983-07-26,2.0275,2.072,2.0275,2.072,913820,0
1983-07-27,2.072,2.072,2.014,2.014,596053,0
1983-07-28,2.0186,2.0231,1.9519,1.9651,430875,0
1983-07-29,1.9384,1.9473,1.8982,1.916,865342,0
1983-08-01,1.876,1.885,1.8584,1.8805,1122079,0
1983-08-02,1.8939,1.8982,1.876,1.8805,285456,0
1983-08-03,1.8714,1.876,1.8446,1.8626,736084,0
1983-08-04,1.8446,1.8669,1.7735,1.8002,912028,0
1983-08-05,1.7913,1.8225,1.7913,1.8135,989230,0
1983-08-08,1.7958,1.8584,1.7958,1.8135,529619,0
1983-08-09,1.827,1.827,1.7735,1.7824,2324943,0
1983-08-10,1.7691,1.7691,1.6978,1.7156,1965879,0
1983-08-11,1.7156,1.7513,1.6978,1.729,1035901,0
1983-08-12,1.7467,1.7735,1.7377,1.7645,359066,0
1983-08-15,1.778,1.827,1.778,1.8225,341112,0
1983-08-16,1.8225,1.8225,1.7645,1.7824,1010767,0
1983-08-17,1.7735,1.8225,1.7735,1.8135,974859,0
1983-08-18,1.827,1.8446,1.7958,1.8002,342908,0
1983-08-19,1.8047,1.818,1.7958,1.8135,210051,0
1983-08-22,1.818,1.8492,1.8135,1.818,1190297,0
1983-08-23,1.8315,1.8492,1.8225,1.8404,323159,0
1983-08-24,1.827,1.827,1.8094,1.8135,253139,0
1983-08-25,1.8047,1.8492,1.8002,1.8492,617588,0
1983-08-26,1.8492,1.8982,1.8492,1.8982,486532,0
1983-08-29,1.9026,1.9251,1.885,1.916,290845,0
1983-08-30,1.9206,1.9742,1.9206,1.9428,1940743,0
1983-08-31,1.9251,1.934,1.9251,1.934,1037699,0
1983-09-01,1.9251,1.9742,1.9251,1.9651,563731,0
1983-09-02,1.9742,2.0009,1.9651,2.0009,348292,0
1983-09-06,2.0275,2.0408,2.0186,2.032,513464,0
1983-09-07,2.0497,2.1031,2.0497,2.1031,1378812,0
1983-09-08,2.1078,2.1255,2.0987,2.1168,705563,0
1983-09-09,2.1168,2.1255,2.0766,2.0766,2640917,0
1983-09-12,2.0855,2.1255,2.0631,2.0676,678635,0
1983-09-13,2.072,2.072,2.0009,2.032,428187,0
1983-09-14,2.0497,2.0497,2.0186,2.0408,141834,0
1983-09-15,2.0408,2.0497,2.032,2.0497,400359,0
1983-09-16,2.032,2.032,1.9742,1.9872,652601,0
1983-09-19,2.0009,2.0497,1.9872,2.0275,193893,0
1983-09-20,2.0096,2.0631,2.0096,2.0631,443443,0
1983-09-21,2.0631,2.1701,2.0408,2.1701,1121184,0
1983-09-22,2.1701,2.1701,2.1255,2.1565,1463189,0
1983-09-23,2.1478,2.2057,2.139,2.2057,508076,0
1983-09-26,2.2057,2.2236,2.1701,2.1791,379710,0
1983-09-27,2.1834,2.2012,2.1565,2.1834,451521,0
1983-09-28,2.1701,2.2012,2.1612,2.1612,168758,0
1983-09-29,2.1565,2.1834,2.1078,2.1078,236984,0
1983-09-30,2.0766,2.0766,1.9872,1.9962,1208248,0
1983-10-03,1.9962,1.9962,1.9519,1.9962,351888,0
1983-10-04,1.9785,2.072,1.9785,2.0541,411127,0
1983-10-05,2.032,2.0631,2.0186,2.0631,421903,0
1983-10-06,2.0631,2.1298,2.0497,2.1078,1008973,0
1983-10-07,2.2145,2.2458,2.2145,2.2369,851883,0
1983-10-10,2.2145,2.2145,2.1924,2.1924,613102,0
1983-10-11,2.2145,2.2324,2.1834,2.1834,508973,0
1983-10-12,2.1834,2.2236,2.1701,2.2145,456009,0
1983-10-13,2.2458,2.259,2.2145,2.2236,626571,0
1983-10-14,2.2145,2.2369,2.1924,2.2057,166065,0
1983-10-17,2.2012,2.2012,2.1255,2.139,363554,0
1983-10-18,2.1924,2.2012,2.1255,2.139,363554,0
1983-10-19,2.1478,2.2145,2.1255,2.139,2486522,0
1983-10-20,2.1565,2.2012,2.139,2.1701,678635,0
1983-10-21,2.1612,2.2145,2.1612,2.2012,1499093,0
1983-10-24,2.2012,2.2236,2.1834,2.2145,351888,0
1983-10-25,2.2145,2.2324,2.2012,2.2057,750448,0
1983-10-26,2.2057,2.2236,2.1612,2.1924,394073,0
1983-10-27,2.1834,2.2145,2.1791,2.1791,46679,0
1983-10-28,2.1791,2.2012,2.1791,2.1834,681326,0
1983-10-31,2.2012,2.2324,2.1924,2.2145,536804,0
1983-11-01,2.2236,2.2236,2.1565,2.1701,890477,0
1983-11-02,2.1701,2.2145,2.1612,2.2057,984737,0
1983-11-03,2.2191,2.2191,2.1834,2.1877,264808,0
1983-11-04,2.1435,2.1834,2.1255,2.1255,377916,0
1983-11-07,2.1435,2.1565,2.081,2.0987,457810,0
1983-11-08,2.0987,2.0987,2.0588,2.0588,488328,0
1983-11-09,2.072,2.0987,2.0588,2.081,198388,0
1983-11-10,2.081,2.0987,2.0497,2.0588,555656,0
1983-11-11,2.072,2.1122,2.0676,2.1122,1802506,0
1983-11-14,2.121,2.1746,2.121,2.1435,691198,0
1983-11-15,2.1345,2.1523,2.1255,2.1255,1033214,0
1983-11-16,2.1122,2.1565,2.1031,2.1565,509874,0
1983-11-17,2.1345,2.1657,2.1345,2.1523,888690,0
1983-11-18,2.1345,2.1523,2.121,2.1523,596053,0
1983-11-21,2.1657,2.1746,2.1435,2.1565,315974,0
1983-11-22,2.1746,2.2369,2.1565,2.2191,714538,0
1983-11-23,2.2281,2.2816,2.2281,2.2413,694790,0
1983-11-25,2.2636,2.2636,2.2504,2.2504,306999,0
1983-11-28,2.2504,2.2636,2.2191,2.2369,864452,0
1983-11-29,2.2369,2.2369,2.1746,2.1746,1143624,0
1983-11-30,2.2057,2.2281,2.1877,2.2101,947034,0
1983-12-01,2.197,2.2281,2.197,2.2057,347395,0
1983-12-02,2.1877,2.2369,2.1877,2.2281,140038,0
1983-12-05,2.2101,2.2101,2.1746,2.2057,846493,0
1983-12-06,2.2101,2.2101,2.1877,2.1877,206464,0
1983-12-07,2.1746,2.2057,2.1746,2.1746,824955,0
1983-12-08,2.1877,2.1877,2.1565,2.1746,705563,0
1983-12-09,2.1565,2.1834,2.1565,2.1746,561039,0
1983-12-12,2.1523,2.1746,2.1523,2.1523,134645,0
1983-12-13,2.1565,2.1834,2.1435,2.1565,112209,0
1983-12-14,2.1435,2.1565,2.1255,2.1255,1340208,0
1983-12-15,2.081,2.1122,2.081,2.09,216337,0
1983-12-16,2.09,2.0987,2.0497,2.072,719029,0
1983-12-19,2.0588,2.1435,2.0588,2.1031,1418307,0
1983-12-20,2.0987,2.1435,2.0987,2.1031,455118,0
1983-12-21,2.1031,2.1122,2.0676,2.1122,889584,0
1983-12-22,2.1122,2.1255,2.081,2.081,452420,0
1983-12-23,2.0588,2.081,2.0588,2.0676,142725,0
1983-12-27,2.072,2.121,2.072,2.121,431774,0
1983-12-28,2.1122,2.121,2.081,2.1031,1570012,0
1983-12-29,2.1122,2.1746,2.1031,2.1746,211848,0
1983-12-30,2.1877,2.1877,2.1255,2.1345,631953,0
1984-01-03,2.121,2.1834,2.121,2.1255,516157,0
1984-01-04,2.121,2.1435,2.1122,2.1255,1482042,0
1984-01-05,2.1435,2.259,2.1255,2.2369,1454213,0
1984-01-06,2.2504,2.2636,2.2191,2.2504,778268,0
1984-01-09,2.2504,2.3262,2.2413,2.2904,1010767,0
1984-01-10,2.3038,2.3126,2.2413,2.2413,596944,0
1984-01-11,2.2369,2.259,2.2057,2.2413,563731,0
1984-01-12,2.2191,2.2369,2.1877,2.2057,228901,0
1984-01-13,2.1746,2.1746,2.1122,2.1435,330336,0
1984-01-16,2.1255,2.1657,2.1122,2.1657,438956,0
1984-01-17,2.1657,2.1746,2.1435,2.1657,394073,0
1984-01-18,2.1657,2.1746,2.1255,2.1435,620284,0
1984-01-19,2.1565,2.1877,2.1565,2.1746,594253,0
1984-01-20,2.197,2.197,2.1834,2.1834,300719,0
1984-01-23,2.1746,2.1746,2.1031,2.1031,2587953,0
1984-01-24,2.1031,2.121,2.0676,2.0676,566427,0
1984-01-25,2.081,2.1031,2.0497,2.0676,629263,0
1984-01-26,2.0364,2.0497,1.992,2.0364,949726,0
1984-01-27,2.0186,2.0497,2.0051,2.0186,660682,0
1984-01-30,1.9962,1.9962,1.9428,1.9606,721721,0
1984-01-31,1.9606,2.0051,1.9428,1.9606,598742,0
1984-02-01,1.9606,1.992,1.8669,1.9428,720822,0
1984-02-02,1.9206,1.9384,1.8893,1.8982,563731,0
1984-02-03,1.9117,1.9606,1.9117,1.9293,840214,0
1984-02-06,1.9073,1.9428,1.8893,1.9293,1275574,0
1984-02-07,1.9206,1.9384,1.8982,1.9384,999993,0
1984-02-08,1.9742,1.992,1.9206,1.9293,455118,0
1984-02-09,1.9206,1.9428,1.8669,1.885,859058,0
1984-02-10,1.885,1.8982,1.8225,1.8537,848289,0
1984-02-13,1.8584,1.8584,1.8225,1.8446,394970,0
1984-02-14,1.8714,1.8714,1.7958,1.8584,1110409,0
1984-02-15,1.8584,1.8584,1.778,1.7958,473970,0
1984-02-16,1.818,1.827,1.7557,1.7958,445243,0
1984-02-17,1.7958,1.8002,1.6935,1.7156,1114897,0
1984-02-21,1.7246,1.7334,1.7023,1.7246,691198,0
1984-02-22,1.7246,1.7869,1.7023,1.7735,3438945,0
1984-02-23,1.7735,1.7735,1.7023,1.7557,767499,0
1984-02-24,1.7645,1.7958,1.7467,1.778,780965,0
1984-02-27,1.818,1.8893,1.8002,1.8714,822260,0
1984-02-28,1.8714,1.8714,1.7958,1.8094,723514,0
1984-02-29,1.8094,1.8805,1.8094,1.8492,311482,0
1984-03-01,1.8584,1.8893,1.827,1.8714,398560,0
1984-03-02,1.8584,1.8893,1.827,1.8714,1550260,0
1984-03-05,1.8893,1.934,1.8404,1.8404,635547,0
1984-03-06,1.8584,1.8893,1.8404,1.8626,458706,0
1984-03-07,1.8404,1.8893,1.827,1.8584,219026,0
1984-03-08,1.8492,1.8626,1.8094,1.8404,326751,0
1984-03-09,1.8584,1.8584,1.8094,1.8094,543085,0
1984-03-12,1.818,1.8805,1.818,1.8584,326751,0
1984-03-13,1.8714,1.9206,1.8714,1.8893,527826,0
1984-03-14,1.8893,1.9117,1.8714,1.8893,1207357,0
1984-03-15,1.8893,1.9117,1.8714,1.8893,324948,0
1984-03-16,1.934,1.9473,1.9251,1.9428,866247,0
1984-03-19,1.9251,1.9251,1.8893,1.9117,351888,0
1984-03-20,1.8939,1.9117,1.8805,1.9117,247754,0
1984-03-21,1.8939,1.9473,1.8939,1.9206,283660,0
1984-03-22,1.934,1.934,1.8714,1.8939,235188,0
1984-03-23,1.8893,1.9026,1.8584,1.8714,342005,0
1984-03-26,1.8714,1.8893,1.8584,1.8805,137345,0
1984-03-27,1.8626,1.8893,1.8584,1.8805,115801,0
1984-03-28,1.8805,1.8939,1.8714,1.8893,279171,0
1984-03-29,1.8939,1.8939,1.8626,1.8805,292641,0
1984-03-30,1.8805,1.8893,1.8404,1.8805,397667,0
1984-04-02,1.8626,1.8805,1.8002,1.8002,486532,0
1984-04-03,1.8002,1.8404,1.7958,1.827,627466,0
1984-04-04,1.8094,1.8404,1.8094,1.8315,280071,0
1984-04-05,1.8315,1.8404,1.8094,1.8315,157992,0
1984-04-06,1.818,1.827,1.8002,1.8094,210952,0
1984-04-09,1.827,1.8404,1.7334,1.7424,965883,0
1984-04-10,1.7334,1.7467,1.711,1.711,539495,0
1984-04-11,1.7023,1.711,1.6799,1.7023,2339309,0
1984-04-12,1.7246,1.7735,1.7246,1.7557,993716,0
1984-04-13,1.7735,1.778,1.7023,1.7246,2520639,0
1984-04-16,1.7334,1.7334,1.6935,1.7156,997301,0
1984-04-17,1.7334,1.7557,1.7246,1.7334,1396759,0
1984-04-18,1.7424,1.7467,1.7334,1.7424,1484736,0
1984-04-19,1.7467,1.7735,1.7334,1.7645,325845,0
1984-04-23,1.778,1.7869,1.7557,1.7645,271993,0
1984-04-24,1.7467,1.7869,1.7246,1.7334,687608,0
1984-04-25,1.7467,1.778,1.7424,1.7645,943444,0
1984-04-26,1.778,1.8584,1.778,1.8315,1315971,0
1984-04-27,1.8492,1.8893,1.8315,1.8584,669658,0
1984-04-30,1.8584,1.8805,1.8315,1.8714,353680,0
1984-05-01,1.8805,1.9026,1.8714,1.9026,531412,0
1984-05-02,1.9117,1.9206,1.8714,1.9117,440750,0
1984-05-03,1.9251,1.9251,1.8714,1.8939,396766,0
1984-05-04,1.8939,1.9026,1.8002,1.8315,765709,0
1984-05-07,1.8626,1.8805,1.8315,1.8805,1108612,0
1984-05-08,1.8805,1.916,1.8626,1.9117,910222,0
1984-05-09,1.9117,1.9428,1.885,1.8939,843800,0
1984-05-10,1.8939,1.8939,1.8714,1.8939,234289,0
1984-05-11,1.8939,1.8939,1.7869,1.8537,645421,0
1984-05-14,1.8626,1.8626,1.7913,1.818,306999,0
1984-05-15,1.818,1.8225,1.7869,1.7913,788145,0
1984-05-16,1.7869,1.7869,1.729,1.7869,1497301,0
1984-05-17,1.7691,1.7869,1.7377,1.7377,1506279,0
1984-05-18,1.729,1.7513,1.7066,1.7156,1019747,0
1984-05-21,1.7066,1.7377,1.6978,1.7156,602327,0
1984-05-22,1.7156,1.7156,1.6443,1.6756,1134648,0
1984-05-23,1.6842,1.7156,1.6756,1.6978,654399,0
1984-05-24,1.6887,1.7066,1.6531,1.6756,1677729,0
1984-05-25,1.6887,1.7066,1.6443,1.6575,816870,0
1984-05-29,1.6756,1.6842,1.5954,1.6264,861755,0
1984-05-30,1.6443,1.6443,1.5642,1.5819,4279156,0
1984-05-31,1.5597,1.5908,1.5507,1.5642,1457803,0
1984-06-01,1.5954,1.622,1.5908,1.6043,1438058,0
1984-06-04,1.613,1.7377,1.613,1.6887,2400350,0
1984-06-05,1.7066,1.7066,1.6443,1.6756,926386,0
1984-06-06,1.7066,1.7377,1.7066,1.7377,493710,0
1984-06-07,1.7377,1.7601,1.7377,1.7601,7228872,0
1984-06-08,1.7691,1.778,1.7467,1.7691,445243,0
1984-06-11,1.7869,1.7869,1.7601,1.7691,362653,0
1984-06-12,1.7467,1.7513,1.729,1.7513,318670,0
1984-06-13,1.7513,1.7691,1.7467,1.7601,292641,0
1984-06-14,1.7513,1.7601,1.7156,1.729,966782,0
1984-06-15,1.729,1.7467,1.6887,1.7066,375223,0
1984-06-18,1.6887,1.7467,1.6887,1.7377,529619,0
1984-06-19,1.7513,1.7513,1.7202,1.7467,432680,0
1984-06-20,1.729,1.7377,1.6887,1.7377,3171437,0
1984-06-21,1.7377,1.7377,1.7156,1.729,1103226,0
1984-06-22,1.729,1.729,1.6978,1.729,941643,0
1984-06-25,1.7467,1.7601,1.729,1.7377,1987424,0
1984-06-26,1.7513,1.778,1.7377,1.7377,2268396,0
1984-06-27,1.7202,1.7377,1.6887,1.7202,608612,0
1984-06-28,1.7202,1.7202,1.6978,1.7202,641832,0
1984-06-29,1.7202,1.7467,1.7202,1.7467,1152599,0
1984-07-02,1.7691,1.7691,1.729,1.7467,573610,0
1984-07-03,1.7513,1.8002,1.7377,1.7869,758523,0
1984-07-05,1.7869,1.7913,1.7513,1.778,329442,0
1984-07-06,1.7691,1.8315,1.7467,1.778,371629,0
1984-07-09,1.8002,1.818,1.7913,1.818,296230,0
1984-07-10,1.8315,1.8939,1.8315,1.8626,620284,0
1984-07-11,1.8626,1.8805,1.8315,1.8492,206464,0
1984-07-12,1.818,1.8492,1.7869,1.818,429084,0
1984-07-13,1.8315,1.8492,1.778,1.8094,771093,0
1984-07-16,1.8094,1.8315,1.778,1.818,489229,0
1984-07-17,1.818,1.8492,1.8094,1.8315,1042184,0
1984-07-18,1.8315,1.8315,1.7691,1.818,306099,0
1984-07-19,1.818,1.818,1.7377,1.7513,352777,0
1984-07-20,1.7691,1.818,1.7691,1.8002,152604,0
1984-07-23,1.8002,1.8002,1.7691,1.778,596944,0
1984-07-24,1.778,1.8002,1.7691,1.778,535005,0
1984-07-25,1.778,1.7913,1.7601,1.778,252243,0
1984-07-26,1.7913,1.7913,1.7513,1.7691,1051156,0
1984-07-27,1.7513,1.818,1.7377,1.7691,513464,0
1984-07-30,1.778,1.8094,1.7377,1.7513,704665,0
1984-07-31,1.7467,1.7691,1.7066,1.729,596053,0
1984-08-01,1.7467,1.8714,1.7467,1.818,2003580,0
1984-08-02,1.818,1.8805,1.818,1.8805,1617586,0
1984-08-03,1.9428,1.9742,1.916,1.9428,2008070,0
1984-08-06,1.956,1.9962,1.934,1.9962,3322250,0
1984-08-07,1.9785,2.0497,1.9742,2.0186,803407,0
1984-08-08,2.0186,2.0275,1.9962,1.9962,664267,0
1984-08-09,1.9962,2.09,1.9651,2.081,1323156,0
1984-08-10,2.0766,2.1478,2.0766,2.121,1882392,0
1984-08-13,2.1078,2.121,2.0588,2.0676,1192993,0
1984-08-14,2.1078,2.1078,2.0766,2.0766,715436,0
1984-08-15,2.0454,2.081,2.0096,2.0676,601436,0
1984-08-16,2.0497,2.1078,2.0497,2.0766,555656,0
1984-08-17,2.09,2.1078,2.0766,2.081,532316,0
1984-08-20,2.0766,2.121,2.0766,2.121,1002690,0
1984-08-21,2.139,2.1701,2.1078,2.1478,785452,0
1984-08-22,2.1478,2.1478,2.09,2.139,1192095,0
1984-08-23,2.121,2.139,2.1168,2.121,223522,0
1984-08-24,2.121,2.1877,2.121,2.1791,422802,0
1984-08-27,2.1877,2.1877,2.139,2.1701,211848,0
1984-08-28,2.1523,2.1791,2.139,2.1478,1093351,0
1984-08-29,2.1523,2.1701,2.1168,2.121,814175,0
1984-08-30,2.1078,2.1298,2.0987,2.1078,309689,0
1984-08-31,2.09,2.121,2.0766,2.121,410232,0
1984-09-04,2.1078,2.1168,2.0987,2.1168,429084,0
1984-09-05,2.0987,2.1168,2.0676,2.0987,412925,0
1984-09-06,2.1168,2.1298,2.1168,2.121,246853,0
1984-09-07,2.1478,2.1523,2.1078,2.121,372533,0
1984-09-10,2.1078,2.139,2.0987,2.121,238771,0
1984-09-11,2.139,2.1701,2.139,2.1523,598742,0
1984-09-12,2.139,2.1523,2.121,2.139,840214,0
1984-09-13,2.121,2.2012,2.121,2.2012,1170549,0
1984-09-14,2.2101,2.2191,2.1791,2.2012,727999,0
1984-09-17,2.1877,2.2324,2.1877,2.2324,759423,0
1984-09-18,2.2413,2.2726,2.2324,2.2726,835725,0
1984-09-19,2.259,2.2904,2.2413,2.2504,860855,0
1984-09-20,2.2324,2.2726,2.2324,2.2636,602327,0
1984-09-21,2.2504,2.2726,2.2504,2.2504,809686,0
1984-09-24,2.2413,2.2726,2.2324,2.2636,498198,0
1984-09-25,2.259,2.259,2.2191,2.2413,1898556,0
1984-09-26,2.2324,2.2636,2.2101,2.2101,676841,0
1984-09-27,2.2236,2.2324,2.1701,2.2191,850085,0
1984-09-28,2.1612,2.1612,2.1078,2.139,917411,0
1984-10-01,2.121,2.1523,2.1168,2.139,333032,0
1984-10-02,2.1298,2.1701,2.1168,2.1168,330336,0
1984-10-03,2.0987,2.121,2.0275,2.0454,2008967,0
1984-10-04,2.0454,2.0766,2.0454,2.0766,722619,0
1984-10-05,2.09,2.139,2.09,2.1168,348292,0
1984-10-08,2.1078,2.1168,2.0676,2.081,136444,0
1984-10-09,2.081,2.1078,2.0766,2.0987,1184915,0
1984-10-10,2.0987,2.1078,2.0454,2.1078,294426,0
1984-10-11,2.0987,2.139,2.0987,2.139,141834,0
1984-10-12,2.121,2.1924,2.121,2.1791,496403,0
1984-10-15,2.1877,2.2236,2.1701,2.2012,1928180,0
1984-10-16,2.1924,2.2012,2.121,2.139,273788,0
1984-10-17,2.139,2.1701,2.121,2.1523,368941,0
1984-10-18,2.139,2.2012,2.139,2.2012,412925,0
1984-10-19,2.2012,2.3126,2.2012,2.2413,1527826,0
1984-10-22,2.2413,2.2413,2.2191,2.2191,744160,0
1984-10-23,2.2012,2.2191,2.1877,2.2012,1119389,0
1984-10-24,2.1924,2.2504,2.1924,2.2236,263016,0
1984-10-25,2.2191,2.2236,2.1924,2.2012,1425487,0
1984-10-26,2.1877,2.2012,2.1478,2.1701,926386,0
1984-10-29,2.1612,2.1701,2.1523,2.1523,385098,0
1984-10-30,2.1523,2.2101,2.139,2.1924,471272,0
1984-10-31,2.1701,2.1877,2.1701,2.1791,887784,0
1984-11-01,2.09,2.1078,2.0766,2.09,964088,0
1984-11-02,2.09,2.139,2.081,2.121,1797121,0
1984-11-05,2.1122,2.1523,2.1078,2.1523,456908,0
1984-11-06,2.1612,2.2012,2.1612,2.2012,1027821,0
1984-11-07,2.1924,2.2012,2.1701,2.1924,605024,0
1984-11-08,2.1924,2.2012,2.1791,2.1924,1121184,0
1984-11-09,2.2012,2.2101,2.1701,2.1924,538600,0
1984-11-12,2.1877,2.2101,2.1877,2.2012,405742,0
1984-11-13,2.1877,2.2012,2.1701,2.1924,690305,0
1984-11-14,2.1877,2.2191,2.1791,2.2101,401259,0
1984-11-15,2.2101,2.2101,2.1924,2.2101,857267,0
1984-11-16,2.2101,2.2324,2.1924,2.2191,552062,0
1984-11-19,2.2012,2.2413,2.1924,2.2101,861755,0
1984-11-20,2.1877,2.2012,2.1612,2.1791,351888,0
1984-11-21,2.1924,2.1924,2.1612,2.1791,687608,0
1984-11-23,2.1701,2.1924,2.1612,2.1791,188513,0
1984-11-26,2.1791,2.1791,2.1523,2.1701,584379,0
1984-11-27,2.1523,2.1701,2.139,2.1523,886891,0
1984-11-28,2.1478,2.1478,2.1122,2.121,540396,0
1984-11-29,2.1078,2.1122,2.0676,2.09,823157,0
1984-11-30,2.1122,2.1478,2.09,2.1078,393178,0
1984-12-03,2.09,2.1122,2.081,2.09,274677,0
1984-12-04,2.09,2.1478,2.09,2.1298,671454,0
1984-12-05,2.1122,2.1122,2.081,2.0987,322257,0
1984-12-06,2.0987,2.139,2.09,2.121,431774,0
1984-12-07,2.0987,2.121,2.0987,2.1122,384199,0
1984-12-10,2.1122,2.139,2.1122,2.121,371629,0
1984-12-11,2.1122,2.1478,2.1122,2.121,466786,0
1984-12-12,2.1122,2.1298,2.1122,2.121,979350,0
1984-12-13,2.1122,2.1298,2.0987,2.1078,471272,0
1984-12-14,2.09,2.1122,2.081,2.0987,462297,0
1984-12-17,2.1122,2.1122,2.0497,2.081,2048464,0
1984-12-18,2.0987,2.139,2.0987,2.139,991925,0
1984-12-19,2.1298,2.1612,2.1298,2.1298,847394,0
1984-12-20,2.1523,2.1612,2.1122,2.1122,874322,0
1984-12-21,2.0987,2.1298,2.0186,2.072,1281859,0
1984-12-24,2.09,2.1122,2.072,2.1078,292641,0
1984-12-26,2.1078,2.1078,2.0676,2.072,115801,0
1984-12-27,2.09,2.0987,2.072,2.081,1616688,0
1984-12-28,2.0676,2.081,2.0497,2.072,358165,0
1984-12-31,2.09,2.139,2.072,2.1078,537700,0
1985-01-02,2.1078,2.1523,2.1078,2.1298,1021540,0
