Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,6.23,6.25,5.81,6,153200,0
2015-09-02,6.1,6.18,6.01,6.1,117600,0
2015-09-03,6.17,6.93,6.17,6.82,119100,0
2015-09-04,7.14,7.14,6.62,6.84,61200,0
2015-09-08,7,7.18,6.46,6.99,112500,0
2015-09-09,6.98,7.37,6.98,7.31,52500,0
2015-09-10,7.19,7.24,6.82,6.94,74250,0
2015-09-11,7.24,7.24,6.98,6.98,36500,0
2015-09-14,6.97,7.01,6.21,7,41500,0
2015-09-15,6.98,7.2,6.42,6.54,82700,0
2015-09-16,6.5,7.01,6.38,6.4,70900,0
2015-09-17,6.59,6.59,6.38,6.47,101300,0
2015-09-18,6.44,6.99,5.38,5.38,398200,0
2015-09-21,5.79,6.23,5.7,5.94,157000,0
2015-09-22,5.92,5.99,5.66,5.76,89600,0
2015-09-23,5.69,6.04,5.69,5.98,51900,0
2015-09-24,5.96,5.96,5.72,5.84,48757,0
2015-09-25,5.8,5.9,5.72,5.75,152100,0
2015-09-28,5.51,5.635,4.785,4.98,146602,0
2015-09-29,5,5.29,4.86,4.98,117800,0
2015-09-30,4.74,4.74,3.82,4.3,1523400,0
2015-10-01,4.38,4.79,4.26,4.76,225900,0
2015-10-02,4.73,4.73,4.01,4.07,123800,0
2015-10-05,4.06,4.1,3.72,3.72,128774,0
2015-10-06,4.23,4.23,3.5,3.53,85000,0
2015-10-07,3.5,3.9,3.48,3.75,80700,0
2015-10-08,3.71,3.77,3.53,3.73,119200,0
2015-10-09,3.72,3.82,3.55,3.63,31800,0
2015-10-12,3.6,3.89,3.48,3.87,64382,0
2015-10-13,3.85,3.9,3.68,3.7,46900,0
2015-10-14,3.66,3.8,3.57,3.72,41900,0
2015-10-15,3.75,3.89,3.57,3.86,152700,0
2015-10-16,3.88,3.93,3.56,3.63,147800,0
2015-10-19,3.58,3.84,3.54,3.72,70200,0
2015-10-20,3.7,3.73,3.42,3.48,74212,0
2015-10-21,3.5,3.5,3.08,3.25,77700,0
2015-10-22,3.24,3.47,3.13,3.3,49000,0
2015-10-23,3.36,3.45,3.06,3.39,67800,0
2015-10-26,3.18,3.35,3.15,3.27,34400,0
2015-10-27,3.27,3.27,2.87,2.93,122600,0
2015-10-28,3,3.17,2.78,3,46500,0
2015-10-29,2.97,3.05,2.56,2.97,19100,0
2015-10-30,2.96,3.01,2.9,3,15800,0
2015-11-02,3.14,3.76,3.03,3.31,280672,0
2015-11-03,3.75,3.75,3.28,3.33,97700,0
2015-11-04,3.51,3.69,3.21,3.31,110285,0
2015-11-05,3.75,4.26,3.65,4.25,226900,0
2015-11-06,4.25,4.52,4.24,4.45,95400,0
2015-11-09,4.5,4.8,4.28,4.41,66627,0
2015-11-10,4.6,4.6,4.29,4.41,51900,0
2015-11-11,4.38,4.39,4.1,4.18,33900,0
2015-11-12,4.13,4.2,3.77,3.79,50800,0
2015-11-13,3.78,4.15,3.38,3.41,97800,0
2015-11-16,3.43,3.58,2.76,3.02,133600,0
2015-11-17,3.02,3.13,2.99,3.13,13600,0
2015-11-18,3.15,3.33,2.98,3.29,47200,0
2015-11-19,3.31,3.43,3.27,3.42,58200,0
2015-11-20,3.49,3.59,3.2,3.55,95200,0
2015-11-23,3.73,3.74,3.54,3.73,63000,0
2015-11-24,3.53,3.61,3.37,3.41,34500,0
2015-11-25,3.47,3.49,3.33,3.46,15500,0
2015-11-27,3.46,3.58,3.46,3.57,4100,0
2015-11-30,3.54,3.55,3.5,3.54,33500,0
2015-12-01,3.57,3.86,3.54,3.83,134982,0
2015-12-02,3.93,3.93,3.73,3.84,46548,0
2015-12-03,3.82,3.86,3.62,3.82,33828,0
2015-12-04,3.81,4,3.81,3.87,33900,0
2015-12-07,3.74,4,3.55,3.68,54100,0
2015-12-08,3.53,3.72,3.53,3.59,13300,0
2015-12-09,3.56,3.66,3.56,3.63,24600,0
2015-12-10,3.65,4.11,3.65,4.06,25200,0
2015-12-11,3.55,3.56,3.2,3.24,136600,0
2015-12-14,3.24,3.46,3.24,3.36,300442,0
2015-12-15,3.41,3.61,3.3,3.55,140200,0
2015-12-16,3.6,3.69,3.41,3.6,35700,0
2015-12-17,3.63,3.73,3.4,3.55,56200,0
2015-12-18,3.52,3.67,3.4,3.53,225400,0
2015-12-21,3.5,3.5,3.3,3.44,68700,0
2015-12-22,3.45,3.47,3.32,3.46,88225,0
2015-12-23,3.47,3.72,3.34,3.58,55800,0
2015-12-24,3.55,3.65,3.55,3.64,15022,0
2015-12-28,3.55,3.7,3.44,3.5,52714,0
2015-12-29,3.57,3.625,3.41,3.52,38871,0
2015-12-30,3.45,3.48,3.41,3.43,14123,0
2015-12-31,3.45,3.46,3.3172,3.38,47986,0
2016-01-04,3.3,3.38,3.225,3.28,143275,0
2016-01-05,3.23,3.33,3.13,3.21,50062,0
2016-01-06,3.15,3.24,3.02,3.14,48088,0
2016-01-07,3.08,3.26,3.01,3.07,55949,0
2016-01-08,3.08,3.15,2.92,2.93,65828,0
2016-01-11,2.94,3.25,2.63,2.86,105270,0
2016-01-12,2.87,2.87,2.445,2.72,63275,0
2016-01-13,2.72,2.76,2.465,2.55,34720,0
2016-01-14,2.55,2.59,2.35,2.49,29659,0
2016-01-15,2.41,2.41,2.21,2.36,37325,0
2016-01-19,2.44,2.45,2.28,2.37,33100,0
2016-01-20,2.34,2.5,2.13,2.43,55892,0
2016-01-21,2.33,2.46,2.31,2.44,18591,0
2016-01-22,2.48,2.63,2.39,2.6,28622,0
2016-01-25,2.61,2.69,2.4,2.56,10340,0
2016-01-26,2.59,2.59,2.31,2.38,37053,0
2016-01-27,2.36,2.36,2.13,2.2,25138,0
2016-01-28,2.24,3.15,2.02,2.08,41054,0
2016-01-29,2.07,2.48,2.07,2.17,51890,0
2016-02-01,2.17,2.22,2.11,2.16,52877,0
2016-02-02,2.11,2.36,2.11,2.21,62239,0
2016-02-03,2.23,2.29,2.02,2.21,75837,0
2016-02-04,2.24,2.3,2.05,2.07,62836,0
2016-02-05,2.08,2.08,1.89,1.89,68813,0
2016-02-08,1.93,1.98,1.799,1.83,56636,0
2016-02-09,1.8,1.95,1.78,1.89,64977,0
2016-02-10,1.89,1.9307,1.76,1.84,62587,0
2016-02-11,1.8,1.95,1.8,1.88,17733,0
2016-02-12,1.9,2.59,1.78,1.93,15030,0
2016-02-16,1.94,1.94,1.85,1.92,8082,0
2016-02-17,1.93,2.032,1.89,1.96,74706,0
2016-02-18,1.95,2.1986,1.93,2.03,40897,0
2016-02-19,2.05,2.05,1.95,1.99,24257,0
2016-02-22,2.04,2.0603,2,2.04,29514,0
2016-02-23,2.96,2.96,2.27,2.33,59748,0
2016-02-24,2.3,2.33,2.02,2.14,39869,0
2016-02-25,2.14,2.26,2.0301,2.21,37026,0
2016-02-26,2.25,2.39,2.197,2.29,40686,0
2016-02-29,2.23,2.31,2.1,2.1,29037,0
2016-03-01,2.11,2.14,2.02,2.06,48501,0
2016-03-02,2.03,2.12,2.03,2.07,59721,0
2016-03-03,2.06,2.1,2.03,2.05,91719,0
2016-03-04,2.05,2.08,2.03,2.04,48157,0
2016-03-07,2.05,2.28,2,2.26,57675,0
2016-03-08,2.23,2.24,2.15,2.15,37681,0
2016-03-09,2.17,2.26,2.04,2.15,63084,0
2016-03-10,2.17,2.17,2.06,2.15,6947,0
2016-03-11,2.18,2.18,2.08,2.13,37463,0
2016-03-14,2.13,2.15,1.94,1.96,69675,0
2016-03-15,1.97,2.03,1.97,1.99,78176,0
2016-03-16,1.99,2.0199,1.96,2,36951,0
2016-03-17,2.01,2.01,1.96,2,29776,0
2016-03-18,2.02,2.05,1.95,1.96,51840,0
2016-03-21,1.99,2.02,1.97,1.98,24738,0
2016-03-22,1.99,2.019,1.96,1.99,21643,0
2016-03-23,1.99,1.99,1.94,1.94,17892,0
2016-03-24,1.94,1.98,1.91,1.94,19266,0
2016-03-28,1.94,1.96,1.92,1.92,29767,0
2016-03-29,1.94,2,1.88,1.89,47308,0
2016-03-30,1.92,2,1.87,1.89,26028,0
2016-03-31,1.91,1.95,1.875,1.89,28884,0
2016-04-01,1.89,1.92,1.89,1.89,19289,0
2016-04-04,1.88,1.9,1.88,1.89,20790,0
2016-04-05,1.89,1.93,1.88,1.88,31213,0
2016-04-06,1.88,1.9,1.87,1.9,15983,0
2016-04-07,1.9,1.975,1.88,1.88,36158,0
2016-04-08,1.9,1.9,1.87,1.88,7849,0
2016-04-11,1.9,1.9,1.849,1.85,47763,0
2016-04-12,1.83,1.88,1.83,1.88,17916,0
2016-04-13,1.88,1.9,1.88,1.9,26084,0
2016-04-14,1.9,1.9,1.88,1.88,11831,0
2016-04-15,1.88,1.9,1.88,1.88,16310,0
2016-04-18,1.92,1.92,1.87,1.9,97257,0
2016-04-19,1.88,1.98,1.86,1.89,52307,0
2016-04-20,1.89,1.97,1.85,1.85,72676,0
2016-04-21,1.82,1.8846,1.82,1.85,45148,0
2016-04-22,1.87,1.94,1.86,1.93,34625,0
2016-04-25,1.95,1.99,1.89,1.9,62580,0
2016-04-26,2.01,2.01,1.92,1.96,20893,0
2016-04-27,1.98,2.05,1.95,2.05,65977,0
2016-04-28,2.05,2.17,2.04,2.07,52502,0
2016-04-29,2.09,2.11,2.04,2.06,42936,0
2016-05-02,2.1,2.12,2.06,2.1,85019,0
2016-05-03,2.1,2.15,1.92,1.94,94041,0
2016-05-04,2.4,2.42,1.94,1.97,176725,0
2016-05-05,2.0912,2.12,2,2.11,46725,0
2016-05-06,2.12,2.28,2.07,2.1,86558,0
2016-05-09,2.11,2.16,2.09,2.12,205887,0
2016-05-10,2.16,2.26,2.16,2.2,246231,0
2016-05-11,2.21,2.25,2.19,2.19,148751,0
2016-05-12,2.2,2.28,2.18,2.25,129985,0
2016-05-13,2.24,2.26,2.21,2.23,59180,0
2016-05-16,2.25,2.31,2.22,2.3,62559,0
2016-05-17,2.28,2.31,2.2,2.21,80589,0
2016-05-18,2.21,2.28,2.15,2.2,57884,0
2016-05-19,2.2,2.25,2.16,2.19,33408,0
2016-05-20,2.2,2.205,2.14,2.2,42027,0
2016-05-23,2.18,2.22,2.18,2.18,31994,0
2016-05-24,2.17,2.28,2.14,2.26,89461,0
2016-05-25,2.27,2.3,2.22,2.24,55042,0
2016-05-26,2.27,2.32,2.05,2.1,76337,0
2016-05-27,2.11,2.23,2.01,2.06,82914,0
2016-05-31,2.04,2.09,1.96,1.96,205145,0
2016-06-01,1.95,2.15,1.92,2.13,120087,0
2016-06-02,2.14,2.25,2.12,2.24,948427,0
2016-06-03,2.24,2.25,2.1121,2.21,62310,0
2016-06-06,2.16,2.32,2.15,2.29,97111,0
2016-06-07,2.4,2.48,2.32,2.41,95607,0
2016-06-08,2.44,3.04,2.39,2.99,212468,0
2016-06-09,3.27,3.4099,2.66,2.75,163428,0
2016-06-10,2.7,2.73,2.59,2.69,86292,0
2016-06-13,2.65,2.81,2.62,2.77,109317,0
2016-06-14,2.74,2.92,2.74,2.8,166959,0
2016-06-15,2.69,2.86,2.66,2.77,135976,0
2016-06-16,2.73,2.81,2.65,2.73,149817,0
2016-06-17,2.74,2.79,2.68,2.68,164136,0
2016-06-20,2.68,2.78,2.68,2.73,79739,0
2016-06-21,2.73,2.805,2.66,2.76,115968,0
2016-06-22,2.76,2.81,2.72,2.78,193428,0
2016-06-23,2.82,2.825,2.68,2.7,321730,0
2016-06-24,2.65,2.79,2.51,2.76,1125476,0
2016-06-27,2.83,3.29,2.6,3.15,196225,0
2016-06-28,3.22,3.78,3.21,3.65,286344,0
2016-06-29,3.62,4.36,3.61,4.1992,737923,0
2016-06-30,4.24,4.319,3.6,3.67,287939,0
2016-07-01,3.64,4.3699,3.64,4.14,219680,0
2016-07-05,4.26,4.27,3.9,4.1,228157,0
2016-07-06,4.11,4.75,3.97,4.73,377715,0
2016-07-07,4.73,4.81,4.28,4.38,172480,0
2016-07-08,4.41,4.85,4.41,4.65,298314,0
2016-07-11,4.77,5.17,4.7501,4.8,620281,0
2016-07-12,4.98,5.04,4.4601,4.71,272439,0
2016-07-13,4.66,4.9899,4.63,4.76,101718,0
2016-07-14,4.8,4.96,4.58,4.8,126727,0
2016-07-15,4.77,4.8589,4.662,4.77,111828,0
2016-07-18,4.83,5,4.68,4.8,129260,0
2016-07-19,4.81,4.86,4.63,4.64,93912,0
2016-07-20,4.65,4.65,4.3105,4.47,137832,0
2016-07-21,4.42,4.49,4.13,4.22,125608,0
2016-07-22,4.25,4.35,4,4.3,151324,0
2016-07-25,4.26,4.34,4.07,4.16,87769,0
2016-07-26,4.07,4.23,3.94,4.05,146817,0
2016-07-27,4.06,4.3,3.95,4.25,165399,0
2016-07-28,4.25,4.48,4.08,4.25,112565,0
2016-07-29,4.22,4.32,3.99,4.25,48406,0
2016-08-01,4.12,4.18,3.87,3.87,91556,0
2016-08-02,3.81,3.81,3.57,3.61,45880,0
2016-08-03,3.57,3.77,3.457,3.68,148210,0
2016-08-04,3.7,3.98,3.7,3.89,89065,0
2016-08-05,4.2,6.3,4.2,6,1679127,0
2016-08-08,5.82,5.88,5.21,5.75,563997,0
2016-08-09,5.79,6.2999,5.75,6.03,493923,0
2016-08-10,6.1,6.28,5.65,5.8,253786,0
2016-08-11,5.78,6.11,5.62,5.68,135639,0
2016-08-12,5.75,6.5988,5.68,6.45,295107,0
2016-08-15,6.79,8.41,6.7459,7.58,911831,0
2016-08-16,7.45,7.5,6.8001,7.12,300098,0
2016-08-17,7.05,7.24,6.77,7.1,229055,0
2016-08-18,7.02,7.75,7.02,7.5,384183,0
2016-08-19,7.54,8.1,7.5,7.89,372362,0
2016-08-22,8.01,8.59,8,8.19,614558,0
2016-08-23,8.2,8.72,6.6252,7.38,859164,0
2016-08-24,7.18,7.61,6.901,7.16,389265,0
2016-08-25,7.07,7.76,7.02,7.62,306422,0
2016-08-26,7.51,8.43,7.5,8.25,800891,0
2016-08-29,8.46,9.81,8.43,9.7,1505120,0
2016-08-30,9.8,10.1,9.0801,9.5799,1033276,0
2016-08-31,9.65,9.75,9.19,9.52,470236,0
2016-09-01,9.73,9.7402,9.36,9.48,462121,0
2016-09-02,9.63,9.63,9.35,9.4,259025,0
2016-09-06,9.38,9.4,8.6,9.36,645558,0
2016-09-07,9.36,9.6,9.12,9.53,507901,0
2016-09-08,9.53,9.75,9.3308,9.46,283460,0
2016-09-09,7.56,7.95,7.18,7.44,3041370,0
2016-09-12,7.24,8.01,7.2101,7.94,1238002,0
2016-09-13,7.69,8.11,7.52,7.87,584309,0
2016-09-14,7.87,8.11,7.74,7.99,521154,0
2016-09-15,7.91,8.38,7.91,8.29,546724,0
2016-09-16,8.38,8.38,7.99,8.35,303025,0
2016-09-19,8.3,8.755,8.3,8.45,594874,0
2016-09-20,8.5,8.62,8.3,8.5,343397,0
2016-09-21,8.52,8.66,8.35,8.65,390520,0
2016-09-22,8.78,9.13,8.66,9.07,499796,0
2016-09-23,8.92,9.0399,8.49,8.49,528536,0
2016-09-26,8.17,8.39,8,8.21,478341,0
2016-09-27,8.07,8.59,8.05,8.24,197079,0
2016-09-28,8.16,8.31,8.1,8.27,220098,0
2016-09-29,8.22,8.3,7.83,7.89,270365,0
2016-09-30,7.95,8.33,7.87,8.28,331272,0
2016-10-03,8.19,8.31,7.91,8.23,244852,0
2016-10-04,8.29,8.58,8.19,8.39,286446,0
2016-10-05,8.55,8.58,8.19,8.23,264785,0
2016-10-06,8.23,8.5,8.09,8.2,332766,0
2016-10-07,8.31,8.38,8.06,8.28,285007,0
2016-10-10,8.21,8.42,7.95,8.05,251117,0
2016-10-11,7.9,8.43,7.8111,8.02,365949,0
2016-10-12,8.01,8.03,7.62,7.77,268999,0
2016-10-13,7.65,8.05,7.61,7.98,245524,0
2016-10-14,8.01,8.25,7.65,7.7,346887,0
2016-10-17,7.7,8.45,7.7,8.45,399841,0
2016-10-18,8.55,8.8,8.5,8.65,372052,0
2016-10-19,8.85,8.9,8.3,8.45,243254,0
2016-10-20,8.5,9.35,8.5,9.25,497990,0
2016-10-21,9.2,9.35,8.9,9.05,367011,0
2016-10-24,9.4,10.3,9.2,9.7,1358278,0
2016-10-25,9.85,10,9.05,9.15,567797,0
2016-10-26,9.15,9.35,8.6,8.7,392313,0
2016-10-27,8.6,8.95,8.35,8.4,327692,0
2016-10-28,8.35,8.85,8.15,8.15,413285,0
2016-10-31,8.2,8.75,8.15,8.65,615664,0
2016-11-01,8.65,9.15,8.5,9.05,505594,0
2016-11-02,9.55,9.95,9.05,9.5,926951,0
2016-11-03,9.5,9.65,8.6,8.6,441283,0
2016-11-04,8.7,9.35,8.6,8.8,452293,0
2016-11-07,9.1,9.3,9,9.2,360432,0
2016-11-08,9.45,9.55,8.95,9.05,361169,0
2016-11-09,8.6,9.35,8.25,9.25,571146,0
2016-11-10,9.45,9.45,8.95,9.45,446414,0
2016-11-11,9.5,10.2,9.5,9.85,890702,0
2016-11-14,9.6,10.7,9.45,10.2,698901,0
2016-11-15,10.4,10.85,10.25,10.25,886160,0
2016-11-16,9.1,9.35,8.85,9.05,2004917,0
2016-11-17,9.05,9.325,8.85,9.25,743205,0
2016-11-18,9.35,9.35,9.1,9.25,342878,0
2016-11-21,9.3,9.5,8.975,9.15,683327,0
2016-11-22,9.25,9.5,9.1,9.35,663260,0
2016-11-23,9.55,10,9.36,9.85,1044288,0
2016-11-25,9.9,10.05,9.75,9.75,359636,0
2016-11-28,9.9,10.05,9.4,9.55,509338,0
2016-11-29,9.6,9.75,9.3,9.5,588186,0
2016-11-30,9.7,9.75,9.1,9.1,496335,0
2016-12-01,9.2,9.45,9,9.2,492141,0
2016-12-02,9.2,9.65,9.05,9.15,463469,0
2016-12-05,9.05,9.4,9.05,9.25,337646,0
2016-12-06,9.45,9.5,9.2,9.4,241611,0
2016-12-07,9.45,9.65,9.2,9.55,254907,0
2016-12-08,9.5,9.55,9.2,9.3,275468,0
2016-12-09,9.35,9.45,9.05,9.45,420911,0
2016-12-12,9.4,9.45,9.15,9.35,182320,0
2016-12-13,9.05,9.35,9,9.05,307999,0
2016-12-14,9.05,9.2,8.9,9.05,401211,0
2016-12-15,9.1,9.15,8.9,9,284847,0
2016-12-16,9.05,9.05,8.1,8.775,948178,0
2016-12-19,8.75,9.175,8.65,9,248542,0
2016-12-20,8.7,9.2,8.7,8.75,135126,0
2016-12-21,8.8,9.15,8.7,8.95,152583,0
2016-12-22,8.85,9.1,8.6,8.6,123210,0
2016-12-23,8.65,8.8,8.5,8.55,137740,0
2016-12-27,8.55,8.75,8.4,8.45,135269,0
2016-12-28,8.5,8.6,8.05,8.3,213108,0
2016-12-29,8.25,8.45,8.25,8.4,168877,0
2016-12-30,8.4,8.65,8.35,8.6,154173,0
2017-01-03,8.65,8.925,8.5,8.85,347520,0
2017-01-04,8.95,8.964,8.5,8.6,352285,0
2017-01-05,8.65,8.85,8.125,8.3,368179,0
2017-01-06,8.3,8.505,8.05,8.25,323831,0
2017-01-09,8.25,8.8,8.25,8.5,280523,0
2017-01-10,8.45,8.85,8.45,8.75,247688,0
2017-01-11,8.75,9.1,8.65,9.05,347009,0
2017-01-12,9,9.05,8.65,8.85,225860,0
2017-01-13,8.85,9.1,8.85,9,124493,0
2017-01-17,9.05,9.2,9.005,9.15,288379,0
2017-01-18,9.15,9.45,9.05,9.25,243292,0
2017-01-19,9.25,9.3,9,9.05,127372,0
2017-01-20,9.05,9.3,9,9.15,128277,0
2017-01-23,9,9.05,8.55,8.55,184512,0
2017-01-24,8.55,8.775,7.95,8.65,424707,0
2017-01-25,8.65,9.1,8.6,8.8,412834,0
2017-01-26,8.85,8.9,8.65,8.7,192864,0
2017-01-27,8.85,8.9,8.65,8.85,130830,0
2017-01-30,8.8,8.925,8.55,8.8,168970,0
2017-01-31,8.8,8.8,8.35,8.5,212793,0
2017-02-01,8.55,8.65,8.45,8.55,130246,0
2017-02-02,8.65,8.65,8.15,8.3,236694,0
2017-02-03,8.35,8.95,8.25,8.9,218708,0
2017-02-06,8.85,9.05,8.5,9,226825,0
2017-02-07,9,9.15,8.85,9.05,225972,0
2017-02-08,9.05,9.413,8.9,9.3,225525,0
2017-02-09,9.35,9.625,9.1,9.35,163045,0
2017-02-10,9.4,9.5,9.25,9.35,159170,0
2017-02-13,9.35,9.45,9.1,9.3,154815,0
2017-02-14,9.25,9.45,9.1,9.2,198834,0
2017-02-15,9.15,9.35,9.1,9.25,164570,0
2017-02-16,9.2,9.35,9.05,9.05,155631,0
2017-02-17,9.05,9.5,9,9.45,228083,0
2017-02-21,9.55,9.6,9.25,9.35,277046,0
2017-02-22,10,12.5,10,12.15,1790880,0
2017-02-23,12.25,12.45,11.9,12.1,542064,0
2017-02-24,12,13.4271,12,12.65,533603,0
2017-02-27,12.9,13.304,12.25,12.6,441442,0
2017-02-28,12.45,13.1,12.45,12.8,401136,0
2017-03-01,13.05,13.425,13,13.4,425333,0
2017-03-02,13.5,14.2,13.2,13.9,697079,0
2017-03-03,14,14.1,13.2,13.4,340238,0
2017-03-06,13.25,13.7,13.2,13.35,216528,0
2017-03-07,13.25,13.65,12.8,13.1,175018,0
2017-03-08,13.1,13.45,12.85,13.05,230051,0
2017-03-09,13.1,13.375,12.85,12.9,243005,0
2017-03-10,13,13.35,12.9,13.25,252332,0
2017-03-13,13.5,14.25,13.35,14.05,399337,0
2017-03-14,12.35,12.65,12,12.325,1857069,0
2017-03-15,12.4,12.85,12.3,12.3,610750,0
2017-03-16,12.35,12.7,12.25,12.4,375003,0
2017-03-17,12.3,12.55,12.1,12.45,342462,0
2017-03-20,12.55,12.55,12.05,12.3,331110,0
2017-03-21,12.25,12.45,11.75,11.8,323432,0
2017-03-22,11.7,12.15,11.05,11.8,463760,0
2017-03-23,11.85,12.15,11.5,11.9,421081,0
2017-03-24,11.85,12.2,11.7,11.9,235010,0
2017-03-27,11.75,12.35,11.5,12.15,670828,0
2017-03-28,12.05,12.25,11.9,12.15,529563,0
2017-03-29,12.15,12.4,12.1,12.2,167926,0
2017-03-30,12.15,12.5,12.05,12.4,232509,0
2017-03-31,12.45,12.75,12.3,12.5,460383,0
2017-04-03,12.45,12.45,11.55,12.35,507319,0
2017-04-04,12.25,12.4,11.9,12.3,283654,0
2017-04-05,12.3,12.4,12.1,12.25,242244,0
2017-04-06,12.25,12.7,12.1,12.65,244093,0
2017-04-07,12.6,12.65,12.05,12.25,145993,0
2017-04-10,12.25,12.3,11.6,11.75,391570,0
2017-04-11,11.45,11.95,11.45,11.6,436554,0
2017-04-12,11.55,11.75,11.2,11.25,322997,0
2017-04-13,11.2,11.25,10.65,10.85,695172,0
2017-04-17,10.85,11.7,10.8,11.3,342211,0
2017-04-18,11.4,11.65,11.3,11.5,233454,0
2017-04-19,11.55,12.05,11.525,11.85,263793,0
2017-04-20,11.85,12.1,11.775,12,186955,0
2017-04-21,11.95,12.15,11.55,11.6,173604,0
2017-04-24,11.75,11.9,11.65,11.8,164348,0
2017-04-25,11.8,12,11.6,11.75,151673,0
2017-04-26,11.85,12.1,11.65,12.05,183239,0
2017-04-27,12.05,12.9,12.05,12.85,435277,0
2017-04-28,12.9,13.2,12.7,13,503678,0
2017-05-01,13.05,13.5,12.75,13.4,466533,0
2017-05-02,13.5,13.55,12.75,12.9,395239,0
2017-05-03,13.45,15.95,13.4,15.15,1028114,0
2017-05-04,14.25,14.4,13.5,13.75,1934960,0
2017-05-05,13.75,13.85,13.4,13.6,548931,0
2017-05-08,13.75,14.91,13.75,14,788732,0
2017-05-09,14.75,15.45,14.55,15.4,1804436,0
2017-05-10,15.4,16.55,15.305,16.2,1111244,0
2017-05-11,16.25,16.85,15.8,15.85,891550,0
2017-05-12,15.85,16.85,15.8,16.5,885522,0
2017-05-15,16.8,17.15,15.95,16.45,4552601,0
2017-05-16,16.45,16.7,16,16.4,670095,0
2017-05-17,16.2,16.35,15.8,15.8,674289,0
2017-05-18,15.75,16,15.3,15.8,680975,0
2017-05-19,15.85,16.475,15.8,16.3,1101029,0
2017-05-22,16.35,17.45,16,17.2,988157,0
2017-05-23,17.1,17.35,16.55,16.75,501312,0
2017-05-24,16.85,17.1,16.5,16.8,396225,0
2017-05-25,16.9,17.25,16.65,17,626473,0
2017-05-26,17,17.25,16.7,17.05,321002,0
2017-05-30,17,17.05,16.45,16.5,583517,0
2017-05-31,16.6,16.725,16.25,16.6,657711,0
2017-06-01,16.65,16.85,16.2,16.75,483637,0
2017-06-02,16.75,16.9062,16.4,16.75,503547,0
2017-06-05,16.4,16.65,15.4,16.25,691035,0
2017-06-06,16.1,16.2,15.6,16.05,442433,0
2017-06-07,16.05,16.825,15.9,16.7,447228,0
2017-06-08,16.5,16.85,16.15,16.75,314837,0
2017-06-09,16.65,16.8,15.755,16.05,366132,0
2017-06-12,15.35,15.95,15.1,15.7,605095,0
2017-06-13,15.8,16.1,15.35,15.95,420433,0
2017-06-14,16.1,16.6,15.75,16.25,428262,0
2017-06-15,15,15.2,14.6,14.8,2271576,0
2017-06-16,14.85,15.1,14.75,15.1,1004070,0
2017-06-19,15.1,15.7,14.95,15.45,703815,0
