Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,16.796,17.201,16.266,16.779,108562,0
2005-08-10,16.738,16.945,16.117,16.159,109856,0
2005-08-11,16.07,16.159,15.612,15.629,125300,0
2005-08-12,15.573,15.62,14.63,14.995,277232,0
2005-08-15,14.876,16.316,14.876,16.15,103118,0
2005-08-16,16.266,16.622,16.252,16.308,68000,0
2005-08-17,16.384,16.605,15.812,16.102,211335,0
2005-08-18,15.952,16.078,15.366,15.993,119563,0
2005-08-19,16.078,16.515,16.061,16.474,39415,0
2005-08-22,16.697,16.796,15.952,16.186,66654,0
2005-08-23,16.117,16.738,16.117,16.572,67729,0
2005-08-24,16.448,16.878,16.448,16.77,49331,0
2005-08-25,18.186,18.186,16.886,16.987,84762,0
2005-08-26,17.317,17.317,16.532,16.631,72656,0
2005-08-29,16.97,16.97,16.541,16.69,56743,0
2005-08-30,16.856,17.274,16.762,17.243,73349,0
2005-08-31,17.257,17.309,16.738,17.21,82923,0
2005-09-01,17.201,17.754,17.201,17.681,80997,0
2005-09-02,17.771,17.829,17.219,17.368,43592,0
2005-09-06,17.359,18.094,16.556,16.995,67126,0
2005-09-07,16.864,17.192,16.282,16.299,79356,0
2005-09-08,16.59,17.135,16.282,16.36,53575,0
2005-09-09,16.565,17.135,16.532,17.135,58868,0
2005-09-12,17.219,17.359,16.779,16.937,51292,0
2005-09-13,16.532,17.026,16.524,16.697,57837,0
2005-09-14,17.153,17.301,16.581,16.673,49270,0
2005-09-15,16.911,16.937,16.36,16.499,23499,0
2005-09-16,16.499,16.565,16.384,16.499,37683,0
2005-09-19,16.572,16.572,15.786,16.126,72046,0
2005-09-20,16.117,16.117,15.912,15.92,80844,0
2005-09-21,16.11,16.228,15.771,15.83,50804,0
2005-09-22,16.061,16.061,14.772,15.612,135813,0
2005-09-23,15.689,16.572,15.557,16.21,94058,0
2005-09-26,16.316,16.393,15.498,16.393,66491,0
2005-09-27,16.415,16.515,16.367,16.483,53294,0
2005-09-28,16.565,16.565,16.237,16.532,43721,0
2005-09-29,16.506,16.524,16.201,16.367,37632,0
2005-09-30,16.515,16.572,15.92,16.572,40621,0
2005-10-03,16.384,16.457,15.936,15.952,48801,0
2005-10-04,15.978,16.078,15.119,15.598,57511,0
2005-10-05,15.524,15.689,15.235,15.448,40991,0
2005-10-06,15.375,15.457,14.885,14.947,72035,0
2005-10-07,14.876,15.706,14.689,15.077,32683,0
2005-10-10,15.077,15.25,14.876,14.954,27815,0
2005-10-11,14.876,15.166,13.912,14.029,82185,0
2005-10-12,13.763,13.888,13.076,13.268,151250,0
2005-10-13,13.199,13.433,13.019,13.25,99208,0
2005-10-14,13.019,13.802,13.019,13.705,87483,0
2005-10-17,14.052,14.175,13.019,13.514,101786,0
2005-10-18,13.616,13.854,13.224,13.332,34090,0
2005-10-19,13.224,13.424,12.499,12.647,88474,0
2005-10-20,12.878,13.191,12.647,12.771,69549,0
2005-10-21,12.698,13.035,12.531,12.893,91070,0
2005-10-24,12.854,13.606,12.647,12.73,92147,0
2005-10-25,12.713,13.31,12.688,13.199,71194,0
2005-10-26,13.332,13.34,12.813,12.979,90320,0
2005-10-27,12.979,13.119,12.813,12.903,32293,0
2005-10-28,13.224,13.632,12.936,13.476,56342,0
2005-10-31,13.639,15.243,13.616,15.243,121319,0
2005-11-01,15.291,16.07,14.49,15.285,80154,0
2005-11-02,15.285,15.285,14.681,14.812,46294,0
2005-11-03,14.714,15.277,14.672,14.876,24771,0
2005-11-04,15.086,15.086,14.672,14.754,14836,0
2005-11-07,14.656,15.127,14.588,14.596,37012,0
2005-11-08,14.954,15.235,14.696,15.183,81422,0
2005-11-09,15.871,15.871,14.796,14.947,51110,0
2005-11-10,14.796,15.127,14.548,14.978,35726,0
2005-11-11,14.737,15.681,14.737,15.507,31262,0
2005-11-14,15.54,15.706,15.268,15.489,35372,0
2005-11-15,15.871,15.978,15.285,15.746,30526,0
2005-11-16,15.936,15.936,15.151,15.472,26492,0
2005-11-17,15.697,15.83,15.308,15.62,32057,0
2005-11-18,15.443,15.591,15.332,15.425,19077,0
2005-11-21,15.871,15.871,15.332,15.681,28766,0
2005-11-22,15.706,15.944,15.54,15.777,24850,0
2005-11-23,15.598,16.15,15.582,16.028,36474,0
2005-11-25,15.952,16.176,15.763,16.003,7043,0
2005-11-28,16.176,16.35,15.903,16.036,28937,0
2005-11-29,15.961,16.401,15.961,16.176,15683,0
2005-11-30,16.36,16.401,15.887,16.07,30992,0
2005-12-01,16.282,16.282,15.903,15.969,25180,0
2005-12-02,15.969,16.159,15.847,16.117,27936,0
2005-12-05,15.838,16.228,15.838,16.21,32843,0
2005-12-06,16.282,16.864,16.096,16.746,72834,0
2005-12-07,16.864,16.864,16.43,16.565,31915,0
2005-12-08,16.439,16.596,16.424,16.532,27673,0
2005-12-09,16.697,16.721,16.492,16.581,166274,0
2005-12-12,16.697,16.697,16.492,16.541,68360,0
2005-12-13,16.572,16.822,16.492,16.779,64315,0
2005-12-14,16.697,17.292,16.483,16.572,61598,0
2005-12-15,16.572,17.126,16.415,16.902,34542,0
2005-12-16,17.11,17.11,16.945,17.11,27075,0
2005-12-19,16.87,17.118,16.647,16.682,27856,0
2005-12-20,16.706,17.11,16.439,16.738,39059,0
2005-12-21,16.945,16.945,16.176,16.43,35881,0
2005-12-22,16.408,16.911,16.258,16.424,20163,0
2005-12-23,16.697,16.945,16.36,16.847,27722,0
2005-12-27,16.937,16.945,16.697,16.945,14934,0
2005-12-28,16.556,16.928,16.096,16.532,23046,0
2005-12-29,16.928,16.928,16.492,16.492,82132,0
2005-12-30,16.439,16.945,16.439,16.77,23317,0
2006-01-03,16.492,16.73,16.401,16.408,70392,0
2006-01-04,16.325,16.762,16.325,16.682,69779,0
2006-01-05,16.77,16.77,16.401,16.524,40856,0
2006-01-06,16.424,16.532,16.401,16.506,29828,0
2006-01-09,16.367,17.069,16.367,16.532,58391,0
2006-01-10,16.738,17.911,16.738,17.88,96974,0
2006-01-11,17.723,17.738,16.945,17.525,56473,0
2006-01-12,18.169,18.597,17.465,18.102,76699,0
2006-01-13,17.848,18.754,17.78,18.267,34430,0
2006-01-17,18.169,18.219,16.953,17.026,58758,0
2006-01-18,17.549,17.565,16.69,17.359,43605,0
2006-01-19,17.93,17.93,17.043,17.714,89966,0
2006-01-20,17.532,17.681,17.11,17.169,42135,0
2006-01-23,17.061,17.64,16.995,17.249,30215,0
2006-01-24,17.102,17.525,17.102,17.359,30650,0
2006-01-25,17.44,17.889,17.243,17.572,56087,0
2006-01-26,17.854,18.186,17.474,17.812,47966,0
2006-01-27,18.186,18.597,17.938,18.558,63002,0
2006-01-30,18.675,19.755,18.675,19.32,62012,0
2006-01-31,19.508,19.508,18.856,18.979,158806,0
2006-02-01,18.988,19.209,18.622,18.754,38434,0
2006-02-02,18.613,19.11,18.558,18.666,44361,0
2006-02-03,18.936,19.343,18.639,18.762,24158,0
2006-02-06,18.675,18.771,17.698,17.952,35067,0
2006-02-07,18.152,18.16,17.598,17.961,23689,0
2006-02-08,17.771,18.102,17.771,17.839,26890,0
2006-02-09,17.771,18.542,17.771,17.897,57824,0
2006-02-10,17.698,18.409,17.572,17.821,47869,0
2006-02-13,18.085,18.085,17.274,17.541,47064,0
2006-02-14,17.565,18.192,17.508,18.094,28636,0
2006-02-15,18.169,19.938,18.109,19.416,74908,0
2006-02-16,19.416,20.128,18.746,19.902,97770,0
2006-02-17,19.838,20.475,19.838,19.996,61791,0
2006-02-21,20.78,20.78,19.408,19.879,89468,0
2006-02-22,19.739,20.69,19.739,20.457,40606,0
2006-02-23,20.666,21.164,20.179,21.164,74086,0
2006-02-24,20.981,21.129,19.566,20.887,102433,0
2006-02-27,21.492,22.482,20.17,22.077,177180,0
2006-02-28,22.153,22.863,21.508,22.262,87740,0
2006-03-01,22.276,23.02,22.276,22.524,92287,0
2006-03-02,23.219,23.541,22.153,22.565,80645,0
2006-03-03,22.285,22.482,21.904,22.176,47197,0
2006-03-06,21.994,22.716,21.994,22.558,98564,0
2006-03-07,22.31,22.665,21.821,21.821,50084,0
2006-03-08,21.714,22.218,21.581,21.599,33251,0
2006-03-09,21.574,22.036,20.814,20.99,66750,0
2006-03-10,20.865,21.459,20.723,21.426,51261,0
2006-03-13,21.492,22.731,21.492,21.904,49353,0
2006-03-14,22.218,22.881,22.095,22.409,130792,0
2006-03-15,22.524,22.806,21.972,22.12,52190,0
2006-03-16,21.972,23.062,21.972,22.656,87404,0
2006-03-17,23.062,23.095,21.765,21.781,90009,0
2006-03-20,22.153,22.317,20.887,21.217,60393,0
2006-03-21,21.006,22.482,20.814,22.226,88583,0
2006-03-22,21.853,21.994,21.285,21.392,56305,0
2006-03-23,21.492,22.409,21.45,22.086,62140,0
2006-03-24,22.452,23.484,22.375,23.476,96417,0
2006-03-27,23.476,23.888,22.499,22.624,96881,0
2006-03-28,23.134,23.35,22.443,22.591,109841,0
2006-03-29,22.716,22.716,19.682,19.92,742645,0
2006-03-30,20.145,20.99,19.146,19.434,759611,0
2006-03-31,19.372,20.91,19.336,20.244,156752,0
2006-04-03,20.731,20.887,20.384,20.51,64835,0
2006-04-04,20.698,20.823,20.253,20.466,62926,0
2006-04-05,20.392,20.69,19.97,20.425,75553,0
2006-04-06,20.623,20.723,20.309,20.416,66038,0
2006-04-07,20.746,20.746,20.128,20.17,25328,0
2006-04-10,20.004,20.581,19.442,19.573,65975,0
2006-04-11,19.591,20.119,19.434,19.863,41447,0
2006-04-12,20.457,20.457,19.343,19.82,41414,0
2006-04-13,19.962,19.962,19.631,19.92,25705,0
2006-04-17,20.044,20.06,19.5,19.548,51659,0
2006-04-18,18.639,19.648,18.639,19.508,61656,0
2006-04-19,19.224,19.5,18.613,19.425,107647,0
2006-04-20,19.31,20.244,18.647,19.987,92712,0
2006-04-21,20.185,21.121,20.185,20.666,78882,0
2006-04-24,20.666,21.028,20.475,20.491,53939,0
2006-04-25,20.754,21.043,19.838,20.632,90294,0
2006-04-26,20.855,22.262,20.309,22.209,125912,0
2006-04-27,22.317,22.731,21.45,22.731,112655,0
2006-04-28,22.788,22.937,22.07,22.169,66293,0
2006-05-01,22.573,22.863,22.044,22.086,39362,0
2006-05-02,22.358,23.062,22.044,23.062,48889,0
2006-05-03,23.12,23.476,22.558,23.434,78438,0
2006-05-04,23.558,24.276,23.062,23.872,67227,0
2006-05-05,23.822,24.435,23.417,23.765,30913,0
2006-05-08,24.07,24.07,22.739,22.937,50027,0
2006-05-09,22.937,24.136,21.904,23.757,103921,0
2006-05-10,24.311,26.153,24.187,25.665,268163,0
2006-05-11,25.477,26.277,24.228,25.212,83060,0
2006-05-12,25.335,25.651,24.68,25.205,93271,0
2006-05-15,24.794,25.196,22.161,23.392,186393,0
2006-05-16,22.4,24.515,22.4,23.961,118951,0
2006-05-17,24.029,24.029,22.49,23.359,79946,0
2006-05-18,22.946,24.095,22.946,23.161,62611,0
2006-05-19,23.689,24.079,22.218,23.187,70653,0
2006-05-22,23.07,23.476,21.904,23.375,99011,0
2006-05-23,23.134,23.922,22.647,23.863,55990,0
2006-05-24,24.203,24.376,23.408,24.062,72702,0
2006-05-25,24.005,24.276,23.26,24.136,38400,0
2006-05-26,24.376,24.633,23.93,24.532,34083,0
2006-05-30,24.794,25.995,24.794,25.889,104891,0
2006-05-31,26.242,26.242,24.425,24.425,134931,0
2006-06-01,24.4,25.048,23.97,24.425,61817,0
2006-06-02,24.741,25.153,24.171,24.334,90500,0
2006-06-05,24.626,24.794,24.293,24.672,71544,0
2006-06-06,24.592,24.592,24.005,24.524,60557,0
2006-06-07,24.46,24.838,24.095,24.293,103082,0
2006-06-08,24.228,25.022,23.558,24.925,148635,0
2006-06-09,25.126,25.196,24.376,24.541,55992,0
2006-06-12,24.83,25.004,23.187,23.888,188079,0
2006-06-13,23.822,24.045,22.898,23.07,166660,0
2006-06-14,22.731,23.269,22.4,22.565,72704,0
2006-06-15,22.467,23.236,22.467,23.087,32466,0
2006-06-16,23.02,23.35,22.4,22.565,24722,0
2006-06-19,22.814,22.814,20.88,21.278,109532,0
2006-06-20,21.278,21.88,21.093,21.367,57897,0
2006-06-21,21.806,22.461,21.681,22.285,32780,0
2006-06-22,22.416,22.452,21.164,21.326,41228,0
2006-06-23,21.269,22.112,21.129,21.367,55104,0
2006-06-26,21.664,21.664,20.302,20.597,94653,0
2006-06-27,20.541,21.326,20.342,20.918,97500,0
2006-06-28,21.285,21.632,18.542,19.682,476897,0
2006-06-29,19.929,20.366,19.201,19.343,323154,0
2006-06-30,19.416,20.666,19.302,20.327,137741,0
2006-07-03,20.267,20.357,19.879,20.06,21443,0
2006-07-05,20.086,20.873,20.086,20.581,87088,0
2006-07-06,20.873,21.531,20.873,20.998,122151,0
2006-07-07,20.935,21.318,20.666,20.796,33888,0
2006-07-10,20.788,21.209,19.962,20.244,92631,0
2006-07-11,20.185,20.606,19.888,20.128,51447,0
2006-07-12,20.253,20.253,19.673,19.92,36599,0
2006-07-13,19.856,19.879,18.832,18.832,77325,0
2006-07-14,18.97,18.97,17.812,17.994,154223,0
2006-07-17,18.242,18.242,17.359,17.622,178226,0
2006-07-18,17.69,17.961,17.169,17.465,81171,0
2006-07-19,17.401,18.178,17.401,17.938,148480,0
2006-07-20,17.902,18.409,17.839,18.186,65226,0
2006-07-21,18.393,19.209,18.234,19.171,70235,0
2006-07-24,19.137,19.806,18.84,19.591,79431,0
2006-07-25,19.755,19.772,19.013,19.013,50174,0
2006-07-26,19.146,19.24,18.35,18.832,37608,0
2006-07-27,19.013,19.631,18.879,19.059,34856,0
2006-07-28,19.022,19.648,19.022,19.648,27129,0
2006-07-31,19.45,19.607,19.038,19.607,36596,0
2006-08-01,19.755,19.829,19.209,19.539,43127,0
2006-08-02,19.763,20.666,19.69,19.962,56465,0
2006-08-03,20.004,20.185,19.516,20.004,19813,0
2006-08-04,19.955,20.998,19.955,20.441,66749,0
2006-08-07,20.59,20.59,19.442,19.705,42911,0
2006-08-08,19.573,20.475,19.217,19.232,43836,0
2006-08-09,19.209,19.69,18.927,19.013,67973,0
2006-08-10,19.162,20.771,19.162,20.491,66745,0
2006-08-11,20.666,20.855,20.244,20.855,78689,0
2006-08-14,21.111,22.673,20.832,22.334,127009,0
2006-08-15,22.731,22.978,21.723,22.731,85577,0
2006-08-16,22.673,22.855,22.327,22.565,63722,0
2006-08-17,22.573,23.375,22.573,22.92,62988,0
2006-08-18,22.855,22.855,22.077,22.639,27199,0
2006-08-21,22.533,22.533,21.617,21.731,31504,0
2006-08-22,21.524,22.872,21.492,22.317,61561,0
2006-08-23,22.898,22.92,22.161,22.507,31487,0
2006-08-24,22.609,23.344,22.317,22.558,43577,0
2006-08-25,22.699,23.46,22.639,23.219,34812,0
2006-08-28,23.143,23.541,22.294,22.35,54740,0
2006-08-29,22.31,23.187,22.153,22.748,42571,0
2006-08-30,23.062,23.219,22.609,22.898,27209,0
2006-08-31,22.847,23.367,22.823,23.152,42662,0
2006-09-01,23.359,23.375,22.739,22.814,44059,0
2006-09-05,22.757,23.219,22.342,22.524,56943,0
2006-09-06,22.409,23.079,22.317,22.367,48461,0
2006-09-07,22.499,22.937,22.358,22.779,27924,0
2006-09-08,22.137,22.779,21.956,21.972,30038,0
2006-09-11,21.862,22.027,20.763,21.169,55582,0
2006-09-12,21.318,21.467,20.887,21.326,24591,0
2006-09-13,21.26,21.88,20.88,21.608,46240,0
2006-09-14,21.649,21.972,21.617,21.781,7339,0
2006-09-15,21.789,22.482,21.748,21.829,27934,0
2006-09-18,21.739,22.616,21.739,21.88,38370,0
2006-09-19,21.821,22.757,21.697,22.647,66172,0
2006-09-20,22.814,22.912,22.541,22.541,15429,0
2006-09-21,22.814,22.863,22.565,22.69,10298,0
2006-09-22,22.616,22.708,21.904,22.044,27724,0
2006-09-25,22.044,22.044,20.666,20.666,73480,0
2006-09-26,20.597,21.164,20.044,20.805,63054,0
2006-09-27,21.799,22.409,20.706,21.557,102198,0
2006-09-28,21.557,21.557,19.838,19.838,145685,0
2006-09-29,20.021,20.523,19.911,20.309,252246,0
2006-10-02,20.666,22.327,20.457,22.327,151810,0
2006-10-03,22.317,22.317,21.076,21.184,48009,0
2006-10-04,21.093,21.904,20.998,21.739,26867,0
2006-10-05,21.664,22.285,21.557,22.184,48545,0
2006-10-06,22.086,22.303,21.341,21.418,25998,0
2006-10-09,21.418,21.688,21.341,21.557,14036,0
2006-10-10,21.574,22.31,21.574,22.112,33884,0
2006-10-11,22.003,22.317,21.706,21.723,27058,0
2006-10-12,21.706,22.07,21.492,21.781,18544,0
2006-10-13,21.731,22.062,21.492,21.838,23182,0
2006-10-16,21.838,22.044,20.918,20.918,94179,0
2006-10-17,20.944,21.972,20.69,21.084,70514,0
2006-10-18,21.326,21.938,21.227,21.889,36510,0
2006-10-19,21.904,22.062,21.531,21.781,23422,0
2006-10-20,21.739,21.88,21.656,21.656,26117,0
2006-10-23,21.574,21.617,20.796,21.349,27747,0
2006-10-24,21.252,21.367,20.796,20.954,61927,0
2006-10-25,21.028,21.45,20.944,21.326,19808,0
2006-10-26,21.285,21.608,21.285,21.508,24103,0
2006-10-27,21.418,22.234,21.418,22.062,23590,0
2006-10-30,22.112,22.499,21.781,22.474,36622,0
2006-10-31,22.524,23.505,22.327,23.178,121650,0
2006-11-01,23.3,23.863,23.111,23.655,72774,0
2006-11-02,23.781,23.781,23.003,23.35,68928,0
2006-11-03,23.601,23.888,23.359,23.64,71163,0
2006-11-06,23.671,23.953,22.912,23.293,49711,0
2006-11-07,23.318,23.318,21.492,21.681,92903,0
2006-11-08,21.723,22.565,21.723,22.218,31161,0
2006-11-09,22.367,22.367,21.383,21.409,41179,0
2006-11-10,21.285,21.871,21.285,21.326,32926,0
2006-11-13,21.285,21.748,21.285,21.467,32596,0
2006-11-14,21.434,21.434,20.88,21.02,64406,0
2006-11-15,20.944,21.889,20.944,21.574,43558,0
2006-11-16,21.681,21.681,20.887,20.981,32152,0
2006-11-17,21.028,21.137,20.623,20.623,47281,0
2006-11-20,20.666,21.043,20.666,20.954,35726,0
2006-11-21,20.99,20.99,20.253,20.267,55955,0
2006-11-22,20.244,20.384,19.863,19.888,87769,0
2006-11-24,19.838,20.649,19.838,20.597,22149,0
2006-11-27,19.838,20.59,19.838,19.902,82296,0
2006-11-28,20.145,20.145,19.879,19.947,44038,0
2006-11-29,19.92,20.425,19.82,19.896,52550,0
2006-11-30,19.838,20.244,19.539,19.648,38098,0
2006-12-01,19.838,19.838,19.336,19.434,38929,0
2006-12-04,19.381,20.086,19.18,19.812,54763,0
2006-12-05,20.044,21.26,19.929,21.111,70814,0
2006-12-06,21.335,21.383,20.606,21.252,40296,0
2006-12-07,21.252,21.252,20.581,20.873,46808,0
2006-12-08,20.581,20.657,20.334,20.523,249818,0
2006-12-11,20.441,20.666,20.441,20.657,140786,0
2006-12-12,20.5,21.076,20.392,20.998,101066,0
2006-12-13,20.981,21.467,20.918,21.318,116122,0
2006-12-14,21.483,21.492,20.5,20.649,61424,0
2006-12-15,20.927,21.06,20.334,20.425,48936,0
2006-12-18,20.416,20.557,19.947,20.013,62979,0
2006-12-19,20.095,20.457,19.938,20.349,89439,0
2006-12-20,20.51,20.51,20.004,20.145,61828,0
2006-12-21,20.318,20.491,19.92,20.409,69048,0
2006-12-22,20.581,20.581,20.19,20.5,56194,0
2006-12-26,20.433,20.737,19.987,20.557,35171,0
2006-12-27,20.384,20.846,20.199,20.814,44326,0
2006-12-28,20.865,21.706,20.199,21.649,195271,0
2006-12-29,20.796,21.483,20.466,20.606,44547,0
2007-01-03,20.615,20.91,20.208,20.261,68484,0
2007-01-04,20.244,20.532,20.028,20.119,33690,0
2007-01-05,20.077,20.244,19.64,19.829,79526,0
2007-01-08,20.59,20.59,19.705,19.798,63134,0
2007-01-09,19.847,20.068,19.673,19.806,66475,0
2007-01-10,19.723,19.798,19.539,19.673,36610,0
2007-01-11,19.731,20.06,19.523,19.996,51015,0
2007-01-12,19.929,20.037,19.508,19.631,36124,0
2007-01-16,19.838,20.302,19.838,20.302,42055,0
2007-01-17,20.318,20.5,19.996,20.185,22878,0
2007-01-18,20.293,20.409,19.92,20.021,23052,0
2007-01-19,20.013,20.068,19.838,19.978,21568,0
2007-01-22,20.135,20.623,19.82,20.548,82094,0
2007-01-23,20.484,21.234,20.484,21.129,85802,0
2007-01-24,21.129,21.285,20.649,20.88,50535,0
2007-01-25,20.805,20.927,20.557,20.572,29428,0
2007-01-26,20.597,20.865,20.384,20.865,31250,0
2007-01-29,20.873,21.278,20.649,21.176,29489,0
2007-01-30,21.102,21.54,20.99,21.243,112243,0
2007-01-31,21.169,21.889,21.052,21.781,87874,0
2007-02-01,21.862,21.862,21.409,21.557,65094,0
2007-02-02,21.492,21.748,21.383,21.383,40791,0
2007-02-05,21.557,21.557,20.706,20.998,53016,0
2007-02-06,20.998,21.434,20.998,21.252,32138,0
2007-02-07,21.475,21.649,20.935,21.184,49978,0
2007-02-08,21.111,21.409,21.076,21.318,24550,0
2007-02-09,21.392,21.434,21.06,21.121,24186,0
2007-02-12,21.006,21.164,20.706,20.887,28844,0
2007-02-13,21.367,21.656,20.855,21.31,70043,0
2007-02-14,21.483,21.574,21.269,21.4,34901,0
2007-02-15,21.409,21.574,21.358,21.459,41659,0
2007-02-16,21.383,21.591,21.084,21.581,26217,0
