Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,28.632,28.941,28.003,28.642,39197,0
2005-04-22,28.286,28.371,26.312,26.716,38709,0
2005-04-25,26.979,28.211,26.773,27.064,21465,0
2005-04-26,27.176,27.703,26.349,26.47,18437,0
2005-04-27,26.556,27.76,26.331,27.646,26072,0
2005-04-28,27.777,28.145,27.438,27.438,39673,0
2005-04-29,27.786,28.371,27.591,28.323,40507,0
2005-05-02,28.473,29.226,28.323,29.226,36927,0
2005-05-03,29.226,29.319,28.107,28.154,16444,0
2005-05-04,28.051,28.361,27.89,28.145,8913,0
2005-05-05,28.361,29.206,28.201,29.206,37077,0
2005-05-06,29.414,29.592,29.055,29.497,20092,0
2005-05-09,29.423,29.563,28.739,28.961,7802,0
2005-05-10,28.69,29.488,28.032,28.501,9087,0
2005-05-11,28.71,28.71,27.89,28.304,13169,0
2005-05-12,28.511,28.869,27.928,27.928,32029,0
2005-05-13,28.454,28.454,27.09,27.271,32173,0
2005-05-16,27.591,28.547,27.447,28.491,8584,0
2005-05-17,28.584,28.584,27.908,28.314,23419,0
2005-05-18,28.584,29.827,28.584,29.685,24656,0
2005-05-19,29.525,29.827,29.375,29.563,16653,0
2005-05-20,29.3,29.432,28.869,29.264,16853,0
2005-05-23,28.776,29.695,28.776,29.601,16788,0
2005-05-24,29.695,29.742,29.338,29.676,17559,0
2005-05-25,29.451,29.601,28.729,28.767,11171,0
2005-05-26,28.961,29.666,28.795,29.375,9249,0
2005-05-27,29.206,29.573,29.15,29.291,13816,0
2005-05-31,29.035,30.484,29.035,30.223,38107,0
2005-06-01,30.184,30.823,29.769,30.823,20297,0
2005-06-02,29.864,30.823,29.864,30.701,27094,0
2005-06-03,30.823,31.563,30.156,30.99,85226,0
2005-06-06,30.843,30.843,30.203,30.362,11506,0
2005-06-07,30.436,30.843,30.279,30.371,17870,0
2005-06-08,30.08,30.823,29.827,30.1,50647,0
2005-06-09,29.759,30.25,29.611,30.156,28139,0
2005-06-10,29.986,30.071,29.817,29.835,3605,0
2005-06-13,29.968,29.968,28.904,29.035,20963,0
2005-06-14,29.113,30.014,29.045,29.676,33578,0
2005-06-15,30.109,30.296,29.488,30.242,34436,0
2005-06-16,30.032,31.217,29.827,31.199,40850,0
2005-06-17,31.255,31.331,30.203,30.502,62160,0
2005-06-20,30.588,30.588,29.827,30.568,16309,0
2005-06-21,30.445,31.01,30.071,30.146,23886,0
2005-06-22,30.522,31.095,30.109,31.095,36475,0
2005-06-23,31.151,31.35,30.852,31.01,42313,0
2005-06-24,30.823,30.823,30.09,30.568,100160,0
2005-06-27,30.128,30.426,29.893,30.184,22428,0
2005-06-28,30.408,31.442,30.014,31.405,36630,0
2005-06-29,31.432,32.007,30.915,31.264,29287,0
2005-06-30,31.452,32.196,30.233,30.371,47064,0
2005-07-01,30.371,30.522,29.864,29.996,14959,0
2005-07-05,30.09,32.749,30.09,32.673,36963,0
2005-07-06,32.563,32.563,31.808,32.016,29045,0
2005-07-07,31.151,32.016,30.98,31.997,17787,0
2005-07-08,32.316,32.325,31.592,32.186,15245,0
2005-07-11,31.948,32.862,31.948,32.862,13206,0
2005-07-12,32.843,33.791,32.6,33.586,27859,0
2005-07-13,33.377,33.377,32.955,33.228,14515,0
2005-07-14,33.557,33.557,31.659,31.929,10753,0
2005-07-15,31.717,32.371,31.688,32.325,9837,0
2005-07-18,31.968,32.457,31.49,31.49,11569,0
2005-07-19,32.196,32.73,31.659,32.73,11408,0
2005-07-20,32.814,34.139,32.787,33.905,27259,0
2005-07-21,33.744,33.829,32.178,32.186,29945,0
2005-07-22,32.505,33.671,31.958,33.671,36014,0
2005-07-25,33.726,33.726,33.145,33.145,17479,0
2005-07-26,33.69,34.233,33.69,34.233,22423,0
2005-07-27,34.027,34.534,33.838,34.534,46883,0
2005-07-28,34.392,35.238,33.98,35.23,22852,0
2005-07-29,35.238,35.615,34.621,34.91,15486,0
2005-08-01,34.534,35.859,34.534,35.265,14114,0
2005-08-02,35.005,36.36,35.005,36.263,17192,0
2005-08-03,36.273,36.385,36.037,36.178,13623,0
2005-08-04,36.385,36.385,34.553,34.768,16964,0
2005-08-05,34.534,34.65,33.809,34.402,27511,0
2005-08-08,34.573,34.684,33.387,33.387,11023,0
2005-08-09,33.867,33.99,33.472,33.472,9767,0
2005-08-10,33.341,33.633,31.892,32.371,65306,0
2005-08-11,32.534,33.615,32.14,33.313,14010,0
2005-08-12,33.057,33.106,32.214,32.89,16363,0
2005-08-15,33.019,33.924,32.89,33.914,12709,0
2005-08-16,33.596,33.905,32.9,32.9,13403,0
2005-08-17,32.89,33.135,32.591,33.135,8979,0
2005-08-18,32.89,33.173,32.739,32.749,11592,0
2005-08-19,32.693,33.313,32.683,33.125,7769,0
2005-08-22,32.91,33.652,32.804,33.35,12546,0
2005-08-23,33.407,34.486,32.929,34.253,20181,0
2005-08-24,34.299,35.651,34.149,35.118,22601,0
2005-08-25,34.92,35.247,33.942,34.309,13792,0
2005-08-26,34.085,34.318,33.145,33.145,18335,0
2005-08-29,33.01,34.057,32.409,34.027,14362,0
2005-08-30,34.149,34.149,33.435,33.615,10108,0
2005-08-31,33.248,34.92,33.248,34.412,30331,0
2005-09-01,34.243,34.441,33.519,33.998,9651,0
2005-09-02,33.829,33.829,33.369,33.377,15451,0
2005-09-06,33.36,34.66,33.341,34.66,17960,0
2005-09-07,35.033,35.484,34.797,35.484,9840,0
2005-09-08,34.836,35.201,33.933,34.205,12615,0
2005-09-09,33.933,34.703,33.933,34.703,12990,0
2005-09-12,34.768,35.427,34.186,35.23,8713,0
2005-09-13,34.845,34.958,34.195,34.684,9687,0
2005-09-14,34.563,35.221,34.093,34.337,20754,0
2005-09-15,34.612,34.675,33.586,33.98,19316,0
2005-09-16,34.318,34.318,33.472,33.933,72286,0
2005-09-19,34.139,34.178,33.145,33.192,7965,0
2005-09-20,33.529,33.838,32.843,32.872,18537,0
2005-09-21,32.571,32.89,31.948,31.948,16440,0
2005-09-22,32.334,32.437,31.92,32.186,10309,0
2005-09-23,32.14,33.303,31.808,33.303,15293,0
2005-09-26,33.36,34.768,32.937,34.768,29473,0
2005-09-27,34.758,35.333,34.282,34.891,32043,0
2005-09-28,34.768,35.09,34.582,35.09,11878,0
2005-09-29,34.836,36.178,34.71,35.973,20004,0
2005-09-30,35.475,35.569,35.247,35.437,7454,0
2005-10-03,35.643,35.794,34.563,34.684,12057,0
2005-10-04,34.738,35.304,34.309,34.374,16875,0
2005-10-05,34.299,35.051,34.075,34.299,37319,0
2005-10-06,34.253,34.631,33.606,33.699,21478,0
2005-10-07,34.018,34.018,33.192,33.266,10449,0
2005-10-10,33.453,33.453,32.9,33.057,10865,0
2005-10-11,33.377,33.377,32.159,32.159,5417,0
2005-10-12,32.178,32.178,31.49,31.583,30135,0
2005-10-13,31.481,32.223,31.311,32.223,10114,0
2005-10-14,32.693,33.153,32.178,33.153,5607,0
2005-10-17,32.853,32.853,31.958,32.168,9319,0
2005-10-18,31.958,31.958,31.331,31.499,14840,0
2005-10-19,31.264,32.131,31.208,32.131,71698,0
2005-10-20,32.419,32.843,32.054,32.371,44294,0
2005-10-21,31.948,33.377,31.929,33.173,20902,0
2005-10-24,33.36,33.829,33.36,33.829,12720,0
2005-10-25,33.744,33.781,32.683,32.843,4760,0
2005-10-26,32.571,33.744,32.571,33.163,9799,0
2005-10-27,32.824,33.283,31.755,31.857,8537,0
2005-10-28,31.79,33.341,31.79,33.341,10118,0
2005-10-31,33.341,34.318,33.331,34.318,40362,0
2005-11-01,33.914,34.186,33.791,33.99,8956,0
2005-11-02,34.027,34.996,34.027,34.996,14573,0
2005-11-03,35.005,35.014,34.544,34.863,18606,0
2005-11-04,35.051,35.192,33.896,34.282,12215,0
2005-11-07,34.806,34.806,33.933,34.309,6021,0
2005-11-08,33.735,34.738,33.586,34.121,7260,0
2005-11-09,34.449,34.675,34.112,34.641,3910,0
2005-11-10,34.382,35.238,33.435,35.238,11447,0
2005-11-11,34.768,35.493,34.768,35.465,4668,0
2005-11-14,35.475,35.475,35.005,35.109,4245,0
2005-11-15,34.563,34.72,33.547,33.606,10454,0
2005-11-16,33.481,33.481,32.362,32.833,25509,0
2005-11-17,32.486,33.707,32.486,33.377,25907,0
2005-11-18,33.762,34.73,33.519,34.534,16963,0
2005-11-21,34.72,35.163,34.318,35.163,10013,0
2005-11-22,34.738,35.238,34.738,35.07,9659,0
2005-11-23,35.419,35.541,35.201,35.399,6234,0
2005-11-25,35.559,35.559,35.475,35.475,1170,0
2005-11-28,34.901,35.033,34.641,34.845,13085,0
2005-11-29,35.042,35.08,34.72,34.881,16972,0
2005-11-30,35.08,36.14,34.816,36.14,45034,0
2005-12-01,36.639,36.648,36.104,36.413,18389,0
2005-12-02,36.168,36.612,35.888,36.441,8677,0
2005-12-05,36.293,36.293,35.588,35.804,13267,0
2005-12-06,36.187,36.451,35.812,35.917,19421,0
2005-12-07,36.178,36.178,34.881,34.91,19784,0
2005-12-08,34.92,35.08,34.205,34.787,12306,0
2005-12-09,34.612,35.275,34.612,35.211,8107,0
2005-12-12,35.37,35.869,34.602,35.869,18080,0
2005-12-13,35.869,36.629,35.869,36.547,16719,0
2005-12-14,36.629,36.96,36.629,36.933,23769,0
2005-12-15,36.639,36.639,35.503,36.075,12593,0
2005-12-16,35.927,36.085,34.881,35.351,82567,0
2005-12-19,34.881,34.966,34.459,34.459,26183,0
2005-12-20,34.939,34.939,33.838,33.998,19941,0
2005-12-21,34.047,34.272,33.924,33.924,6875,0
2005-12-22,34.008,34.272,33.924,34.272,3960,0
2005-12-23,33.952,34.337,33.69,33.829,13067,0
2005-12-27,33.744,34.205,33.547,33.547,5116,0
2005-12-28,34.018,34.018,33.586,33.596,3484,0
2005-12-29,33.586,33.858,32.89,32.92,10866,0
2005-12-30,32.89,32.89,32.186,32.223,15882,0
2006-01-03,32.287,33.771,32.287,33.771,27195,0
2006-01-04,33.924,34.291,33.896,34.233,5994,0
2006-01-05,34.262,34.738,33.924,34.186,6393,0
2006-01-06,34.431,34.534,33.369,33.726,9024,0
2006-01-09,33.99,34.139,33.36,33.36,13322,0
2006-01-10,33.36,33.744,33.077,33.744,11277,0
2006-01-11,33.501,33.615,33.36,33.547,11190,0
2006-01-12,33.256,33.435,32.843,32.882,2971,0
2006-01-13,33.116,33.228,32.591,33.106,5706,0
2006-01-17,32.749,32.796,32.268,32.334,9631,0
2006-01-18,32.287,32.814,32.223,32.814,3641,0
2006-01-19,32.91,33.586,32.563,33.519,7322,0
2006-01-20,33.905,33.905,33.462,33.472,12316,0
2006-01-23,33.472,33.809,33.472,33.809,4494,0
2006-01-24,33.848,34.486,33.303,34.486,8334,0
2006-01-25,34.72,35.265,34.102,34.431,12753,0
2006-01-26,34.085,35.447,34.027,35.447,9378,0
2006-01-27,35.156,35.68,34.703,35.192,9904,0
2006-01-30,34.797,35.192,33.481,33.744,23639,0
2006-01-31,33.567,34.018,33.211,33.426,13195,0
2006-02-01,33.313,33.752,32.673,33.266,12925,0
2006-02-02,33.426,33.426,32.419,32.571,14570,0
2006-02-03,32.514,32.937,32.447,32.777,6247,0
2006-02-06,33.256,33.256,32.543,32.974,7074,0
2006-02-07,32.89,32.89,32.277,32.429,16726,0
2006-02-08,32.833,32.833,32.223,32.476,8337,0
2006-02-09,32.787,33.22,32.206,32.268,12114,0
2006-02-10,32.223,32.693,31.958,32.258,28041,0
2006-02-13,31.997,32.563,31.939,32.045,14296,0
2006-02-14,32.343,32.993,31.997,32.91,8894,0
2006-02-15,32.419,33.576,32.419,33.576,9683,0
2006-02-16,33.596,33.633,33.086,33.567,5085,0
2006-02-17,33.606,33.606,32.635,32.739,8480,0
2006-02-21,32.553,32.553,31.847,31.865,10489,0
2006-02-22,32.035,32.092,31.827,31.865,13324,0
2006-02-23,31.799,32.233,31.755,31.997,7969,0
2006-02-24,31.808,32.89,31.808,32.777,12125,0
2006-02-27,32.89,33.173,32.711,33.153,29029,0
2006-02-28,32.824,32.853,32.159,32.814,21155,0
2006-03-01,32.609,32.673,32.223,32.514,32244,0
2006-03-02,32.654,32.664,31.987,32.429,25077,0
2006-03-03,32.186,32.824,32.054,32.581,21023,0
2006-03-06,32.581,32.833,32.277,32.571,35252,0
2006-03-07,32.223,32.693,31.818,32.371,44241,0
2006-03-08,32.214,32.635,32.045,32.419,18609,0
2006-03-09,32.287,32.721,31.929,32.429,42018,0
2006-03-10,32.476,32.609,32.307,32.609,10443,0
2006-03-13,32.609,32.89,32.437,32.683,15782,0
2006-03-14,32.362,33.501,32.362,33.462,20332,0
2006-03-15,33.596,33.867,33.435,33.781,19184,0
2006-03-16,33.829,33.876,33.567,33.707,18079,0
2006-03-17,33.876,33.876,33.416,33.781,89320,0
2006-03-20,33.426,33.426,32.581,33.22,26207,0
2006-03-21,32.89,33.322,32.112,32.112,36603,0
2006-03-22,32.186,32.739,31.958,32.486,8783,0
2006-03-23,32.437,32.581,31.978,32.581,11399,0
2006-03-24,32.352,32.872,32.233,32.872,9169,0
2006-03-27,32.749,32.777,32.206,32.777,12231,0
2006-03-28,32.496,32.721,32.268,32.419,9846,0
2006-03-29,32.196,32.929,32.035,32.929,11079,0
2006-03-30,32.591,33.116,32.591,32.974,2519,0
2006-03-31,32.673,33.407,32.258,33.407,13756,0
2006-04-03,33.256,33.256,32.242,32.534,12708,0
2006-04-04,32.381,32.768,32.277,32.571,5457,0
2006-04-05,32.277,32.693,32.045,32.196,10147,0
2006-04-06,32.054,32.233,31.725,31.725,17089,0
2006-04-07,31.764,32.233,30.804,31.105,20536,0
2006-04-10,31.19,31.34,30.682,30.795,9473,0
2006-04-11,31.066,31.379,30.071,30.09,20069,0
2006-04-12,30.296,30.588,30.071,30.588,18095,0
2006-04-13,30.203,30.766,30.128,30.721,16456,0
2006-04-17,31.046,31.535,30.804,31.379,22184,0
2006-04-18,31.105,31.199,30.888,31.01,56618,0
2006-04-19,31.01,31.415,30.924,31.01,25748,0
2006-04-20,30.823,31.405,30.672,30.749,6020,0
2006-04-21,31.36,31.36,30.279,30.464,24415,0
2006-04-24,30.464,30.823,30.305,30.494,34408,0
2006-04-25,30.156,30.156,29.319,30.119,23286,0
2006-04-26,29.902,30.578,29.666,30.242,13094,0
2006-04-27,29.883,30.758,29.601,30.286,10974,0
2006-04-28,30.023,30.296,29.601,29.854,20375,0
2006-05-01,30.08,30.39,29.601,29.685,20666,0
2006-05-02,29.647,30.645,29.601,30.616,21812,0
2006-05-03,30.625,30.662,29.976,30.662,11043,0
2006-05-04,30.418,30.739,30.203,30.512,6077,0
2006-05-05,30.721,30.99,30.1,30.823,10022,0
2006-05-08,30.814,30.924,30.484,30.653,10212,0
2006-05-09,30.445,30.943,30.418,30.54,36118,0
2006-05-10,30.323,30.701,30.203,30.701,18162,0
2006-05-11,30.184,30.653,30.09,30.342,18396,0
2006-05-12,30.342,30.494,29.769,30.119,39418,0
2006-05-15,29.883,30.758,29.742,30.55,37197,0
2006-05-16,30.616,31.105,30.436,30.721,25919,0
2006-05-17,30.352,31.151,30.184,30.795,25960,0
2006-05-18,30.739,30.99,29.958,30.071,21914,0
2006-05-19,29.968,30.39,29.629,29.715,26324,0
2006-05-22,29.629,30.119,29.347,29.808,12991,0
2006-05-23,30.014,30.943,29.996,30.242,30666,0
2006-05-24,30.269,30.924,30.269,30.766,26868,0
2006-05-25,30.749,31.085,30.73,31.01,38818,0
2006-05-26,31.01,31.105,30.843,31,24009,0
2006-05-30,30.559,30.588,29.948,29.986,36532,0
2006-05-31,30.323,31.18,30.305,31.028,35891,0
2006-06-01,30.73,31.105,30.73,31.01,72548,0
2006-06-02,31.01,31.124,30.852,31.124,39946,0
2006-06-05,30.785,31.056,29.045,29.235,51859,0
2006-06-06,29.281,30.023,29.281,29.939,35666,0
2006-06-07,30.166,30.785,29.817,30.166,26541,0
2006-06-08,30.166,31.105,30.1,30.971,51829,0
2006-06-09,30.721,31.075,30.54,30.662,27414,0
2006-06-12,29.844,30.804,29.733,30.597,27778,0
2006-06-13,30.597,31.095,30.568,30.758,54447,0
2006-06-14,31.01,31.01,29.356,30.041,33739,0
2006-06-15,30.109,31.292,30.09,31.292,16568,0
2006-06-16,31.141,31.141,29.583,29.929,187362,0
2006-06-19,29.91,30.156,29.414,29.525,42484,0
2006-06-20,29.309,29.827,29.035,29.319,46134,0
2006-06-21,29.141,30.023,29.141,29.676,29169,0
2006-06-22,29.423,29.639,29.132,29.235,16469,0
2006-06-23,29.15,29.235,28.748,28.785,31789,0
2006-06-26,28.729,29.46,28.528,29.414,10073,0
2006-06-27,29.347,29.798,28.191,28.201,12749,0
2006-06-28,28.398,28.576,27.731,28.107,19998,0
2006-06-29,28.388,29.017,28.388,28.988,41667,0
2006-06-30,29.113,29.113,28.379,28.379,73266,0
2006-07-03,28.191,28.69,28.088,28.69,14341,0
2006-07-05,28.201,28.538,28.069,28.425,18367,0
2006-07-06,28.182,28.69,28.182,28.68,13436,0
2006-07-07,28.52,28.979,28.52,28.68,13333,0
2006-07-10,28.566,29.132,28.556,29.113,14082,0
2006-07-11,28.998,29.319,28.491,29.291,18826,0
2006-07-12,29.055,29.084,28.361,28.361,10934,0
2006-07-13,28.425,28.528,28.069,28.304,16932,0
2006-07-14,28.191,28.454,28.162,28.191,28315,0
2006-07-17,28.191,28.379,28.182,28.314,26572,0
2006-07-18,28.528,28.869,28.211,28.869,12100,0
2006-07-19,29.094,30.739,28.785,30.578,23558,0
2006-07-20,30.862,30.971,29.064,29.235,13623,0
2006-07-21,28.97,29.055,28.172,28.221,22881,0
2006-07-24,28.538,29.347,28.304,29.3,10149,0
2006-07-25,29.442,30.09,29.123,29.676,13626,0
2006-07-26,29.347,29.976,28.538,29.601,12117,0
2006-07-27,29.404,30.305,29.132,29.414,31027,0
2006-07-28,29.544,31.01,29.544,30.823,19046,0
2006-07-31,30.711,30.749,30.146,30.522,13773,0
2006-08-01,30.119,30.119,29.629,29.817,16545,0
2006-08-02,30.1,30.502,29.948,30.323,15704,0
2006-08-03,29.958,30.305,29.759,30.305,13873,0
2006-08-04,30.635,30.766,29.264,29.788,53623,0
2006-08-07,29.497,30.119,29.309,29.619,21228,0
2006-08-08,30.213,30.26,29.226,29.365,24336,0
2006-08-09,29.733,30.006,29.103,29.235,61232,0
2006-08-10,29.235,29.647,29.113,29.319,37959,0
2006-08-11,29.132,29.544,29.132,29.281,20166,0
2006-08-14,29.159,29.544,28.97,29.15,16669,0
2006-08-15,29.423,30.323,29.423,30.305,14085,0
2006-08-16,30.398,30.635,29.976,30.474,16102,0
2006-08-17,30.286,30.962,29.929,30.962,26600,0
2006-08-18,30.962,30.962,30.588,30.962,12170,0
2006-08-21,30.701,30.943,29.854,29.948,19586,0
2006-08-22,29.874,29.874,29.264,29.517,36945,0
2006-08-23,29.676,29.893,29.525,29.563,53026,0
2006-08-24,29.629,29.874,29.544,29.723,8609,0
2006-08-25,29.544,29.827,29.544,29.817,8733,0
2006-08-28,29.835,30.398,29.676,30.371,13785,0
2006-08-29,30.418,31.217,29.601,30.915,21983,0
2006-08-30,30.55,31.151,29.676,30.128,39614,0
2006-08-31,30.398,31.01,30.014,30.213,18700,0
2006-09-01,30.26,31,30.26,30.54,14753,0
2006-09-05,30.54,30.888,30.445,30.749,4810,0
2006-09-06,30.445,30.512,29.874,29.874,6999,0
2006-09-07,29.715,30.136,29.592,29.705,12860,0
2006-09-08,30.128,30.128,30.051,30.071,6901,0
2006-09-11,29.986,30.006,29.601,29.844,11065,0
2006-09-12,30.032,31.01,30.032,30.943,16645,0
2006-09-13,31.085,31.245,30.701,31,20001,0
2006-09-14,31.01,31.046,30.749,30.852,9950,0
2006-09-15,31.01,31.19,30.804,30.907,69231,0
2006-09-18,30.682,31.01,30.352,30.682,5399,0
2006-09-19,30.682,30.682,30.09,30.494,27923,0
2006-09-20,30.843,31.038,30.73,30.88,16774,0
2006-09-21,30.795,31.046,30.445,30.607,7680,0
2006-09-22,30.371,30.559,29.601,29.844,25411,0
2006-09-25,30.014,30.323,29.75,30.175,13603,0
2006-09-26,29.939,30.342,29.676,30.194,16011,0
2006-09-27,30.014,30.418,30.014,30.203,20271,0
2006-09-28,30.071,30.691,29.986,30.522,29892,0
2006-09-29,30.635,30.635,29.197,29.226,18985,0
2006-10-02,29.365,29.365,28.491,28.632,21350,0
2006-10-03,28.435,28.961,28.323,28.622,16963,0
2006-10-04,28.538,29.46,28.538,29.291,32294,0
2006-10-05,29.197,29.319,28.566,29.074,28133,0
2006-10-06,28.896,29.451,28.719,29.451,19572,0
2006-10-09,29.414,29.656,29.035,29.656,10436,0
2006-10-10,29.817,29.817,29.432,29.723,11115,0
2006-10-11,29.488,29.601,29.319,29.423,14007,0
2006-10-12,29.685,30.418,29.365,30.381,29554,0
2006-10-13,30.494,31.948,30.314,31.911,66561,0
2006-10-16,31.948,31.958,31.302,31.948,24032,0
2006-10-17,31.639,31.948,31.442,31.948,16427,0
2006-10-18,31.948,33.106,31.622,33.096,44981,0
2006-10-19,32.258,33.201,32.258,32.6,46244,0
2006-10-20,32.853,32.853,32.007,32.149,18864,0
2006-10-23,32.016,32.89,31.735,32.664,23312,0
2006-10-24,32.693,32.693,32.287,32.409,11400,0
2006-10-25,32.534,32.534,32.035,32.316,56180,0
2006-10-26,32.325,32.325,31.622,31.948,26680,0
2006-10-27,31.857,31.978,31.563,31.563,4798,0
2006-10-30,31.499,32.063,31.462,31.639,24607,0
2006-10-31,31.555,31.668,31.105,31.517,15717,0
2006-11-01,31.592,31.592,30.286,30.342,22899,0
2006-11-02,30.041,30.749,30.041,30.464,12084,0
2006-11-03,30.635,30.776,30.08,30.653,12463,0
2006-11-06,30.691,31.481,30.616,31.442,18442,0
2006-11-07,31.387,31.857,30.898,30.98,50956,0
2006-11-08,30.635,31.471,30.616,31.415,18800,0
2006-11-09,31.217,31.668,31.217,31.622,14212,0
2006-11-10,31.612,31.678,31.424,31.563,10321,0
2006-11-13,31.592,31.818,31.019,31.631,9661,0
2006-11-14,31.415,32.159,31.217,32.149,15367,0
2006-11-15,32.196,33.086,32.063,32.984,41844,0
2006-11-16,33.125,33.125,32.768,32.89,14371,0
2006-11-17,32.89,32.955,32.739,32.89,11937,0
2006-11-20,32.89,32.92,32.664,32.89,17704,0
2006-11-21,32.843,32.89,32.654,32.89,13907,0
2006-11-22,32.89,32.9,32.635,32.635,4128,0
2006-11-24,32.437,32.654,32.334,32.496,5355,0
2006-11-27,32.307,32.307,30.962,30.98,25436,0
2006-11-28,30.962,31.517,30.962,31.517,17473,0
2006-11-29,31.827,32.112,31.499,32.092,10640,0
2006-11-30,31.583,32.268,31.019,31.978,23750,0
2006-12-01,31.818,31.827,30.607,31.818,34397,0
2006-12-04,31.847,32.833,31.133,32.833,24332,0
2006-12-05,32.872,32.974,32.664,32.711,17073,0
2006-12-06,32.591,32.591,32.334,32.496,7105,0
2006-12-07,32.571,32.571,32.214,32.223,4016,0
2006-12-08,32.233,32.419,32.092,32.206,2770,0
2006-12-11,32.178,32.447,32.178,32.409,4502,0
2006-12-12,32.486,32.486,32.007,32.063,13031,0
2006-12-13,32.196,32.571,31.764,31.948,14879,0
2006-12-14,32.102,32.843,32.092,32.524,20045,0
2006-12-15,32.683,32.824,32.371,32.619,37452,0
2006-12-18,32.89,32.89,31.847,32.4,30530,0
2006-12-19,32.186,32.824,32.186,32.824,20215,0
2006-12-20,32.882,33.001,32.749,33.001,16375,0
2006-12-21,33.048,33.145,32.843,33.125,15794,0
2006-12-22,33.125,33.125,32.91,33.029,12319,0
2006-12-26,33.125,33.22,32.993,33.201,32478,0
2006-12-27,33.22,33.547,33.22,33.407,14117,0
2006-12-28,33.313,33.809,33.029,33.567,12811,0
2006-12-29,33.744,33.744,32.619,33.173,30196,0
2007-01-03,33.086,33.744,32.102,32.371,23993,0
2007-01-04,32.381,32.702,32.277,32.635,30181,0
2007-01-05,32.419,32.419,31.799,31.847,17675,0
2007-01-08,31.987,31.987,31.114,31.442,13182,0
2007-01-09,31.508,31.508,31.019,31.331,15008,0
2007-01-10,31.095,31.526,31.095,31.526,12842,0
2007-01-11,31.612,32.352,31.545,32.352,26026,0
2007-01-12,32.178,32.437,32.082,32.419,16985,0
2007-01-16,32.534,32.89,31.387,31.583,17617,0
2007-01-17,31.396,31.396,30.924,31.01,13399,0
2007-01-18,31.01,31.161,30.314,30.662,26082,0
2007-01-19,30.464,30.852,30.305,30.852,16265,0
2007-01-22,30.645,30.645,30.323,30.352,17127,0
2007-01-23,30.701,30.862,30.559,30.843,9625,0
2007-01-24,30.953,32.673,30.953,32.277,41900,0
2007-01-25,32.206,32.334,31.36,31.49,24424,0
2007-01-26,31.612,32.467,31.471,32.362,43120,0
2007-01-29,32.233,32.419,32.149,32.371,8906,0
2007-01-30,32.307,32.4,32.223,32.371,14889,0
2007-01-31,32.223,32.343,31.92,32.307,22019,0
2007-02-01,32.325,32.391,32.045,32.223,7032,0
2007-02-02,32.082,32.6,32.045,32.168,150529,0
2007-02-05,32.149,32.268,31.799,32.112,13925,0
2007-02-06,32.131,32.362,31.978,32.063,8902,0
2007-02-07,32.178,32.702,31.929,32.664,51665,0
2007-02-08,32.654,32.721,32.447,32.693,16507,0
2007-02-09,32.654,32.654,31.499,31.892,18139,0
2007-02-12,31.948,32.102,31.302,32.102,21943,0
2007-02-13,32.112,32.391,32.063,32.391,9287,0
2007-02-14,32.437,32.635,32.102,32.168,14090,0
2007-02-15,32.186,32.186,31.592,31.668,15440,0
2007-02-16,31.668,31.764,31.37,31.659,17709,0
