Date,Open,High,Low,Close,Volume,OpenInt
1984-02-09,1.0615,1.0857,1.0615,1.0774,53229,0
1984-02-10,1.0774,1.0774,1.0693,1.0693,348225,0
1984-02-13,1.0615,1.0615,1.0454,1.0454,73129,0
1984-02-14,1.0374,1.0534,1.0212,1.0212,152225,0
1984-02-15,1.0053,1.0291,0.9968,1.0212,81087,0
1984-02-16,1.0291,1.0291,1.0132,1.0291,30346,0
1984-02-17,1.0212,1.0291,1.0212,1.0291,117401,0
1984-02-21,1.0291,1.0291,1.0291,1.0291,11939,0
1984-02-22,1.0291,1.0291,1.0132,1.0212,130831,0
1984-02-23,1.0291,1.0291,0.989,0.989,117401,0
1984-02-24,0.989,1.0291,0.989,1.0212,40793,0
1984-02-27,1.0212,1.0374,1.0132,1.0212,45271,0
1984-02-28,1.0212,1.0212,0.989,0.989,53724,0
1984-02-29,1.0053,1.0132,1.0053,1.0053,84069,0
1984-03-01,1.0132,1.0615,1.0132,1.0615,59695,0
1984-03-02,1.0374,1.0454,1.0291,1.0291,175604,0
1984-03-05,1.0291,1.0374,1.0291,1.0291,9451,0
1984-03-06,1.0212,1.0212,0.9968,1.0053,22387,0
1984-03-07,0.9968,1.0053,0.989,0.9968,27857,0
1984-03-08,0.9968,0.9968,0.989,0.989,32335,0
1984-03-09,0.9968,0.9968,0.9809,0.9809,47258,0
1984-03-12,0.9809,0.9809,0.9327,0.9327,136303,0
1984-03-13,0.9487,0.957,0.9408,0.9408,106457,0
1984-03-14,0.9408,0.9487,0.9327,0.9408,32828,0
1984-03-15,0.9408,0.9487,0.9408,0.9487,22885,0
1984-03-16,0.957,0.9809,0.957,0.9809,101483,0
1984-03-19,0.989,0.989,0.9809,0.989,21389,0
1984-03-20,0.9809,1.0053,0.9809,1.0053,48253,0
1984-03-21,1.0053,1.0132,1.0053,1.0132,12435,0
1984-03-22,1.0053,1.0053,0.989,0.989,26364,0
1984-03-23,0.989,0.989,0.989,0.989,4975,0
1984-03-26,0.989,1.0212,0.989,1.0212,31340,0
1984-03-27,1.0132,1.0212,1.0053,1.0053,8458,0
1984-03-28,1.0132,1.0291,1.0132,1.0291,16416,0
1984-03-29,1.0212,1.0374,1.0212,1.0212,9950,0
1984-03-30,1.0132,1.0212,1.0053,1.0132,8458,0
1984-04-02,1.0132,1.0132,0.9968,0.9968,32828,0
1984-04-03,0.989,0.989,0.957,0.9651,49747,0
1984-04-04,0.957,0.957,0.957,0.957,18902,0
1984-04-05,0.957,0.957,0.9408,0.9408,16916,0
1984-04-06,0.9487,0.957,0.9327,0.9487,36813,0
1984-04-09,0.957,0.957,0.9244,0.9244,27360,0
1984-04-10,0.9408,0.9487,0.9327,0.9408,22885,0
1984-04-11,0.957,0.957,0.9087,0.9166,49252,0
1984-04-12,0.9166,0.9166,0.9087,0.9166,35319,0
1984-04-13,0.9087,0.9166,0.9004,0.9004,231320,0
1984-04-16,0.9087,0.9087,0.8845,0.8927,36813,0
1984-04-17,0.8927,0.8927,0.8686,0.8845,55216,0
1984-04-18,0.8845,0.8845,0.8443,0.8443,239281,0
1984-04-19,0.8443,0.8443,0.8119,0.8202,53229,0
1984-04-23,0.804,0.8282,0.804,0.8202,322854,0
1984-04-24,0.8282,0.8686,0.8282,0.8686,116401,0
1984-04-25,0.8845,0.8845,0.8443,0.8443,135806,0
1984-04-26,0.8443,0.8605,0.8443,0.8605,44275,0
1984-04-27,0.8605,0.8605,0.8523,0.8523,81087,0
1984-04-30,0.8605,0.8686,0.8202,0.8363,91534,0
1984-05-01,0.8443,0.8686,0.8363,0.8686,122871,0
1984-05-02,0.8764,0.9087,0.8764,0.9087,142272,0
1984-05-03,0.9004,0.9087,0.9004,0.9004,106457,0
1984-05-04,0.9004,0.9004,0.8764,0.8764,179089,0
1984-05-07,0.8686,0.8686,0.8605,0.8686,21891,0
1984-05-08,0.8686,0.8686,0.8523,0.8686,86560,0
1984-05-09,0.8686,0.8686,0.8605,0.8686,55717,0
1984-05-10,0.8686,0.8686,0.8605,0.8605,52233,0
1984-05-11,0.8523,0.8523,0.8282,0.8443,113919,0
1984-05-14,0.8363,0.8363,0.8119,0.8202,36813,0
1984-05-15,0.8202,0.8202,0.804,0.8119,48253,0
1984-05-16,0.8119,0.8119,0.804,0.804,76607,0
1984-05-17,0.804,0.8119,0.796,0.804,174112,0
1984-05-18,0.8119,0.8119,0.7721,0.7721,238785,0
1984-05-21,0.7799,0.7882,0.7721,0.7882,108944,0
1984-05-22,0.7882,0.7882,0.764,0.7882,340763,0
1984-05-23,0.7799,0.7882,0.7721,0.7882,189532,0
1984-05-24,0.7882,0.7882,0.7721,0.7721,58204,0
1984-05-25,0.7721,0.7721,0.7557,0.764,213910,0
1984-05-29,0.7557,0.764,0.7315,0.7479,93521,0
1984-05-30,0.7479,0.764,0.7315,0.7479,143768,0
1984-05-31,0.764,0.7721,0.7557,0.7721,231320,0
1984-06-01,0.7721,0.7882,0.7721,0.7882,271119,0
1984-06-04,0.7882,0.804,0.7882,0.796,207444,0
1984-06-05,0.8202,0.8443,0.8202,0.8363,110438,0
1984-06-06,0.8443,0.8686,0.8443,0.8686,113422,0
1984-06-07,0.8686,0.9244,0.8686,0.9087,436274,0
1984-06-08,0.9166,0.9244,0.9004,0.9166,162170,0
1984-06-11,0.9244,0.9487,0.9244,0.9244,219876,0
1984-06-12,0.9244,0.9244,0.8605,0.8605,114415,0
1984-06-13,0.8686,0.8686,0.8282,0.8523,57707,0
1984-06-14,0.8443,0.8443,0.8282,0.8282,114915,0
1984-06-15,0.8202,0.8282,0.8119,0.8202,347726,0
1984-06-18,0.8119,0.8363,0.796,0.8282,147747,0
1984-06-19,0.8363,0.8443,0.8282,0.8443,94019,0
1984-06-20,0.8443,0.8443,0.8202,0.8202,86560,0
1984-06-21,0.8202,0.8282,0.804,0.804,228337,0
1984-06-22,0.8202,0.8202,0.804,0.8119,60689,0
1984-06-25,0.8119,0.8523,0.8119,0.8119,137298,0
1984-06-26,0.8202,0.8443,0.8202,0.8443,57207,0
1984-06-27,0.8282,0.8443,0.8202,0.8363,17905,0
1984-06-28,0.8443,0.8443,0.8363,0.8443,385036,0
1984-06-29,0.8443,0.8443,0.8363,0.8443,121382,0
1984-07-02,0.8443,0.8443,0.8363,0.8363,103970,0
1984-07-03,0.8363,0.8363,0.8282,0.8363,165657,0
1984-07-05,0.8282,0.8282,0.8202,0.8282,57707,0
1984-07-06,0.8282,0.8282,0.804,0.8202,73129,0
1984-07-09,0.8202,0.8282,0.8202,0.8282,16416,0
1984-07-10,0.8282,0.8282,0.8119,0.8119,36813,0
1984-07-11,0.804,0.8282,0.804,0.8202,53229,0
1984-07-12,0.8282,0.8282,0.8202,0.8202,55216,0
1984-07-13,0.8202,0.8202,0.8202,0.8202,14923,0
1984-07-16,0.8119,0.8282,0.8119,0.8119,47258,0
1984-07-17,0.8202,0.8363,0.8119,0.8363,28851,0
1984-07-18,0.8282,0.8363,0.8282,0.8363,21389,0
1984-07-19,0.8443,0.8443,0.8363,0.8443,17413,0
1984-07-20,0.8363,0.8443,0.8363,0.8443,5970,0
1984-07-23,0.8443,0.8443,0.8363,0.8363,58204,0
1984-07-24,0.8363,0.8363,0.804,0.804,54719,0
1984-07-25,0.8119,0.8282,0.804,0.804,130336,0
1984-07-26,0.796,0.804,0.796,0.804,50243,0
1984-07-27,0.804,0.804,0.796,0.796,126355,0
1984-07-30,0.804,0.804,0.7882,0.796,133813,0
1984-07-31,0.7882,0.796,0.7799,0.796,207444,0
1984-08-01,0.7882,0.8282,0.7882,0.8282,115409,0
1984-08-02,0.8282,0.8523,0.8202,0.8523,449208,0
1984-08-03,0.8523,0.8764,0.8523,0.8686,250227,0
1984-08-06,0.8845,0.9004,0.8764,0.8845,122375,0
1984-08-07,0.8764,0.9004,0.8764,0.9004,198487,0
1984-08-08,0.9004,0.9166,0.9004,0.9004,79097,0
1984-08-09,0.9004,0.9327,0.9004,0.9244,192023,0
1984-08-10,0.9327,0.9487,0.9004,0.9004,167149,0
1984-08-13,0.8927,0.9166,0.8845,0.9166,452693,0
1984-08-14,0.9166,0.9327,0.9004,0.9166,89046,0
1984-08-15,0.9087,0.9166,0.9004,0.9166,298479,0
1984-08-16,0.9166,0.9166,0.9166,0.9166,57207,0
1984-08-17,0.9244,0.9487,0.9244,0.9327,343251,0
1984-08-20,0.9408,0.9487,0.9327,0.9408,37310,0
1984-08-21,0.9651,0.989,0.9487,0.9809,98994,0
1984-08-22,0.9809,1.0374,0.9809,1.0212,249728,0
1984-08-23,1.0212,1.0212,1.0132,1.0132,178591,0
1984-08-24,1.0053,1.0053,0.9809,0.989,21389,0
1984-08-27,0.989,0.9968,0.9809,0.9809,15421,0
1984-08-28,0.9809,0.9809,0.9809,0.9809,39301,0
1984-08-29,0.9809,1.0053,0.9809,1.0053,46265,0
1984-08-30,0.9968,0.9968,0.9809,0.9809,15421,0
1984-08-31,0.9809,0.9809,0.9809,0.9809,23880,0
1984-09-04,0.9728,0.9728,0.9651,0.9651,41288,0
1984-09-05,0.9651,0.9728,0.9651,0.9651,68652,0
1984-09-06,0.9651,0.9651,0.9651,0.9651,84571,0
1984-09-07,0.9809,0.9809,0.9728,0.9809,28355,0
1984-09-10,0.9728,0.9728,0.9487,0.957,57207,0
1984-09-11,0.9487,0.957,0.9244,0.9327,52233,0
1984-09-12,0.9408,0.9408,0.9004,0.9004,43776,0
1984-09-13,0.9166,0.9487,0.9166,0.9487,127850,0
1984-09-14,0.957,0.9728,0.9487,0.9487,108445,0
1984-09-17,0.957,0.957,0.9487,0.9487,21891,0
1984-09-18,0.9487,0.9487,0.9166,0.9244,31340,0
1984-09-19,0.9244,0.9487,0.9244,0.9327,81087,0
1984-09-20,0.9327,0.9487,0.9327,0.9408,101483,0
1984-09-21,0.9487,0.957,0.9327,0.9487,171125,0
1984-09-24,0.9487,0.9487,0.9327,0.9408,236294,0
1984-09-25,0.9408,0.9408,0.9244,0.9327,61188,0
1984-09-26,0.9244,0.9327,0.9166,0.9166,29848,0
1984-09-27,0.9244,0.9244,0.9087,0.9087,56215,0
1984-09-28,0.9004,0.9166,0.8927,0.9004,73624,0
1984-10-01,0.8764,0.8845,0.8686,0.8764,211916,0
1984-10-02,0.8686,0.8764,0.8605,0.8764,14428,0
1984-10-03,0.8845,0.8845,0.8686,0.8686,31340,0
1984-10-04,0.8605,0.8764,0.8605,0.8605,195003,0
1984-10-05,0.8686,0.8764,0.8686,0.8764,66163,0
1984-10-08,0.8764,0.8764,0.8443,0.8523,40292,0
1984-10-09,0.8523,0.8523,0.8282,0.8282,20896,0
1984-10-10,0.8202,0.8202,0.804,0.804,34824,0
1984-10-11,0.804,0.804,0.764,0.764,259175,0
1984-10-12,0.764,0.8202,0.764,0.8119,382049,0
1984-10-15,0.8119,0.8282,0.804,0.8282,189532,0
1984-10-16,0.8282,0.8605,0.8282,0.8523,114915,0
1984-10-17,0.8523,0.8686,0.8523,0.8605,58701,0
1984-10-18,0.8605,0.8605,0.8523,0.8605,27857,0
1984-10-19,0.8686,0.8845,0.8605,0.8605,188538,0
1984-10-22,0.8523,0.8764,0.8443,0.8605,83570,0
1984-10-23,0.8523,0.8605,0.8523,0.8523,81582,0
1984-10-24,0.8523,0.8605,0.8363,0.8605,150729,0
1984-10-25,0.8523,0.8605,0.8523,0.8605,15421,0
1984-10-26,0.8443,0.8605,0.8363,0.8605,88052,0
1984-10-29,0.8605,0.8686,0.8605,0.8686,57707,0
1984-10-30,0.8686,0.8686,0.8443,0.8523,166152,0
1984-10-31,0.8605,0.8764,0.8523,0.8764,45271,0
1984-11-01,0.8764,0.8764,0.8605,0.8686,72131,0
1984-11-02,0.8764,0.8845,0.8686,0.8764,88549,0
1984-11-05,0.8764,0.9004,0.8764,0.9004,47757,0
1984-11-06,0.9004,0.9087,0.9004,0.9087,75115,0
1984-11-07,0.9166,0.9166,0.8605,0.8605,38803,0
1984-11-08,0.8605,0.8686,0.8523,0.8686,13431,0
1984-11-09,0.8686,0.8845,0.8605,0.8605,46760,0
1984-11-12,0.8605,0.8686,0.8605,0.8605,25372,0
1984-11-13,0.8605,0.8605,0.8443,0.8523,16416,0
1984-11-14,0.8523,0.8523,0.8282,0.8282,41288,0
1984-11-15,0.8282,0.8523,0.8282,0.8523,76607,0
1984-11-16,0.8443,0.8523,0.8443,0.8443,233307,0
1984-11-19,0.8443,0.8523,0.8363,0.8363,43279,0
1984-11-20,0.8443,0.8443,0.8363,0.8443,250719,0
1984-11-21,0.8523,0.8523,0.8443,0.8523,43279,0
1984-11-23,0.8523,0.8764,0.8523,0.8764,68154,0
1984-11-26,0.8686,0.8764,0.8686,0.8686,16916,0
1984-11-27,0.8686,0.8686,0.8605,0.8605,138295,0
1984-11-28,0.8605,0.8605,0.8363,0.8363,42286,0
1984-11-29,0.8363,0.8363,0.8363,0.8363,87057,0
1984-11-30,0.8282,0.8443,0.8282,0.8443,25869,0
1984-12-03,0.8363,0.8443,0.8363,0.8363,39798,0
1984-12-04,0.8363,0.8443,0.8363,0.8363,35319,0
1984-12-05,0.8363,0.8363,0.8363,0.8363,26364,0
1984-12-06,0.8363,0.8363,0.804,0.804,32335,0
1984-12-07,0.804,0.8119,0.804,0.804,152722,0
1984-12-10,0.804,0.8202,0.804,0.8202,15918,0
1984-12-11,0.8119,0.8282,0.8119,0.8119,45271,0
1984-12-12,0.8202,0.8202,0.8119,0.8202,108944,0
1984-12-13,0.8119,0.8202,0.8119,0.8119,26364,0
1984-12-14,0.8202,0.8282,0.8119,0.8282,67156,0
1984-12-17,0.8282,0.8443,0.8282,0.8363,36813,0
1984-12-18,0.8443,0.8764,0.8443,0.8764,290519,0
1984-12-19,0.8686,0.8764,0.8605,0.8764,109941,0
1984-12-20,0.8764,0.8845,0.8605,0.8845,39798,0
1984-12-21,0.8764,0.8764,0.8605,0.8686,61188,0
1984-12-24,0.8686,0.8927,0.8686,0.8927,35319,0
1984-12-26,0.8845,0.8927,0.8845,0.8845,50243,0
1984-12-27,0.8845,0.8927,0.8845,0.8927,86560,0
1984-12-28,0.8927,0.8927,0.8845,0.8927,101981,0
1984-12-31,0.8927,0.9166,0.8845,0.9166,132328,0
1985-01-02,0.9087,0.9087,0.8927,0.8927,91037,0
1985-01-03,0.8927,0.9004,0.8845,0.8845,96509,0
1985-01-04,0.8845,0.8927,0.8845,0.8845,130336,0
1985-01-07,0.8845,0.8927,0.8845,0.8845,90040,0
1985-01-08,0.8927,0.8927,0.8845,0.8845,62182,0
1985-01-09,0.8845,0.8927,0.8845,0.8927,79097,0
1985-01-10,0.8845,0.9004,0.8845,0.8927,192023,0
1985-01-11,0.8927,0.9327,0.8927,0.9244,199981,0
1985-01-14,0.9166,0.9327,0.9166,0.9327,83077,0
1985-01-15,0.9408,0.9728,0.9408,0.957,286043,0
1985-01-16,0.9651,1.0132,0.9651,1.0132,437770,0
1985-01-17,0.9968,1.0053,0.9809,0.9968,150236,0
1985-01-18,0.9968,1.0053,0.989,0.9968,32335,0
1985-01-21,0.9968,1.0053,0.9968,0.9968,44275,0
1985-01-22,1.0053,1.0053,0.9809,0.9968,72131,0
1985-01-23,1.0053,1.0132,1.0053,1.0132,121879,0
1985-01-24,1.0132,1.0291,1.0053,1.0212,298479,0
1985-01-25,1.0212,1.0291,1.0212,1.0291,79593,0
1985-01-28,1.0291,1.0374,1.0212,1.0374,215896,0
1985-01-29,1.0374,1.0374,1.0212,1.0212,147247,0
1985-01-30,1.0291,1.0374,1.0291,1.0374,102479,0
1985-01-31,1.0374,1.0374,1.0212,1.0291,125359,0
1985-02-01,1.0212,1.0374,1.0212,1.0291,86061,0
1985-02-04,1.0291,1.0454,1.0291,1.0454,157693,0
1985-02-05,1.0534,1.0693,1.0454,1.0534,168636,0
1985-02-06,1.0534,1.0615,1.0454,1.0534,55216,0
1985-02-07,1.0534,1.0693,1.0454,1.0534,54224,0
1985-02-08,1.0534,1.0534,1.0212,1.0212,109941,0
1985-02-11,1.0132,1.0132,0.9968,0.9968,179089,0
1985-02-12,1.0053,1.0053,0.9651,0.9968,1228234,0
1985-02-13,1.0053,1.0132,1.0053,1.0132,452693,0
1985-02-14,1.0212,1.0693,1.0212,1.0454,179089,0
1985-02-15,1.0615,1.0615,1.0291,1.0374,31837,0
1985-02-19,1.0454,1.0615,1.0212,1.0454,54719,0
1985-02-20,1.0454,1.0615,1.0374,1.0534,44275,0
1985-02-21,1.0374,1.0454,1.0374,1.0374,63179,0
1985-02-22,1.0454,1.0454,1.0212,1.0212,34326,0
1985-02-25,1.0212,1.0212,1.0212,1.0212,25372,0
1985-02-26,1.0291,1.0534,1.0291,1.0534,117897,0
1985-02-27,1.0615,1.0693,1.0534,1.0693,86560,0
1985-02-28,1.0615,1.0615,1.0534,1.0534,48253,0
1985-03-01,1.0534,1.0693,1.0534,1.0615,76607,0
1985-03-04,1.0693,1.0938,1.0693,1.0938,95015,0
1985-03-05,1.0938,1.1015,1.0857,1.0857,54719,0
1985-03-06,1.0534,1.0534,1.0374,1.0374,175604,0
1985-03-07,1.0374,1.0374,0.9809,0.9968,512886,0
1985-03-08,0.989,0.989,0.9651,0.9651,305442,0
1985-03-11,0.9728,0.9728,0.9651,0.9651,31837,0
1985-03-12,0.9651,0.9728,0.9651,0.9651,255199,0
1985-03-13,0.9651,0.9968,0.9651,0.989,55717,0
1985-03-14,0.989,0.989,0.9809,0.989,33826,0
1985-03-15,0.989,0.989,0.9809,0.9809,25372,0
1985-03-18,0.989,0.989,0.9728,0.9728,131825,0
1985-03-19,0.9809,0.989,0.9809,0.989,77607,0
1985-03-20,0.989,0.9968,0.9809,0.989,96509,0
1985-03-21,0.989,0.9968,0.989,0.9968,57207,0
1985-03-22,0.9968,1.0132,0.9968,1.0132,124367,0
1985-03-25,1.0132,1.0212,1.0132,1.0132,14428,0
1985-03-26,1.0053,1.0132,0.989,0.989,126855,0
1985-03-27,0.9968,0.9968,0.989,0.989,33330,0
1985-03-28,0.989,0.989,0.9809,0.9809,18902,0
1985-03-29,0.9809,0.9809,0.9728,0.9809,118893,0
1985-04-01,0.9809,0.9809,0.9487,0.9487,86560,0
1985-04-02,0.957,0.957,0.9408,0.9408,139288,0
1985-04-03,0.9327,0.9408,0.9244,0.9244,175105,0
1985-04-04,0.9327,0.9327,0.9166,0.9244,75615,0
1985-04-08,0.9166,0.9244,0.9166,0.9166,149237,0
1985-04-09,0.9166,0.9244,0.9166,0.9244,213412,0
1985-04-10,0.9244,0.9244,0.9244,0.9244,112924,0
1985-04-11,0.9327,0.9651,0.9327,0.9651,102479,0
1985-04-12,0.957,0.9728,0.957,0.957,92528,0
1985-04-15,0.957,0.9968,0.957,0.9968,129340,0
1985-04-16,0.9968,0.9968,0.9728,0.989,91037,0
1985-04-17,0.989,0.989,0.9728,0.989,66163,0
1985-04-18,0.9968,1.0374,0.9968,1.0132,434779,0
1985-04-19,1.0132,1.0212,1.0132,1.0212,171125,0
1985-04-22,1.0291,1.0291,1.0132,1.0212,48753,0
1985-04-23,1.0291,1.0454,1.0212,1.0454,355685,0
1985-04-24,1.0454,1.0454,1.0374,1.0454,103970,0
1985-04-25,1.0374,1.0454,1.0291,1.0291,466122,0
1985-04-26,1.0132,1.0132,0.989,1.0132,45765,0
1985-04-29,1.0053,1.0053,0.989,0.9968,41785,0
1985-04-30,0.9968,1.0132,0.9968,1.0132,92032,0
1985-05-01,1.0053,1.0053,0.9809,0.989,226343,0
1985-05-02,0.989,0.989,0.989,0.989,12435,0
1985-05-03,0.989,0.989,0.9728,0.989,85065,0
1985-05-06,0.9809,0.9809,0.9651,0.9651,43279,0
1985-05-07,0.9651,0.9728,0.957,0.9651,30346,0
1985-05-08,0.957,0.957,0.9408,0.957,43776,0
1985-05-09,0.957,0.989,0.957,0.989,99990,0
1985-05-10,0.9968,1.0291,0.9968,1.0132,230823,0
1985-05-13,1.0053,1.0053,0.989,0.9968,48253,0
1985-05-14,0.9968,1.0291,0.9968,1.0291,85065,0
1985-05-15,1.0212,1.0212,1.0132,1.0212,52733,0
1985-05-16,1.0291,1.0291,1.0212,1.0212,112924,0
1985-05-17,1.0291,1.0454,1.0212,1.0454,373596,0
1985-05-20,1.0534,1.0693,1.0534,1.0693,200476,0
1985-05-21,1.0615,1.0693,1.0454,1.0693,28851,0
1985-05-22,1.0615,1.0615,1.0454,1.0454,32335,0
1985-05-23,1.0454,1.0534,1.0454,1.0534,29352,0
1985-05-24,1.0454,1.0454,1.0374,1.0374,13431,0
1985-05-28,1.0291,1.0374,1.0212,1.0212,28851,0
1985-05-29,1.0212,1.0212,1.0212,1.0212,28355,0
1985-05-30,1.0132,1.0212,1.0132,1.0132,34326,0
