Date,Open,High,Low,Close,Volume,OpenInt
2014-01-22,3.0321,3.0321,2.8743,2.9578,42630,0
2014-01-23,2.9487,2.9578,2.7631,2.9487,71935,0
2014-01-24,2.7816,2.9392,2.6703,2.9392,60827,0
2014-01-27,2.9392,3.0321,2.7446,2.9487,90271,0
2014-01-28,2.828,2.9857,2.828,2.9857,38395,0
2014-01-29,2.9019,2.9763,2.8716,2.9763,52895,0
2014-01-30,2.8743,2.9669,2.8001,2.9207,28149,0
2014-01-31,2.8837,2.8837,2.7723,2.7816,15207,0
2014-02-03,2.8173,2.8173,2.7539,2.7723,17117,0
2014-02-04,2.7817,2.8029,2.7539,2.754,24765,0
2014-02-05,2.7167,2.7446,2.6334,2.7353,32412,0
2014-02-06,2.7075,2.7167,2.6055,2.6703,27118,0
2014-02-07,2.7167,2.7353,2.6055,2.7353,75397,0
2014-02-10,2.7723,2.7816,2.5498,2.6889,51369,0
2014-02-11,2.6825,2.7539,2.5778,2.7539,59711,0
2014-02-12,2.6889,2.7538,2.6797,2.6889,15202,0
2014-02-13,2.7213,2.7446,2.6379,2.6797,39825,0
2014-02-14,2.7353,2.7353,2.6055,2.6519,30407,0
2014-02-18,2.6889,2.6889,2.6334,2.6425,20812,0
2014-02-19,2.6519,2.6703,2.5962,2.5962,47779,0
2014-02-20,2.6612,2.9669,2.6334,2.7816,114526,0
2014-02-21,2.7816,2.9578,2.717,2.8418,55689,0
2014-02-24,2.7912,2.9207,2.7912,2.902,30267,0
2014-02-25,2.865,2.893,2.8001,2.865,29567,0
2014-02-26,2.8882,2.893,2.8372,2.8651,19184,0
2014-02-27,2.8743,2.9301,2.8586,2.9207,18476,0
2014-02-28,2.9207,2.9578,2.9115,2.9487,12065,0
2014-03-03,2.9669,2.9669,2.7952,2.8743,42274,0
2014-03-04,2.8466,2.9207,2.7816,2.8185,18081,0
2014-03-05,2.9115,2.9115,2.7816,2.9115,31072,0
2014-03-06,2.8647,2.8734,2.8372,2.865,13621,0
2014-03-07,2.7921,2.8976,2.7816,2.8837,17839,0
2014-03-10,2.8837,2.893,2.7539,2.7816,29517,0
2014-03-11,2.9392,3.7921,2.893,3.2731,549562,0
2014-03-12,3.3843,4.1725,3.0134,3.848,860159,0
2014-03-13,3.8295,4.2557,3.6346,3.7831,560626,0
2014-03-14,3.7831,4.0057,3.5233,3.7367,258669,0
2014-03-17,3.7644,3.9406,3.6717,3.7088,114083,0
2014-03-18,3.7735,3.8015,3.4584,3.5977,130838,0
2014-03-19,3.5418,3.5698,3.2545,3.4678,78310,0
2014-03-20,3.3749,3.4308,3.2915,3.3843,76140,0
2014-03-21,3.4212,3.4213,3.209,3.3102,93347,0
2014-03-24,3.3379,3.579,3.1989,3.4313,238159,0
2014-03-25,3.4308,3.4308,3.2545,3.3379,96125,0
2014-03-26,3.3379,3.4213,3.2268,3.2731,70535,0
2014-03-27,3.2731,3.3667,3.2545,3.3288,158632,0
2014-03-28,3.2824,3.3009,3.0504,3.0692,99925,0
2014-03-31,3.0692,3.3936,3.0692,3.2268,120345,0
2014-04-01,3.2359,3.681,3.0792,3.681,274796,0
2014-04-02,3.82,3.848,3.5057,3.5604,341186,0
2014-04-03,3.579,3.6902,3.4399,3.4584,165466,0
2014-04-04,3.4493,3.4584,3.2545,3.2915,239042,0
2014-04-07,3.2359,3.3842,3.0692,3.1989,104307,0
2014-04-08,3.1526,3.3009,3.1526,3.236,39185,0
2014-04-09,3.2452,3.2545,3.1989,3.2174,78500,0
2014-04-10,3.1619,3.421,3.1619,3.2915,96439,0
2014-04-11,3.1627,3.3194,3.1619,3.2452,119667,0
2014-04-14,3.2452,3.2452,3.1709,3.1805,79045,0
2014-04-15,3.1804,3.2359,3.1526,3.2008,71928,0
2014-04-16,3.1618,3.2359,3.0597,3.0966,72807,0
2014-04-17,3.0677,3.2359,3.0677,3.1155,135301,0
2014-04-21,3.1526,3.1776,3.0692,3.0692,88806,0
2014-04-22,3.0876,3.2915,3.0876,3.2824,230311,0
2014-04-23,3.1527,3.3378,3.0692,3.1061,104333,0
2014-04-24,3.1898,3.1898,2.9669,3.0414,106707,0
2014-04-25,3.0134,3.0504,2.8837,3.0039,50401,0
2014-04-28,2.9763,3.0039,2.5871,2.7446,190266,0
2014-04-29,2.7816,2.9669,2.7353,2.8185,73429,0
2014-04-30,2.8466,2.9115,2.6519,2.8466,38450,0
2014-05-01,2.8558,2.8558,2.6797,2.8094,76969,0
2014-05-02,2.7816,2.7816,2.6241,2.6889,107190,0
2014-05-05,2.6703,2.865,2.5601,2.8001,79267,0
2014-05-06,2.828,3.1062,2.8279,3.1061,100353,0
2014-05-07,2.9952,3.1898,2.9669,3.0966,180583,0
2014-05-08,3.7089,3.7553,2.8001,3.1338,659339,0
2014-05-09,2.9115,3.0966,2.8743,2.8743,143105,0
2014-05-12,2.8743,3.0597,2.7723,2.8837,124654,0
2014-05-13,2.8466,3.1432,2.8095,3.0876,108083,0
2014-05-14,3.1526,3.1526,2.8559,2.8743,72977,0
2014-05-15,2.9578,2.9578,2.7816,2.8743,36471,0
2014-05-16,2.8094,2.9115,2.7912,2.893,17101,0
2014-05-19,2.893,2.893,2.7352,2.8048,71290,0
2014-05-20,2.7353,2.7741,2.6772,2.7075,48544,0
2014-05-21,2.7723,2.902,2.726,2.8372,94702,0
2014-05-22,2.8001,2.8372,2.6981,2.7631,36386,0
2014-05-23,2.7723,2.9669,2.7353,2.9578,153259,0
2014-05-27,2.9669,3.1526,2.8466,3.0504,126160,0
2014-05-28,3.1989,3.2915,2.8837,2.9578,130472,0
2014-05-29,2.9669,3.1804,2.9578,3.0793,153400,0
2014-05-30,3.0504,3.1709,2.9857,3.0321,50663,0
2014-06-02,3.0692,3.1199,2.8856,3.031,23246,0
2014-06-03,3.0134,3.0321,2.8837,2.9857,12862,0
2014-06-04,2.9857,3.0226,2.8372,2.9857,66631,0
2014-06-05,2.9301,3.0031,2.8466,2.902,72065,0
2014-06-06,2.865,2.9669,2.7912,2.893,62838,0
2014-06-09,2.865,2.9392,2.7816,2.8558,40070,0
2014-06-10,2.828,2.9487,2.8094,2.8743,14453,0
2014-06-11,2.9329,2.9329,2.7816,2.8743,30450,0
2014-06-12,2.8743,3.1338,2.7816,3.0692,312422,0
2014-06-13,2.902,2.9578,2.1698,2.2902,733297,0
2014-06-16,2.1419,2.6334,2.1049,2.6241,478853,0
2014-06-17,2.5871,2.6334,2.4292,2.6334,152519,0
2014-06-18,2.6146,2.6146,2.42,2.4292,93826,0
2014-06-19,2.4573,2.587,2.3366,2.4292,60589,0
2014-06-20,2.4107,2.4757,2.3922,2.42,6725,0
2014-06-23,2.4107,2.6241,2.4107,2.5404,59059,0
2014-06-24,2.6425,2.6425,2.3739,2.3828,33502,0
2014-06-25,2.5777,2.6146,2.4107,2.6146,29504,0
2014-06-26,2.6146,2.6146,2.3739,2.3828,35954,0
2014-06-27,2.318,2.3739,2.2437,2.3273,75457,0
2014-06-30,2.318,2.4385,2.1789,2.3739,24379,0
2014-07-01,2.3273,2.4107,2.3273,2.4107,18707,0
2014-07-02,2.4385,2.5592,2.4385,2.4849,53277,0
2014-07-03,2.4663,2.5223,2.3739,2.3739,18076,0
2014-07-07,2.3828,2.4292,2.318,2.3551,11264,0
2014-07-08,2.3366,2.4663,2.2717,2.2717,47419,0
2014-07-09,2.5777,2.7075,2.3366,2.3644,136605,0
2014-07-10,2.4757,2.4757,2.3739,2.4015,29887,0
2014-07-11,2.4107,2.4943,2.4107,2.4943,14422,0
2014-07-14,2.4943,2.4943,2.318,2.4107,12325,0
2014-07-15,2.3922,2.4174,2.318,2.4107,25346,0
2014-07-16,2.4932,2.4932,2.2717,2.3458,43946,0
2014-07-17,2.2902,2.3088,2.1974,2.2254,41619,0
2014-07-18,2.2254,2.3273,2.1789,2.2754,78145,0
2014-07-21,2.2161,2.3088,2.2068,2.2254,19844,0
2014-07-22,2.1974,2.2807,2.1882,2.2346,10620,0
2014-07-23,2.2623,2.2623,2.1974,2.2165,15050,0
2014-07-24,2.2623,2.2994,2.2532,2.2623,15748,0
2014-07-25,2.2901,2.2901,2.2623,2.2623,9268,0
2014-07-28,2.2623,2.42,2.2623,2.3921,20099,0
2014-07-29,2.4107,2.5036,2.3739,2.3739,8381,0
2014-07-30,2.318,2.4943,2.2995,2.3459,6517,0
2014-07-31,2.3181,2.3718,2.318,2.3458,11261,0
2014-08-01,2.3739,2.374,2.2717,2.2717,8979,0
2014-08-04,2.318,2.318,2.2746,2.318,15103,0
2014-08-05,2.3179,2.3179,2.1602,2.2254,51523,0
2014-08-06,2.1882,2.2632,2.04,2.2068,44229,0
2014-08-07,2.2346,2.2437,2.04,2.04,64014,0
2014-08-08,2.2253,2.2253,1.7709,1.8914,113152,0
2014-08-11,1.873,2.0771,1.8079,2.0027,145637,0
2014-08-12,2.0583,2.2717,1.9285,2.2161,20965,0
2014-08-13,2.2068,2.2254,2.04,2.1789,11217,0
2014-08-14,2.1698,2.1974,2.1602,2.1602,8335,0
2014-08-15,2.2161,2.2161,1.9934,2.0862,63832,0
2014-08-18,2.0307,2.0307,1.9007,1.975,39115,0
2014-08-19,1.9658,2.0889,1.9471,2.0678,18405,0
2014-08-20,2.1113,2.2717,2.1113,2.2068,25819,0
2014-08-21,2.2437,2.2902,2.1233,2.2717,28817,0
2014-08-22,2.2161,2.2994,2.2068,2.2902,20570,0
2014-08-25,2.2994,2.3644,2.2994,2.2994,15032,0
2014-08-26,2.3088,2.3644,2.1789,2.2437,13613,0
2014-08-27,2.2346,2.2346,2.1698,2.1882,7257,0
2014-08-28,2.1789,2.2532,2.1602,2.2532,5609,0
2014-08-29,2.1882,2.2437,2.1325,2.1325,14175,0
2014-09-02,2.1419,2.1419,2.0862,2.1141,12791,0
2014-09-03,2.0954,2.1419,2.0862,2.0862,10331,0
2014-09-04,2.0954,2.0954,2.0862,2.0862,6362,0
2014-09-05,2.0027,2.0927,1.9657,2.0121,30145,0
2014-09-08,2.04,2.0771,1.9657,2.0771,7222,0
2014-09-09,2.0247,2.077,1.9934,2.0211,26930,0
2014-09-10,2.0027,2.04,2.0027,2.0307,25405,0
2014-09-11,2.0307,2.0862,1.9844,2.0583,25811,0
2014-09-12,2.0771,2.1882,2.0677,2.1325,34015,0
2014-09-15,2.1602,2.2068,2.0491,2.0862,28660,0
2014-09-16,2.0862,2.1788,2.04,2.0954,16878,0
2014-09-17,2.0211,2.0388,1.9657,2.0027,24454,0
2014-09-18,1.975,2.0677,1.975,2.04,28111,0
2014-09-19,2.0121,2.0307,1.9934,1.9934,21152,0
2014-09-22,2.0307,2.04,2.0027,2.0211,16023,0
2014-09-23,2.0307,2.04,2.0027,2.0121,8625,0
2014-09-24,2.0307,2.0807,2.0027,2.0677,95735,0
2014-09-25,2.0771,2.0771,1.9944,2.0027,7868,0
2014-09-26,1.9934,2.0677,1.9934,2.0491,16715,0
2014-09-29,2.0121,2.0435,1.9657,2.04,10220,0
2014-09-30,2.0211,2.1141,2.0211,2.0908,6167,0
2014-10-01,2.1141,2.1698,1.975,1.9905,42002,0
2014-10-02,1.9844,2.3846,1.9844,1.9934,62809,0
2014-10-03,2.1054,2.1054,1.9934,2.0013,20761,0
2014-10-06,1.9656,2.0402,1.882,1.9469,23790,0
