Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16,16.33,15.175,15.41,76139,0
2017-10-11,15.68,15.7,15.17,15.37,5093,0
2017-10-12,15.75,16.29,15.232,15.59,11032,0
2017-10-13,15.7,15.747,15.335,15.71,21589,0
2017-10-16,16.35,16.35,15.27,15.33,25936,0
2017-10-17,15.22,15.35,13.37,13.4,84785,0
2017-10-18,13.62,14,13.1,13.25,85884,0
2017-10-19,13.03,14.38,13.03,14.04,19638,0
2017-10-20,14.126,14.74,14.126,14.5,20227,0
2017-10-23,14.45,14.99,14.45,14.92,11069,0
2017-10-24,14.9625,15.18,14.8702,15.115,15273,0
2017-10-25,15.14,15.15,14.53,15.03,16515,0
2017-10-26,14.99,14.99,13.455,13.92,54582,0
2017-10-27,13.98,13.98,12.85,13.3,34989,0
2017-10-30,13.06,14.74,12.6508,14.5639,77149,0
2017-10-31,14.54,15.99,14.54,15.8,61530,0
2017-11-01,15.8,16.5999,15.67,16.06,39583,0
2017-11-02,16.13,16.6499,15.8001,16.62,27043,0
2017-11-03,16.59,16.65,15.15,15.8,17686,0
2017-11-06,15.8,16.62,15.765,16.26,31217,0
2017-11-07,16.4999,16.4999,15.63,15.74,38766,0
2017-11-08,16.185,16.185,15.35,15.85,31169,0
2017-11-09,15.91,16.11,15.5,15.92,25982,0
2017-11-10,16.1049,16.35,15.8,16.01,30849,0
