Date,Open,High,Low,Close,Volume,OpenInt
2005-05-31,14.64,14.64,14.332,14.517,1016652,0
2005-06-01,14.517,14.927,14.517,14.693,978289,0
2005-06-02,14.687,14.784,14.64,14.706,1351537,0
2005-06-03,14.706,14.784,14.401,14.42,564897,0
2005-06-06,14.463,14.476,14.087,14.148,849126,0
2005-06-07,14.177,14.456,14.159,14.315,848801,0
2005-06-08,14.426,14.501,14.26,14.302,1029599,0
2005-06-09,14.407,14.426,14.148,14.209,502255,0
2005-06-10,14.302,14.42,14.142,14.216,449973,0
2005-06-13,14.242,14.407,14.099,14.203,507274,0
2005-06-14,14.26,14.563,14.209,14.495,948834,0
2005-06-15,14.64,14.822,14.551,14.734,560201,0
2005-06-16,14.68,14.961,14.674,14.933,664923,0
2005-06-17,15.285,15.544,15.168,15.34,1482002,0
2005-06-20,15.386,15.748,15.34,15.631,1173333,0
2005-06-21,15.694,15.753,15.533,15.611,635463,0
2005-06-22,15.724,15.724,15.551,15.593,584321,0
2005-06-23,15.605,15.618,15.073,15.168,605200,0
2005-06-24,15.099,15.104,14.734,14.734,596942,0
2005-06-27,14.706,14.797,14.463,14.507,893636,0
2005-06-28,14.507,14.729,14.431,14.531,1123479,0
2005-06-29,14.501,14.558,14.283,14.327,979259,0
2005-06-30,14.42,14.42,14.166,14.271,1115710,0
2005-07-01,14.364,14.431,14.171,14.26,501286,0
2005-07-05,14.295,14.332,14.148,14.271,683540,0
2005-07-06,14.242,14.593,14.223,14.593,615233,0
2005-07-07,14.487,14.711,14.364,14.711,605524,0
2005-07-08,14.734,15.045,14.734,15.013,561821,0
2005-07-11,15.032,15.379,15.032,15.307,978610,0
2005-07-12,15.353,15.392,15.085,15.29,508242,0
2005-07-13,15.373,15.753,15.278,15.618,904320,0
2005-07-14,15.539,15.642,15.443,15.526,624463,0
2005-07-15,15.516,15.674,15.462,15.637,547737,0
2005-07-18,15.587,15.655,15.313,15.526,628180,0
2005-07-19,15.539,15.748,15.443,15.694,605038,0
2005-07-20,15.631,16.076,15.476,16.025,838441,0
2005-07-21,16.025,16.495,16.025,16.255,954820,0
2005-07-22,16.305,16.434,16.138,16.333,558262,0
2005-07-25,16.243,16.557,16.23,16.47,784705,0
2005-07-26,16.507,16.678,16.339,16.551,633202,0
2005-07-27,16.526,16.705,16.315,16.613,881174,0
2005-07-28,16.99,17.387,16.287,16.62,1612461,0
2005-07-29,16.063,16.397,15.509,16.353,1390874,0
2005-08-01,16.365,16.934,16.294,16.903,1368537,0
2005-08-02,16.835,17.033,16.678,16.971,765929,0
2005-08-03,16.928,17.144,16.685,17.096,818530,0
2005-08-04,16.99,17.359,16.773,17.244,1351708,0
2005-08-05,17.206,17.263,16.934,17.237,1050154,0
2005-08-08,17.359,17.476,17.057,17.144,989620,0
2005-08-09,17.213,17.482,17.083,17.441,1116847,0
2005-08-10,17.595,17.79,17.553,17.727,1377761,0
2005-08-11,17.651,17.759,17.548,17.741,584643,0
2005-08-12,17.668,17.68,17.27,17.553,550978,0
2005-08-15,17.452,17.752,17.394,17.602,510836,0
2005-08-16,17.577,17.583,17.25,17.293,1189192,0
2005-08-17,17.156,17.311,17.078,17.187,1021345,0
2005-08-18,17.175,17.213,17.05,17.144,997389,0
2005-08-19,17.163,17.38,17.103,17.329,688237,0
2005-08-22,17.329,17.607,17.293,17.311,631908,0
2005-08-23,17.27,17.353,17.126,17.206,924064,0
2005-08-24,17.175,17.405,17.022,17.132,550811,0
2005-08-25,17.113,17.394,17.089,17.311,301386,0
2005-08-26,17.28,17.694,17.144,17.583,1055495,0
2005-08-29,16.959,17.822,16.959,17.631,13178266,0
2005-08-30,17.631,17.7,17.329,17.469,1367080,0
2005-08-31,17.458,18.163,17.43,18.144,2392312,0
2005-09-01,18.102,18.468,17.951,18.38,936691,0
2005-09-02,18.399,18.461,18.089,18.245,458551,0
2005-09-06,18.318,18.516,18.268,18.516,796361,0
2005-09-07,18.468,18.496,18.275,18.468,643077,0
2005-09-08,18.256,18.478,18.163,18.399,973596,0
2005-09-09,18.435,18.571,18.386,18.559,609411,0
2005-09-12,18.473,18.567,18.287,18.522,862558,0
2005-09-13,18.04,18.227,17.763,17.985,1621045,0
2005-09-14,17.917,18.188,17.849,17.951,759452,0
2005-09-15,17.932,18.011,17.607,17.801,942193,0
2005-09-16,17.734,17.856,17.528,17.644,1813820,0
2005-09-19,17.452,17.548,17.103,17.405,1195507,0
2005-09-20,17.359,17.452,17.144,17.163,998684,0
2005-09-21,17.103,17.206,16.848,16.848,1007102,0
2005-09-22,16.848,17.607,16.495,17.542,1510813,0
2005-09-23,17.452,17.619,17.218,17.515,525242,0
2005-09-26,17.595,17.657,17.298,17.528,453047,0
2005-09-27,17.424,17.638,17.304,17.565,880850,0
2005-09-28,17.607,17.668,17.488,17.542,825655,0
2005-09-29,17.59,17.876,17.482,17.79,1259442,0
2005-09-30,17.856,18.38,17.779,18.305,798140,0
2005-10-03,18.374,18.38,18.071,18.318,537219,0
2005-10-04,18.305,18.38,17.763,17.769,438805,0
2005-10-05,17.7,17.896,17.452,17.488,931515,0
2005-10-06,17.452,17.482,17.071,17.452,1125420,0
2005-10-07,17.469,17.657,17.38,17.607,393971,0
2005-10-10,17.734,17.759,17.334,17.482,1023449,0
2005-10-11,17.458,17.79,17.347,17.394,998035,0
2005-10-12,17.298,17.304,16.339,16.705,2556759,0
2005-10-13,16.678,16.738,16.57,16.62,2495577,0
2005-10-14,16.773,16.803,16.544,16.719,975702,0
2005-10-17,16.762,16.829,16.589,16.744,420842,0
2005-10-18,16.712,16.744,16.385,16.416,851391,0
2005-10-19,16.371,16.434,15.599,15.871,2732380,0
2005-10-20,15.871,16.018,15.611,15.694,1506607,0
2005-10-21,15.724,16.126,15.631,15.946,965993,0
2005-10-24,15.946,16.526,15.946,16.495,1137077,0
2005-10-25,16.495,16.744,16.434,16.551,1459503,0
2005-10-26,16.803,17.138,16.625,16.948,1790834,0
2005-10-27,16.744,16.744,16.371,16.434,1198746,0
2005-10-28,16.434,17.138,16.434,17.096,843294,0
2005-10-31,17.096,17.572,17.083,17.523,1056307,0
2005-11-01,17.476,17.917,17.424,17.917,1192597,0
2005-11-02,17.801,18.138,17.79,17.917,869356,0
2005-11-03,17.977,18.202,17.815,18.017,613775,0
2005-11-04,17.862,18.035,17.7,17.945,498370,0
2005-11-07,17.985,18.262,17.829,18.22,619282,0
2005-11-08,18.188,18.245,17.862,18.126,554212,0
2005-11-09,18.04,18.22,17.928,18.138,761882,0
2005-11-10,18.202,18.202,17.849,18.108,866930,0
2005-11-11,18.04,18.509,17.977,18.422,448842,0
2005-11-14,18.422,18.529,18.245,18.473,782597,0
2005-11-15,18.484,18.688,18.386,18.496,790691,0
2005-11-16,18.38,18.567,18.298,18.399,701507,0
2005-11-17,18.503,18.732,18.503,18.732,479758,0
2005-11-18,18.782,18.954,18.695,18.923,556963,0
2005-11-21,18.986,19.058,18.799,19.04,542562,0
2005-11-22,19.024,19.212,18.751,19.129,499826,0
2005-11-23,19.147,19.367,19.071,19.135,563441,0
2005-11-25,19.19,19.339,19.019,19.147,182578,0
2005-11-28,19.147,19.153,18.732,18.894,412589,0
2005-11-29,18.98,19.153,18.72,18.77,623165,0
2005-11-30,18.627,19.264,18.627,19.142,1100657,0
2005-12-01,19.196,19.869,19.142,19.849,852363,0
2005-12-02,19.794,20.079,19.721,19.942,920664,0
2005-12-05,19.942,20.135,19.83,20.091,965993,0
2005-12-06,20.135,20.135,19.863,19.92,530745,0
2005-12-07,19.889,20.222,19.67,19.714,945431,0
2005-12-08,19.8,19.914,19.375,19.565,1500940,0
2005-12-09,19.553,19.615,19.424,19.61,488176,0
2005-12-12,19.664,19.869,19.664,19.812,355611,0
2005-12-13,19.778,19.863,19.54,19.752,371795,0
2005-12-14,19.702,19.986,19.702,19.752,323077,0
2005-12-15,19.752,19.788,19.129,19.325,1096284,0
2005-12-16,19.325,19.399,19.103,19.295,1103410,0
2005-12-19,19.306,19.306,19.064,19.212,723682,0
2005-12-20,19.27,19.572,19.218,19.523,536568,0
2005-12-21,19.553,20.091,19.553,19.914,684512,0
2005-12-22,20.048,20.142,19.863,20.135,478462,0
2005-12-23,20.129,20.228,20.031,20.159,197471,0
2005-12-27,20.202,20.288,19.688,19.707,351075,0
2005-12-28,19.707,19.806,19.657,19.772,508085,0
2005-12-29,19.908,20.018,19.806,19.889,214624,0
2005-12-30,19.746,19.869,19.523,19.783,434114,0
2006-01-03,19.842,20.326,19.553,20.282,654082,0
2006-01-04,20.282,20.813,20.164,20.759,690338,0
2006-01-05,20.759,20.838,20.573,20.838,1054527,0
2006-01-06,20.914,21.501,20.901,21.438,820637,0
2006-01-09,21.501,22.167,21.413,22.123,1148084,0
2006-01-10,21.995,22.118,21.684,21.952,964045,0
2006-01-11,21.903,21.939,21.087,21.709,760589,0
2006-01-12,21.624,21.661,21.449,21.573,417603,0
2006-01-13,21.469,21.567,21.221,21.438,713808,0
2006-01-17,21.314,21.619,21.29,21.579,509699,0
2006-01-18,21.438,21.728,21.413,21.586,478784,0
2006-01-19,21.613,21.735,21.537,21.695,558419,0
2006-01-20,21.689,21.803,21.001,21.023,961618,0
2006-01-23,21.03,21.53,21.03,21.489,426178,0
2006-01-24,21.495,21.97,21.495,21.903,482832,0
2006-01-25,21.939,22.069,21.483,21.813,438968,0
2006-01-26,21.914,22.155,21.723,22.106,375518,0
2006-01-27,22.236,22.45,22.211,22.333,525080,0
2006-01-30,22.333,22.551,22.277,22.353,612160,0
2006-01-31,22.353,22.6,22.123,22.346,721252,0
2006-02-01,20.696,20.696,18.676,19.277,5475773,0
2006-02-02,19.277,19.523,18.782,18.856,2539605,0
2006-02-03,18.856,19.461,18.688,19.109,1369672,0
2006-02-06,18.954,19.19,18.695,19.019,1564225,0
2006-02-07,18.862,18.887,17.904,17.922,1711039,0
2006-02-08,17.998,18.04,17.607,17.68,1624438,0
2006-02-09,17.774,18.011,17.59,17.59,1579119,0
2006-02-10,17.607,17.763,17.218,17.223,1793100,0
2006-02-13,17.113,17.194,16.416,16.54,1827737,0
2006-02-14,16.62,16.816,16.464,16.651,1869338,0
2006-02-15,16.651,17.132,16.583,17.071,1540921,0
2006-02-16,17.064,17.419,17.022,17.298,1732727,0
2006-02-17,17.298,17.447,16.965,16.995,1239699,0
2006-02-21,17.149,17.274,17.05,17.083,1262192,0
2006-02-22,17.607,18.011,17.38,17.815,2729629,0
2006-02-23,17.849,17.917,17.607,17.674,1270936,0
2006-02-24,17.668,17.917,17.668,17.89,1506607,0
2006-02-27,17.945,18.121,17.815,18.017,1717187,0
2006-02-28,17.862,17.945,17.651,17.721,853333,0
2006-03-01,17.809,18.522,17.809,18.41,1265917,0
2006-03-02,18.393,18.738,18.318,18.415,1597248,0
2006-03-03,18.393,18.547,18.233,18.293,1248599,0
2006-03-06,18.386,18.534,17.842,17.965,767224,0
2006-03-07,17.965,18.503,17.759,17.809,701507,0
2006-03-08,17.815,17.917,17.502,17.822,766897,0
2006-03-09,17.849,18.38,17.842,18.298,1372749,0
2006-03-10,18.356,18.758,18.22,18.663,1132382,0
2006-03-13,18.72,19.071,18.72,18.986,1179321,0
2006-03-14,18.986,19.615,18.968,19.572,1573130,0
2006-03-15,19.572,19.766,19.461,19.641,938961,0
2006-03-16,19.702,20.036,19.634,19.842,609085,0
2006-03-17,19.842,20.195,19.818,19.93,876644,0
2006-03-20,19.896,19.896,19.586,19.788,718012,0
2006-03-21,19.664,20.387,19.385,19.914,1035911,0
2006-03-22,19.812,20.247,19.812,20.149,892014,0
2006-03-23,20.142,20.3,20.004,20.234,911119,0
2006-03-24,20.17,20.462,20.142,20.456,535923,0
2006-03-27,20.534,20.534,20.282,20.437,760589,0
2006-03-28,20.501,20.567,20.129,20.149,550168,0
2006-03-29,20.214,20.418,20.018,20.176,916299,0
2006-03-30,20.267,20.488,19.986,20.222,797815,0
2006-03-31,20.313,20.382,19.746,19.936,787293,0
2006-04-03,19.936,20.306,19.622,19.688,927625,0
2006-04-04,19.707,20.079,19.559,19.999,904805,0
2006-04-05,20.097,20.313,19.999,20.222,480566,0
2006-04-06,20.282,20.282,19.863,20.067,336025,0
2006-04-07,20.222,20.222,19.35,19.74,997067,0
2006-04-10,19.695,19.727,19.399,19.461,667840,0
2006-04-11,19.586,19.849,19.096,19.123,879880,0
2006-04-12,19.089,19.702,19.089,19.664,1036720,0
2006-04-13,19.586,19.707,19.232,19.282,416308,0
2006-04-17,19.177,19.605,19.177,19.405,627854,0
2006-04-18,21.012,21.649,20.771,21.284,2920462,0
2006-04-19,21.345,22.313,21.332,22.217,1787273,0
2006-04-20,22.241,22.395,21.567,21.786,785671,0
2006-04-21,21.76,21.981,21.314,21.518,1005970,0
2006-04-24,21.53,22.1,21.203,21.524,729671,0
2006-04-25,21.586,22.112,21.567,21.877,917267,0
2006-04-26,21.87,22.366,21.321,21.661,1347336,0
2006-04-27,20.387,21.19,19.908,20.759,1228042,0
2006-04-28,20.851,21.56,20.689,21.56,1220758,0
2006-05-01,21.253,21.857,21.233,21.431,1192756,0
2006-05-02,21.56,21.637,20.587,21.148,923417,0
2006-05-03,21.123,21.123,20.534,20.838,1050154,0
2006-05-04,20.939,21.221,20.808,21.111,732583,0
2006-05-05,21.215,21.501,21.043,21.253,369853,0
2006-05-08,21.098,21.382,20.944,21.03,522650,0
2006-05-09,21.03,21.161,20.826,21.123,519252,0
2006-05-10,21.067,21.227,20.752,21.227,709926,0
2006-05-11,21.406,21.846,20.98,21.023,1192270,0
2006-05-12,21.023,21.023,20.363,20.412,687914,0
2006-05-15,20.382,20.528,19.727,20.061,623165,0
2006-05-16,20.189,20.517,19.714,19.8,599372,0
2006-05-17,19.615,19.707,19.005,19.077,793606,0
2006-05-18,19.153,19.443,18.887,18.9,542238,0
2006-05-19,18.974,19.177,18.415,18.986,683705,0
2006-05-22,18.831,18.831,18.029,18.64,1006290,0
2006-05-23,18.907,19.424,18.776,18.856,696974,0
2006-05-24,18.707,18.916,17.977,18.627,1070874,0
2006-05-25,18.732,19.03,18.603,18.998,444797,0
2006-05-26,19.153,19.443,18.98,19.405,362731,0
2006-05-30,19.153,19.238,18.577,18.758,1188063,0
2006-05-31,18.812,19.468,18.782,19.417,876479,0
2006-06-01,19.38,19.516,18.94,19.493,861587,0
2006-06-02,19.648,19.772,19.064,19.493,959191,0
2006-06-05,19.461,19.493,18.41,18.473,876963,0
2006-06-06,18.609,18.688,17.991,18.356,918079,0
2006-06-07,18.442,18.758,18.04,18.195,665735,0
2006-06-08,18.163,18.163,17.103,17.945,736632,0
2006-06-09,18.023,18.305,17.763,17.876,516987,0
2006-06-12,17.896,17.938,17.38,17.399,540619,0
2006-06-13,17.405,17.759,17.223,17.387,927142,0
2006-06-14,17.458,17.572,17.149,17.452,513585,0
2006-06-15,17.619,18.337,17.548,18.227,776936,0
2006-06-16,18.534,19.153,18.484,19.109,1414995,0
2006-06-19,19.367,19.399,18.713,18.782,1154878,0
2006-06-20,18.843,19.103,18.529,18.824,569267,0
2006-06-21,18.907,19.449,18.732,19.343,673020,0
2006-06-22,19.35,19.456,18.9,19.071,683055,0
2006-06-23,19.034,19.497,18.794,19.224,533333,0
2006-06-26,19.206,19.598,19.17,19.553,443017,0
2006-06-27,19.553,19.824,19.206,19.783,887811,0
2006-06-28,19.788,19.924,19.089,19.343,958866,0
2006-06-29,19.634,20.676,19.572,20.67,647606,0
2006-06-30,20.708,20.795,20.234,20.703,1188551,0
2006-07-03,20.962,21.184,20.759,21.184,379725,0
2006-07-05,21.155,21.155,20.331,20.696,1063754,0
2006-07-06,20.715,21.296,20.567,20.795,392190,0
2006-07-07,20.795,20.868,20.122,20.32,503063,0
2006-07-10,20.326,20.821,20.326,20.476,508729,0
2006-07-11,20.357,20.418,19.908,20.326,405461,0
2006-07-12,20.247,20.612,19.688,19.766,457259,0
2006-07-13,19.615,19.664,18.862,18.868,605688,0
2006-07-14,18.831,18.94,18.374,18.862,533822,0
2006-07-17,18.91,19.096,18.318,18.349,574770,0
2006-07-18,19.702,20.54,18.529,19.424,2789519,0
2006-07-19,19.565,20.041,19.565,19.882,1709253,0
2006-07-20,19.954,20.079,18.559,18.567,1525863,0
2006-07-21,18.559,18.559,18.126,18.478,805584,0
2006-07-24,18.547,18.868,18.38,18.567,923095,0
2006-07-25,18.634,19.153,18.422,18.77,621220,0
2006-07-26,18.764,19.03,18.349,18.764,701670,0
2006-07-27,19.071,19.277,18.682,18.782,817399,0
2006-07-28,18.916,19.598,18.916,19.54,862398,0
2006-07-31,19.634,20.004,19.497,19.896,750064,0
2006-08-01,19.924,20.079,19.664,19.863,1381327,0
2006-08-02,19.986,20.142,19.806,19.924,510511,0
2006-08-03,19.746,20.606,19.615,20.331,808656,0
2006-08-04,20.696,20.975,20.234,20.501,1004513,0
2006-08-07,20.504,20.802,20.104,20.412,798786,0
2006-08-08,20.547,20.832,20.377,20.481,860940,0
2006-08-09,20.771,20.851,20.097,20.11,3162769,0
2006-08-10,20.079,20.521,19.869,20.405,629802,0
2006-08-11,20.3,20.3,19.914,20.17,544016,0
2006-08-14,20.293,20.534,20.061,20.154,432493,0
2006-08-15,20.521,20.636,20.313,20.54,864015,0
2006-08-16,20.721,20.919,20.58,20.868,821608,0
2006-08-17,20.906,21.136,20.652,20.728,772722,0
2006-08-18,20.826,20.926,20.469,20.696,480241,0
2006-08-21,20.636,20.665,19.966,20.142,735008,0
2006-08-22,20.004,20.387,20.004,20.377,567650,0
2006-08-23,20.418,20.58,19.908,20.048,757996,0
2006-08-24,20.142,20.176,19.456,19.863,409186,0
2006-08-25,19.752,19.93,19.591,19.914,452401,0
2006-08-28,19.83,20.122,19.746,20.104,615233,0
2006-08-29,20.202,20.363,19.993,20.363,770785,0
2006-08-30,20.476,20.659,19.702,19.783,922931,0
2006-08-31,19.83,19.973,19.586,19.794,761398,0
2006-09-01,19.863,19.993,19.641,19.889,919858,0
2006-09-05,19.949,20.444,19.92,20.387,998035,0
2006-09-06,20.553,20.844,20.387,20.504,1328071,0
2006-09-07,20.511,20.696,20.277,20.494,881979,0
2006-09-08,20.618,20.919,20.54,20.696,858028,0
2006-09-11,20.708,20.813,20.395,20.481,1050961,0
2006-09-12,20.431,21.215,20.431,21.19,1140478,0
2006-09-13,21.184,21.619,21.184,21.547,801376,0
2006-09-14,21.438,21.542,21.067,21.117,572667,0
2006-09-15,21.278,21.613,21.005,21.469,1723823,0
2006-09-18,21.376,21.518,21.087,21.221,690178,0
2006-09-19,21.173,21.19,20.17,20.469,1700676,0
2006-09-20,20.573,21.168,20.222,21.117,1261870,0
2006-09-21,21.129,21.221,20.606,20.792,1657785,0
2006-09-22,20.683,20.683,19.993,20.326,1990733,0
2006-09-25,20.277,20.462,19.778,20.293,1391681,0
2006-09-26,20.293,20.752,20.073,20.553,2040100,0
2006-09-27,20.481,21.463,20.481,21.345,2530214,0
2006-09-28,21.19,21.19,20.17,20.271,3470470,0
2006-09-29,18.071,18.928,17.945,18.399,4648981,0
2006-10-02,18.029,18.293,17.05,17.991,3426121,0
2006-10-03,17.917,17.985,17.583,17.619,1652281,0
2006-10-04,17.638,17.922,17.577,17.822,1319335,0
2006-10-05,17.89,18.695,17.779,18.634,2336307,0
2006-10-06,18.547,18.806,18.245,18.663,1275791,0
2006-10-09,18.455,18.843,18.293,18.621,1324996,0
2006-10-10,18.688,19.135,18.663,18.91,1472126,0
2006-10-11,18.764,18.9,18.484,18.663,1018917,0
2006-10-12,18.782,19.504,18.782,19.431,972948,0
2006-10-13,19.35,19.523,18.998,19.177,1327581,0
2006-10-16,19.158,19.702,19.158,19.605,910469,0
2006-10-17,19.437,19.437,18.961,19.052,1149704,0
2006-10-18,19.052,19.212,18.503,18.596,1268184,0
2006-10-19,18.496,18.986,18.473,18.954,903026,0
2006-10-20,18.875,18.881,18.28,18.393,1167183,0
2006-10-23,18.256,18.509,18.115,18.28,1142419,0
2006-10-24,18.163,18.812,18.132,18.547,1348789,0
2006-10-25,18.701,19.385,18.567,19.306,1348147,0
2006-10-26,19.245,19.456,19.103,19.411,870166,0
2006-10-27,19.277,19.295,18.293,18.449,1086413,0
2006-10-30,18.38,18.534,18.132,18.337,960322,0
2006-10-31,18.245,18.652,18.245,18.567,863369,0
2006-11-01,18.67,18.732,18.017,18.078,865147,0
2006-11-02,17.922,18.356,17.815,18.183,855114,0
2006-11-03,18.04,18.405,17.922,18.305,944785,0
2006-11-06,18.461,18.688,18.367,18.522,599213,0
2006-11-07,18.534,18.764,18.473,18.596,699565,0
2006-11-08,18.484,18.776,18.41,18.758,996090,0
2006-11-09,18.881,19.019,18.516,18.634,1080585,0
2006-11-10,18.584,18.688,18.287,18.496,1260743,0
2006-11-13,18.435,18.559,18.202,18.38,1608738,0
2006-11-14,18.473,18.713,18.349,18.658,957249,0
2006-11-15,18.621,19.475,18.621,19.196,1458695,0
2006-11-16,19.339,19.363,18.961,19.046,730317,0
2006-11-17,19.03,19.03,18.577,18.77,1369996,0
2006-11-20,18.751,19.064,18.609,18.812,891369,0
2006-11-21,18.751,18.907,18.652,18.843,510190,0
2006-11-22,18.948,19.147,18.776,19.064,737440,0
2006-11-24,18.968,19.202,18.824,19.129,106179,0
2006-11-27,19.096,19.096,18.005,18.132,969388,0
2006-11-28,18.15,18.67,18.108,18.293,803319,0
2006-11-29,18.367,18.77,18.367,18.707,539485,0
2006-11-30,18.707,18.707,18.268,18.374,762206,0
2006-12-01,18.38,18.455,17.856,18.298,997874,0
2006-12-04,18.374,18.887,18.163,18.806,1049348,0
2006-12-05,18.91,19.03,18.701,18.948,553079,0
2006-12-06,18.961,19.077,18.726,18.806,439940,0
2006-12-07,18.868,19.046,18.577,18.609,504364,0
2006-12-08,18.567,19.177,18.534,19.096,1093210,0
2006-12-11,19.012,19.012,18.374,18.473,829056,0
2006-12-12,18.356,18.399,17.951,18.132,1082853,0
2006-12-13,18.245,18.356,18.085,18.305,1114738,0
2006-12-14,18.275,18.367,18.132,18.213,952715,0
2006-12-15,18.262,18.361,17.876,17.911,1229987,0
2006-12-18,17.911,17.991,17.651,17.714,887163,0
2006-12-19,17.638,18.144,17.638,18.096,1087870,0
2006-12-20,18.126,18.157,18.005,18.096,999008,0
2006-12-21,18.102,18.233,17.958,18.108,970683,0
2006-12-22,18.163,18.163,17.79,17.869,572667,0
2006-12-26,17.829,18.138,17.829,18.04,636763,0
2006-12-27,18.132,18.478,18.052,18.41,683540,0
2006-12-28,18.399,18.529,18.361,18.415,516662,0
2006-12-29,18.435,18.478,18.005,18.029,643234,0
2007-01-03,18.029,18.188,17.664,18.011,1089813,0
2007-01-04,17.951,18.115,17.856,18.04,717206,0
2007-01-05,18.011,18.017,17.515,17.607,672369,0
2007-01-08,17.638,17.638,17.359,17.441,1006779,0
2007-01-09,17.452,17.542,17.274,17.399,1032514,0
2007-01-10,17.311,17.502,17.218,17.419,1309459,0
2007-01-11,17.523,17.815,17.523,17.759,517956,0
2007-01-12,17.721,17.917,17.572,17.849,680792,0
2007-01-16,17.911,18.052,17.625,17.707,674476,0
2007-01-17,17.763,18.017,17.759,17.917,888134,0
2007-01-18,17.958,18.029,17.502,17.542,1067477,0
2007-01-19,17.553,17.752,17.462,17.638,1036560,0
2007-01-22,17.707,17.721,17.523,17.535,806717,0
2007-01-23,17.59,17.849,17.469,17.763,1063754,0
2007-01-24,17.822,18.017,17.727,18.005,619932,0
2007-01-25,18.017,18.046,17.482,17.59,611997,0
2007-01-26,17.602,17.674,17.304,17.452,789723,0
2007-01-29,17.482,17.752,17.441,17.528,761557,0
2007-01-30,17.482,17.958,17.359,17.528,1640953,0
2007-01-31,17.542,17.707,17.175,17.674,1365140,0
2007-02-01,17.796,18.15,17.785,18.085,1004349,0
2007-02-02,18.085,18.085,17.734,17.928,1058572,0
2007-02-05,18.058,18.115,17.734,18.005,906099,0
2007-02-06,18.089,18.138,17.911,18.126,869356,0
2007-02-07,18.503,18.547,18.163,18.305,1559693,0
2007-02-08,18.318,18.318,17.769,17.998,1509354,0
