Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,187.04,187.04,186.36,186.69,839,0
2005-06-24,185.98,190.47,184.58,190.47,6215,0
2005-06-27,190.9,191.37,188.29,188.29,1564,0
2005-06-28,188.64,191.49,188.64,191.49,2498,0
2005-06-29,191.98,191.98,190.51,191,738,0
2005-06-30,191,193.67,189.09,190.89,3619,0
2005-07-01,191,196.28,187.78,194.88,2212,0
2005-07-05,196.91,197.27,196.9,196.91,2794,0
2005-07-06,196.91,196.91,193.96,194.72,1434,0
2005-07-07,187.08,193.52,187.08,193.52,715,0
2005-07-08,196.78,206.76,195.83,206.76,2091,0
2005-07-11,206.75,209.76,196.98,205.77,2772,0
2005-07-12,205.77,208.89,205.77,207.4,3960,0
2005-07-13,195.42,201.73,195.42,201.73,406,0
2005-07-14,198.29,206.71,198.29,198.94,710,0
2005-07-15,196.91,201.63,196.91,201.63,2277,0
2005-07-18,201.5,202.15,195.73,195.73,2358,0
2005-07-19,197.89,197.89,188.71,191.89,5173,0
2005-07-20,192.38,199.03,191.85,199.03,4455,0
2005-07-21,196.26,196.26,192.23,192.24,3273,0
2005-07-22,196.81,206.51,194.93,204.24,8690,0
2005-07-25,198.89,209.2,198.89,204.29,2075,0
2005-07-26,205.72,211.67,205.72,209.82,555,0
2005-07-27,206.96,207.05,206.96,207.05,406,0
2005-07-28,177.52,209.17,177.52,209.17,5441,0
2005-07-29,209.71,215.62,201.83,201.83,1990,0
2005-08-01,209.71,209.71,201.97,201.97,3008,0
2005-08-02,211.17,211.17,203.6,205.71,2166,0
2005-08-03,205.7,210.68,199.93,208.33,1350,0
2005-08-04,201.83,207.31,201.83,207.31,955,0
2005-08-05,206.05,213.59,198.98,205.69,2537,0
2005-08-08,211.67,211.67,203.03,204.56,2543,0
2005-08-09,206.73,206.73,202.77,206.27,1531,0
2005-08-10,206.76,206.76,197.41,197.41,1751,0
2005-08-11,196.91,198.83,194.93,197.31,3798,0
2005-08-12,199.67,200.33,194.21,195.17,3086,0
2005-08-15,192.23,201.65,192.23,200.84,1520,0
2005-08-16,198.33,200.94,196.17,196.92,4444,0
2005-08-17,192.73,197.94,192.73,197.89,3618,0
2005-08-18,199.46,199.46,196.77,197.89,1335,0
2005-08-19,195.67,197.89,195.67,196.91,911,0
2005-08-22,197.69,197.88,196.91,196.91,420,0
2005-08-23,196.71,196.71,191.98,192.98,13037,0
2005-08-24,198.83,198.83,194.05,196.36,1521,0
2005-08-25,196.91,196.91,193.32,194.93,609,0
2005-08-26,194.93,194.93,191.68,191.68,2439,0
2005-08-29,196.58,196.58,194.01,194.01,1141,0
2005-08-30,196.38,196.38,192.94,196.22,1423,0
2005-08-31,195.62,196.63,193.94,193.94,2055,0
2005-09-01,196.91,196.91,195.92,195.92,2585,0
2005-09-02,194.93,196.91,192.86,194.93,1399,0
2005-09-06,194.93,201.52,194.93,201.52,1824,0
2005-09-07,203.31,205.64,203.31,203.72,784,0
2005-09-08,204.96,206.75,203.8,204.55,1936,0
2005-09-09,206.26,209.4,206.26,206.76,1031,0
2005-09-12,212.66,212.66,206.76,207.74,1073,0
2005-09-13,211.07,211.17,204.79,207.99,1231,0
2005-09-14,208.93,208.93,206.97,206.97,406,0
2005-09-15,213.35,213.35,204.84,207.51,710,0
2005-09-16,213.26,213.26,209.71,209.71,15347,0
2005-09-19,206.83,206.83,206.83,206.83,100,0
2005-09-20,207.78,212.06,207.78,212.06,997,0
2005-09-21,210.31,210.57,203.4,207.49,1521,0
2005-09-22,208.24,208.24,203.82,203.82,930,0
2005-09-23,206.95,209.18,206.76,208.73,1139,0
2005-09-26,207.26,210.49,206.77,208.66,1015,0
2005-09-27,207.74,207.74,205.57,205.78,406,0
2005-09-28,208.63,208.63,200.37,206.99,1409,0
2005-09-29,206.99,208.36,204.66,204.66,321,0
2005-09-30,206.76,207.99,206.17,207.99,440,0
2005-10-03,205.02,207.99,205.02,207.35,4481,0
2005-10-04,206.76,208.85,206.76,208.85,1115,0
2005-10-05,205.77,205.77,203.18,203.18,1062,0
2005-10-06,200.38,200.38,193.46,194.45,3646,0
2005-10-07,195.42,195.44,188.65,188.65,4614,0
2005-10-10,191.49,191.49,189.15,190.21,2753,0
2005-10-11,189.58,189.58,186.58,186.58,1345,0
2005-10-12,182.12,183.12,175.51,178.59,5754,0
2005-10-13,179.02,179.14,178.81,179.14,1532,0
2005-10-14,179.24,183.64,179.24,183.64,521,0
2005-10-17,183.82,183.82,181.69,182.57,1511,0
2005-10-18,183.41,184.04,182.62,184.04,709,0
2005-10-19,184.01,184.05,183.12,183.12,507,0
2005-10-20,189.02,189.02,184.95,184.95,453,0
2005-10-21,183.14,196.91,183.14,192.28,2872,0
2005-10-24,193.96,201.28,193.96,201.05,2143,0
2005-10-25,198.89,198.89,198.89,198.89,100,0
2005-10-26,207.21,207.21,195.42,201.48,951,0
2005-10-27,193.01,199.62,190.03,199.62,1013,0
2005-10-28,192.31,201.73,192.31,201.73,2668,0
2005-10-31,206.69,206.69,192.49,199.72,2947,0
2005-11-01,195.77,199.21,192.31,193.3,3349,0
2005-11-02,198.03,198.03,192.51,194.02,5063,0
2005-11-03,206.12,206.12,193.54,198.94,2279,0
2005-11-04,198.94,200.21,198.94,200.21,699,0
2005-11-07,200.69,200.69,200.69,200.69,100,0
2005-11-08,201.19,201.19,201.19,201.19,100,0
2005-11-09,203.15,203.15,203.15,203.15,100,0
2005-11-10,198.23,198.23,198.23,198.23,104,0
2005-11-11,204.64,204.64,204.63,204.63,406,0
2005-11-14,204.63,204.63,204.14,204.14,304,0
2005-11-15,207.11,207.41,207.11,207.11,7556,0
2005-11-16,205.62,206.12,204.14,204.14,1115,0
2005-11-17,201.23,204.39,201.23,203.69,507,0
2005-11-18,206.71,206.71,203.69,206.12,1108,0
2005-11-22,213.01,213.01,208.1,211.93,1128,0
2005-11-23,207.11,214.01,207.11,213.02,1603,0
2005-11-25,215,215,214.81,214.81,304,0
2005-11-28,216.95,216.95,206.27,206.27,1418,0
2005-11-29,206.12,210.06,206.12,210.06,557,0
2005-11-30,209.98,216.95,205.27,216.95,1930,0
2005-12-01,214.01,215.98,212.02,214.03,1190,0
2005-12-02,214.01,214.01,213.9,213.9,202,0
2005-12-05,213.51,213.65,201.2,212.06,2350,0
2005-12-06,211.03,215.98,211.03,215.98,202,0
2005-12-07,205.92,212.02,205.92,212.02,1176,0
2005-12-09,213.02,215.98,212.02,215.98,1452,0
2005-12-12,209.1,212.27,209.1,212.27,627,0
2005-12-13,207.86,215.2,207.86,213.79,696,0
2005-12-14,212.94,213.94,210.97,212.02,1103,0
2005-12-15,212.02,215.47,209.08,215.47,1939,0
2005-12-16,214.4,214.4,208.1,208.84,13646,0
2005-12-19,208.1,210.55,205.65,205.65,1664,0
2005-12-20,208.1,208.1,205.22,207.11,5965,0
2005-12-21,208.59,208.59,208.59,208.59,100,0
2005-12-22,203.76,208.88,203.15,208.88,1146,0
2005-12-23,208.88,208.88,203.21,203.94,744,0
2005-12-27,209.41,216.9,203.65,204.34,1522,0
2005-12-28,203.84,205.2,202.16,205.15,1697,0
2005-12-29,206.63,206.64,206.62,206.62,1349,0
2005-12-30,207.4,207.61,203.2,204.05,3526,0
2006-01-03,201.28,204.14,197.26,203.2,2743,0
2006-01-04,200.41,207.93,200.41,207.93,304,0
2006-01-05,212.32,212.32,201.53,204.14,1325,0
2006-01-06,202.18,204.16,202.18,204.14,1215,0
2006-01-09,206.81,206.81,206.81,206.81,507,0
2006-01-10,206.72,210.93,206.5,210.93,811,0
2006-01-11,207.26,207.71,204.34,205.84,1274,0
2006-01-12,201.95,203.64,201.95,203.12,615,0
2006-01-13,201.54,203.02,201.54,203.02,202,0
2006-01-17,201.36,201.78,197.29,197.34,13666,0
2006-01-18,196.24,198.23,196.24,198.03,3087,0
2006-01-19,198.51,198.51,197.44,197.98,967,0
2006-01-20,201.68,201.68,197.24,197.24,2395,0
2006-01-23,200.76,202.65,200.76,201.29,406,0
2006-01-24,201.29,202.6,199.05,202.6,3807,0
2006-01-25,206.07,206.07,200.29,200.29,304,0
2006-01-26,200.69,205.47,200.69,205.32,911,0
2006-01-27,205.36,207.95,205.12,207.11,3104,0
2006-01-30,207.16,207.16,207.16,207.16,1144,0
2006-01-31,204.69,215,204.69,213.02,8482,0
2006-02-01,213.02,216.87,212.02,213.02,3682,0
2006-02-02,209.4,212.79,208.2,212.79,1974,0
2006-02-03,212.02,213.02,210.79,211.04,809,0
2006-02-06,212.02,212.02,208.1,210.35,1267,0
2006-02-07,208.9,209.34,208.83,209.34,1013,0
2006-02-08,208.09,211.08,208.09,211.08,507,0
2006-02-09,208.22,208.22,208.22,208.22,100,0
2006-02-10,209.81,209.81,208.46,208.46,809,0
2006-02-13,204.69,205.96,204.69,205.96,381,0
2006-02-14,211.23,211.23,209.86,211.03,304,0
2006-02-15,210.26,210.26,210.26,210.26,202,0
2006-02-16,211.33,212.09,211.33,212.04,1013,0
2006-02-17,214.06,214.06,208.69,208.69,23293,0
2006-02-21,208.69,209.8,205.46,209.8,1904,0
2006-02-22,214.31,220.65,213.52,220.65,17884,0
2006-02-23,216.85,226.55,216.85,224.06,8169,0
2006-02-24,223.15,224.99,216.46,221.05,5791,0
2006-02-27,228.48,228.48,221.91,221.91,944,0
2006-02-28,227.67,227.67,216.54,219.99,3402,0
2006-03-01,220.22,226.34,220.22,221.91,5168,0
2006-03-02,221.91,221.91,218.09,221.41,2440,0
2006-03-03,220.05,223.85,220.05,223.83,3304,0
2006-03-06,217.82,217.82,212.32,213.41,1587,0
2006-03-07,209.28,225,209.28,215.88,2835,0
2006-03-08,221.31,226.83,215.46,221.92,4659,0
2006-03-09,222.87,228.32,219.21,223.32,1868,0
2006-03-10,219.45,225.35,219.16,221.81,507,0
2006-03-13,221.81,221.81,221.81,221.81,241,0
2006-03-14,224.73,224.73,221.91,221.91,1536,0
2006-03-15,225.5,225.78,222.82,225.78,3242,0
2006-03-16,226.83,229.77,226.83,227.83,1933,0
2006-03-17,228.4,228.4,224.45,225.81,14582,0
2006-03-20,225.88,229.39,223.4,226.33,2532,0
2006-03-21,222.97,223.11,220.76,220.76,1625,0
2006-03-22,221.91,221.93,220.01,220.01,788,0
2006-03-23,223.48,224.75,222.1,224.75,1371,0
2006-03-24,221.96,224.55,221.91,224.55,507,0
2006-03-27,223.22,224.55,221.94,224.55,709,0
2006-03-28,222.19,222.87,221.91,222.87,998,0
2006-03-29,225.74,225.74,222.2,225.34,2589,0
2006-03-30,229.53,229.53,225.78,225.78,1616,0
2006-03-31,228.22,229.09,226.32,229.09,1094,0
2006-04-03,229.53,229.53,226.88,229.2,4280,0
2006-04-04,227.83,227.83,226.83,227.38,2022,0
2006-04-05,229.51,229.51,227.34,229.1,2705,0
2006-04-06,229.1,229.1,228.38,228.67,951,0
2006-04-07,228.67,228.67,222.41,225.83,2289,0
2006-04-10,225.83,226.8,225.83,226.73,658,0
2006-04-11,224.86,224.86,222.5,224.25,1620,0
2006-04-12,222.9,226.34,222.9,225.84,1924,0
2006-04-13,223.87,225.49,223.87,225.49,801,0
2006-04-17,223.01,223.01,219.5,221.63,7722,0
2006-04-18,221.91,226.83,221.86,225.19,3037,0
2006-04-19,224.1,229.52,224.1,229.52,5844,0
2006-04-20,223.37,226.18,223.37,226.18,304,0
2006-04-21,229.4,229.4,223.7,228.6,2033,0
2006-04-24,229.29,229.34,224.37,228.61,2761,0
2006-04-25,224.46,229.52,224.46,228.71,1564,0
2006-04-26,228.71,229.29,225.9,227.44,1607,0
2006-04-27,224.71,226.89,224.71,226.89,440,0
2006-04-28,226.83,228.8,226.83,228.8,1621,0
2006-05-01,226.15,226.15,224.89,225.39,507,0
2006-05-02,224.85,227.43,224.85,227.43,1399,0
2006-05-03,227.07,227.4,225.05,226.39,1247,0
2006-05-04,225.34,225.34,225.34,225.34,313,0
2006-05-05,223.89,223.89,220.5,222.87,2800,0
2006-05-08,225.84,225.84,223.85,224.78,840,0
2006-05-09,229.11,229.11,224.85,224.85,2312,0
2006-05-10,227.8,227.8,224.34,224.35,1693,0
2006-05-11,221.75,221.75,211.01,211.02,2735,0
2006-05-12,210.55,211.8,209.76,210.55,2667,0
2006-05-15,205.13,208.98,205.12,206.12,3849,0
2006-05-16,209.86,210.87,209.86,210.87,623,0
2006-05-17,205.62,209.08,205.62,207.45,1416,0
2006-05-18,212.45,212.45,206.59,206.68,814,0
2006-05-19,206.02,210.82,206.02,210.82,1560,0
2006-05-22,206.16,215.3,206.16,214.44,5775,0
2006-05-23,216.45,216.96,214.31,216.53,2595,0
2006-05-24,211.14,223.12,211.14,216.08,1036,0
2006-05-25,221.66,224.73,217.15,224.73,1293,0
2006-05-26,228.6,228.6,223.85,226.37,609,0
2006-05-30,218.58,224.34,214.07,217.99,3413,0
2006-05-31,215.2,222.85,215.2,222.85,3260,0
2006-06-01,225.5,227.73,224.85,226.8,1070,0
2006-06-02,228.32,228.32,224.63,228.32,1674,0
2006-06-05,224.85,227.83,221.94,226.1,3773,0
2006-06-06,222.19,222.42,221.91,221.91,1322,0
2006-06-07,225.79,225.79,221.23,221.91,809,0
2006-06-08,221.91,221.91,221.91,221.91,202,0
2006-06-09,222.87,225.59,219.3,219.3,2115,0
2006-06-12,220.58,222.35,217.15,220.86,1606,0
2006-06-13,217.55,220.42,215.29,219.5,728,0
2006-06-14,218.94,219.73,217.93,219.33,2382,0
2006-06-15,224.52,225.83,218.68,223.28,2936,0
2006-06-16,222.24,222.24,219.23,221.11,26407,0
2006-06-19,225.29,225.34,217.51,221.46,3468,0
2006-06-20,217.94,221.69,216.38,218.99,1824,0
2006-06-21,215.63,225.63,215.63,224.35,911,0
2006-06-22,219.38,226.41,219.38,222.29,1115,0
2006-06-23,221.91,222.68,220.32,221.91,1286,0
2006-06-26,226.04,226.04,222.97,223.78,911,0
2006-06-27,225.84,226.43,222.39,226.43,4012,0
2006-06-28,223.23,229.05,223.23,229.05,5080,0
2006-06-29,228.52,235.01,223.54,231.75,8578,0
2006-06-30,231.75,236.35,229.78,236.35,6711,0
2006-07-03,226.76,235.16,226.76,231.75,1469,0
2006-07-05,230.74,233.7,225.84,231.01,2884,0
2006-07-06,227.44,231.24,226.95,231.24,868,0
2006-07-07,231.25,231.75,227.2,229.16,1504,0
2006-07-10,231.07,231.07,231.07,231.07,599,0
2006-07-11,224.39,230.73,224.39,228.96,891,0
2006-07-12,226.83,226.83,225.34,226.56,1696,0
2006-07-14,222.1,226.83,220.96,221.91,5448,0
2006-07-17,222.01,225.84,221.34,223.65,1805,0
2006-07-18,225.84,225.84,220.34,222.66,1215,0
2006-07-19,228.52,234.09,224.9,234.09,1285,0
2006-07-20,236.68,236.68,229.3,230.32,2065,0
2006-07-21,231.17,231.17,222.97,222.97,1486,0
2006-07-24,228.39,228.39,225.84,226.37,825,0
2006-07-25,226.83,226.83,223.55,226.83,1405,0
2006-07-26,222.81,226.86,222.81,225.15,1833,0
2006-07-27,226.83,226.83,219.43,219.73,4962,0
2006-07-28,226.55,226.71,222.87,225.54,609,0
2006-07-31,222.14,226.83,222.14,226.83,1668,0
2006-08-01,226.83,226.83,220.93,221.91,1318,0
2006-08-02,226.53,226.53,220.51,224.86,1228,0
2006-08-03,225.79,226.83,221.02,226.83,1892,0
2006-08-04,226.83,226.83,224.47,226.83,5006,0
2006-08-07,223.75,226.96,223.18,223.95,1333,0
2006-08-08,235.64,235.64,222.71,223.02,1013,0
2006-08-09,230.65,230.65,219.17,221.59,4230,0
2006-08-10,218.55,226.51,218.55,225.59,2066,0
2006-08-11,221.59,221.59,217.35,219.93,1824,0
2006-08-14,224.65,226.73,222.87,224.35,509,0
2006-08-15,231,231,219.74,220.27,11312,0
2006-08-16,226.82,228.79,219.93,221.62,5981,0
2006-08-17,217.99,223.47,217.99,222.39,1022,0
2006-08-18,224.55,224.55,220.91,222.82,1994,0
2006-08-21,219.49,219.52,219.49,219.52,202,0
2006-08-22,222.82,222.82,221.19,221.91,1913,0
2006-08-23,221.04,221.91,221.04,221.91,307,0
2006-08-24,221.91,221.91,219.29,221.91,1711,0
2006-08-25,219.48,226.78,218.94,221.11,3121,0
2006-08-28,225.79,225.79,222.87,222.9,809,0
2006-08-29,225.66,225.66,220.52,223.68,2818,0
2006-08-30,225.54,227.73,225.54,227.73,304,0
2006-08-31,225.44,227.53,223,227.13,2732,0
2006-09-01,228.22,228.25,225.86,226.86,809,0
2006-09-05,228.67,228.67,225.04,228.67,1605,0
2006-09-06,226.44,226.83,225.7,225.72,2052,0
2006-09-07,227.83,227.83,226.82,226.82,507,0
2006-09-08,224.4,224.93,224,224.06,406,0
2006-09-11,222.92,224.26,222.92,224.26,202,0
2006-09-12,225.27,225.34,225.27,225.34,709,0
2006-09-13,227.83,227.83,227.83,227.83,496,0
2006-09-14,227.83,227.83,227.33,227.83,1080,0
2006-09-15,228.76,228.8,224.83,228.8,11174,0
2006-09-18,222.99,228.71,222.99,226.83,1727,0
2006-09-19,224.45,224.85,223.65,224.85,1250,0
2006-09-20,226.73,226.76,223.17,225.41,1720,0
2006-09-21,226.24,226.83,224.37,226.83,1319,0
2006-09-22,224.88,228.82,224.36,226.83,1644,0
2006-09-25,224.64,227.73,224.64,227.73,1705,0
2006-09-26,226.83,226.83,224.35,225.36,1559,0
2006-09-27,225.36,227.73,225.36,225.84,1520,0
2006-09-28,223.09,227.23,223.09,227.23,2323,0
2006-09-29,226.83,226.83,224.91,226.72,2036,0
2006-10-02,226.58,227.47,223,225.51,952,0
2006-10-03,225.51,226.83,223.83,223.87,1492,0
2006-10-04,224.75,224.85,224.75,224.85,709,0
2006-10-05,224.1,228.69,222.87,228.69,912,0
2006-10-06,224.95,228.79,224.75,224.75,1025,0
2006-10-09,223.92,226.73,223.92,226.73,1388,0
2006-10-10,229.74,229.74,221.93,223.17,1016,0
2006-10-11,224.5,224.5,220.15,221.01,1668,0
2006-10-12,224.15,224.24,221.31,224.24,3042,0
2006-10-13,226.34,228.27,225.54,225.54,2942,0
2006-10-16,228.17,230.57,223.33,230.57,1119,0
2006-10-17,225.44,232.71,225.44,232.71,1411,0
2006-10-18,228.85,240.59,228.85,239.6,1825,0
2006-10-19,232.01,239.65,232.01,239.65,3096,0
2006-10-20,241.61,241.62,238.66,238.66,1641,0
2006-10-23,234.43,239.63,234.43,237.49,2346,0
2006-10-24,236.98,236.98,236.68,236.68,338,0
2006-10-25,233.83,237.66,231.97,237.58,691,0
2006-10-26,235.82,239.65,235.82,238.66,2551,0
2006-10-27,234.09,234.09,228.66,228.66,304,0
2006-10-30,237.91,237.91,232.19,236.84,1170,0
2006-10-31,238.62,238.62,234.05,236.89,1503,0
2006-11-01,237.04,237.04,232.35,232.56,2219,0
2006-11-02,230.27,235.96,230.12,230.49,1013,0
2006-11-03,233.46,233.46,229.64,229.64,609,0
2006-11-06,232.6,232.6,228.95,232.1,746,0
2006-11-07,229.65,229.65,229.65,229.65,1215,0
2006-11-08,230.7,232.23,230.43,232.23,644,0
2006-11-09,233.96,233.96,227.82,229.05,1435,0
2006-11-10,232.1,232.13,229.68,231.5,1139,0
2006-11-13,228.66,232.97,228.66,232.97,1188,0
2006-11-14,227.19,229.08,227.19,229.08,1013,0
2006-11-15,232.01,238.02,230.12,235.86,4933,0
2006-11-16,239.76,239.76,235.71,237.29,862,0
2006-11-17,239.37,239.61,233.63,239.61,1981,0
2006-11-20,235.61,237.04,235.61,237.04,752,0
2006-11-21,233.14,235.96,233.14,235.72,977,0
2006-11-22,235.96,236.06,232.18,234.49,1153,0
2006-11-24,231.13,232.99,231.13,232.99,609,0
2006-11-27,232.22,232.39,227.22,227.22,3098,0
2006-11-28,227.17,227.86,223.15,223.26,2305,0
2006-11-29,228.01,228.01,224.16,226.13,2305,0
2006-11-30,225.28,225.66,222.83,225.64,4466,0
2006-12-01,222.48,224.69,220.89,221.29,2255,0
2006-12-04,225.32,227.46,224.19,227.46,3696,0
2006-12-05,225.9,227.17,222.93,223.46,2766,0
2006-12-06,223.01,226.92,223.01,226.92,2173,0
2006-12-07,227.17,229.88,227.17,227.32,2061,0
2006-12-08,230.2,230.2,226.77,227.61,709,0
2006-12-11,224.31,226.77,224.31,226.77,355,0
2006-12-12,224.49,229.55,224.49,226.13,1417,0
2006-12-13,228.85,228.85,224.64,226.47,2228,0
2006-12-14,226.47,226.47,224.79,225.29,1812,0
2006-12-15,224.91,227.94,224.19,224.34,7257,0
2006-12-18,227.12,229.83,223.44,224.16,4108,0
2006-12-19,228.16,228.16,222.86,223.76,2470,0
2006-12-20,222.47,225.68,222.47,224.21,4193,0
2006-12-21,227.67,227.67,223.31,224.44,739,0
2006-12-22,226.13,226.18,223.8,223.8,1229,0
2006-12-26,224.67,225.13,222.23,223.83,2532,0
2006-12-27,226.25,228.27,226.25,228.01,1146,0
2006-12-28,222.23,227.17,222.23,226.8,1796,0
2006-12-29,224.43,227.31,224.43,227.31,3288,0
2007-01-03,225.18,227.17,225.18,226.07,6183,0
2007-01-04,225.68,227.76,223.55,227.76,2034,0
2007-01-05,226.61,226.61,222.72,223.79,4635,0
2007-01-08,223.41,224.79,222.44,224.18,2950,0
2007-01-09,225.68,225.69,224.84,225.26,1359,0
2007-01-10,223.36,228.56,223.36,227.5,7844,0
2007-01-11,225.2,227.67,224.1,227.67,1961,0
2007-01-12,225.58,227.62,225.58,227.62,574,0
2007-01-16,229.53,229.53,225.45,227.32,1753,0
2007-01-17,225.93,226.18,222.92,226.13,5376,0
2007-01-18,224.33,227.36,221.84,221.84,2297,0
2007-01-19,222.23,225.88,222.23,224.5,1534,0
2007-01-22,221.69,222.57,220.27,222.55,3400,0
2007-01-23,224.14,226.92,221.34,226.87,2691,0
2007-01-24,228.16,229.25,226.42,226.42,2263,0
2007-01-25,225.33,226.89,223.59,225.13,2419,0
2007-01-26,223.46,227.46,223.46,227.46,3182,0
2007-01-29,224.48,226.89,224.48,226.87,1565,0
2007-01-30,227.71,229.73,225.23,227.4,3745,0
2007-01-31,227.17,228.56,224.85,226.66,1960,0
2007-02-01,228.16,228.16,225.19,227.17,807,0
2007-02-02,227.17,228.03,226.67,228.03,1116,0
2007-02-05,225.86,228.03,225.86,227.16,2183,0
2007-02-06,229.14,229.14,226.18,227.16,2190,0
2007-02-07,224.35,228.16,224.35,228.16,1884,0
2007-02-08,228.9,228.9,226,227.17,1531,0
2007-02-09,225.89,226.11,224.39,226.11,731,0
2007-02-12,227.62,227.62,224.24,225.37,2172,0
2007-02-13,226.12,227.16,225.19,226.92,3328,0
2007-02-14,227.91,227.91,225.08,225.88,2182,0
2007-02-15,226.57,226.57,224.29,224.39,3087,0
2007-02-16,224.95,226.18,224.95,225.11,2785,0
2007-02-20,225.18,226.03,224.44,226.03,4818,0
2007-02-21,225.42,227.06,225.3,227.06,2192,0
2007-02-22,225.19,227.12,225.18,226.97,3062,0
2007-02-23,226.23,226.67,225.81,226.52,993,0
2007-02-26,226.97,226.97,224.32,226.53,2401,0
2007-02-27,226.42,226.98,221.74,223.94,6538,0
2007-02-28,223.21,226.87,223.21,225.12,5423,0
2007-03-01,222.12,228.11,222.12,227.52,4017,0
2007-03-02,225.43,227.3,224.24,224.5,4180,0
