Date,Open,High,Low,Close,Volume,OpenInt
2005-07-21,20.026,20.026,19.622,19.846,153630,0
2005-07-22,19.907,20.121,19.907,20.079,94266,0
2005-07-25,20.182,20.354,20.155,20.252,118732,0
2005-07-26,20.276,20.337,20.198,20.26,177167,0
2005-07-27,20.294,20.371,20.243,20.354,116296,0
2005-07-28,20.371,20.396,20.268,20.379,85800,0
2005-07-29,20.371,20.638,20.311,20.569,156644,0
2005-08-01,20.613,20.613,20.362,20.474,111773,0
2005-08-02,20.474,20.474,20.276,20.422,89283,0
2005-08-03,20.396,20.796,20.354,20.622,208588,0
2005-08-04,20.622,20.655,20.303,20.329,327898,0
2005-08-05,20.872,21.148,19.371,19.604,900788,0
2005-08-08,19.622,19.991,19.622,19.863,381580,0
2005-08-09,19.907,19.907,19.32,19.371,360711,0
2005-08-10,19.362,19.465,19.06,19.104,137628,0
2005-08-11,19.078,19.285,18.843,19.205,131599,0
2005-08-12,19.196,19.338,19.113,19.277,66785,0
2005-08-15,19.242,19.285,19.113,19.171,70498,0
2005-08-16,19.122,19.233,19.078,19.122,99597,0
2005-08-17,19.078,19.146,18.923,19.104,169398,0
2005-08-18,19.104,19.312,19.07,19.285,67250,0
2005-08-19,19.233,19.233,19.096,19.113,131253,0
2005-08-22,19.146,19.32,19.113,19.214,35943,0
2005-08-23,19.214,19.233,18.948,19.104,81046,0
2005-08-24,19.078,19.096,18.783,18.862,116988,0
2005-08-25,18.843,19.214,18.837,19.035,103887,0
2005-08-26,19.035,19.096,18.852,18.99,171254,0
2005-08-29,18.932,19.259,18.871,19.25,103657,0
2005-08-30,19.259,19.492,19.18,19.448,65392,0
2005-08-31,19.465,19.465,18.981,19.32,249866,0
2005-09-01,19.312,19.405,19.087,19.163,238735,0
2005-09-02,19.06,19.087,18.94,18.965,188877,0
2005-09-06,18.974,19.087,18.923,18.974,346332,0
2005-09-07,18.948,18.974,18.828,18.932,50553,0
2005-09-08,18.905,18.965,18.783,18.819,25160,0
2005-09-09,18.81,18.81,18.628,18.733,72003,0
2005-09-12,18.717,18.932,18.69,18.843,161864,0
2005-09-13,18.801,18.828,18.612,18.646,101917,0
2005-09-14,18.655,18.655,18.499,18.525,66088,0
2005-09-15,18.525,18.628,18.397,18.405,670523,0
2005-09-16,18.492,19.224,18.492,18.974,920038,0
2005-09-19,19.017,19.405,18.948,19.405,235487,0
2005-09-20,19.405,19.639,19.233,19.536,249980,0
2005-09-21,19.465,19.492,19.214,19.303,241169,0
2005-09-22,19.214,19.224,18.957,19.131,224818,0
2005-09-23,19.044,19.277,19.008,19.087,89161,0
2005-09-26,19.06,19.622,19.017,19.577,92641,0
2005-09-27,19.665,20.044,19.622,20.026,200938,0
2005-09-28,19.983,20.095,19.889,20.061,126265,0
2005-09-29,20.061,20.354,19.924,20.346,137975,0
2005-09-30,20.311,20.638,20.225,20.638,106556,0
2005-10-03,20.638,20.655,20.311,20.545,206385,0
2005-10-04,20.554,20.752,20.225,20.26,341000,0
2005-10-05,20.174,20.174,19.405,19.577,128125,0
2005-10-06,19.51,19.639,19.405,19.484,132644,0
2005-10-07,19.484,19.648,19.484,19.648,99133,0
2005-10-10,19.622,19.622,19.492,19.518,73509,0
2005-10-11,19.518,19.518,19.294,19.405,240936,0
2005-10-12,19.362,19.362,18.499,18.819,222153,0
2005-10-13,18.843,18.974,18.801,18.888,53569,0
2005-10-14,18.871,18.923,18.585,18.646,167774,0
2005-10-17,18.646,18.957,18.646,18.94,52758,0
2005-10-18,18.843,18.932,18.69,18.81,73394,0
2005-10-19,18.81,18.88,18.637,18.88,73278,0
2005-10-20,18.843,19.052,18.843,19.017,66320,0
2005-10-21,19.104,19.338,18.981,19.268,69802,0
2005-10-24,19.205,19.657,19.196,19.553,81509,0
2005-10-25,19.492,19.501,19.242,19.277,33511,0
2005-10-26,19.163,19.233,18.948,18.974,175657,0
2005-10-27,18.974,19.196,18.862,18.871,172994,0
2005-10-28,18.828,19.096,18.801,18.974,234330,0
2005-10-31,18.948,19.312,18.932,19.303,136816,0
2005-11-01,19.38,19.855,19.312,19.802,151428,0
2005-11-02,19.802,20.225,19.429,19.613,179836,0
2005-11-03,19.577,20.174,19.545,20.155,95423,0
2005-11-04,20.354,22.078,20.268,21.13,462743,0
2005-11-07,21.175,21.692,21.13,21.545,504250,0
2005-11-08,21.517,21.623,21.139,21.476,367668,0
2005-11-09,21.508,21.752,21.484,21.752,149455,0
2005-11-10,21.752,21.76,21.561,21.665,89975,0
2005-11-11,21.673,21.804,21.561,21.715,92757,0
2005-11-14,21.743,22.21,21.743,21.992,185981,0
2005-11-15,22.035,22.338,22.035,22.123,432711,0
2005-11-16,22.14,22.21,21.907,22.123,105744,0
2005-11-17,22.14,22.382,22.14,22.382,96815,0
2005-11-18,21.992,22.597,21.267,22.543,475497,0
2005-11-21,22.458,22.588,22.167,22.32,973607,0
2005-11-22,22.293,22.338,22.097,22.21,498804,0
2005-11-23,22.183,22.408,22.14,22.354,383321,0
2005-11-25,22.372,22.458,22.293,22.354,71425,0
2005-11-28,22.345,22.415,22.087,22.235,573821,0
2005-11-29,22.21,22.425,22.21,22.354,252533,0
2005-11-30,22.4,23.021,22.4,22.701,400944,0
2005-12-01,22.725,22.855,22.725,22.829,206385,0
2005-12-02,22.829,23.65,22.744,22.847,60638,0
2005-12-05,22.847,23.063,22.683,22.898,212415,0
2005-12-06,22.898,23.021,22.744,22.753,100061,0
2005-12-07,22.725,22.95,22.552,22.552,103541,0
2005-12-08,22.579,22.753,22.519,22.597,142498,0
2005-12-09,22.597,22.683,22.534,22.64,68526,0
2005-12-12,22.632,22.64,22.32,22.408,62843,0
2005-12-13,22.382,22.467,22.183,22.285,111890,0
2005-12-14,22.285,22.683,22.268,22.579,198381,0
2005-12-15,22.588,22.588,22.311,22.391,79308,0
2005-12-16,22.425,22.425,22.087,22.183,78960,0
2005-12-19,22.2,22.2,21.432,21.484,181340,0
2005-12-20,21.588,21.863,21.346,21.863,124873,0
2005-12-21,21.863,21.88,21.527,21.768,77686,0
2005-12-22,21.752,21.813,21.407,21.692,100295,0
2005-12-23,21.708,21.88,21.57,21.647,59483,0
2005-12-27,21.76,21.967,21.76,21.942,72817,0
2005-12-28,21.967,22.061,21.967,22.002,101917,0
2005-12-29,22.027,22.175,22.002,22.042,106900,0
2005-12-30,22.07,22.07,21.734,21.898,143888,0
2006-01-03,21.983,22.027,21.673,21.821,110035,0
2006-01-04,21.916,21.967,21.476,21.476,225285,0
2006-01-05,21.561,21.692,21.466,21.466,163134,0
2006-01-06,21.424,21.517,21.383,21.432,64464,0
2006-01-09,21.545,21.752,21.449,21.708,145168,0
2006-01-10,21.708,22.035,21.708,21.992,117452,0
2006-01-11,22.002,22.078,21.715,21.951,253922,0
2006-01-12,21.951,22.052,21.855,21.992,164183,0
2006-01-13,21.992,22.097,21.863,21.992,148526,0
2006-01-17,21.951,21.992,21.871,21.983,134497,0
2006-01-18,21.942,21.992,21.871,21.951,84874,0
2006-01-19,21.967,21.992,21.846,21.871,184475,0
2006-01-20,21.846,21.846,21.364,21.374,145046,0
2006-01-23,21.374,21.432,21.329,21.355,124873,0
2006-01-24,21.383,21.536,21.259,21.424,328244,0
2006-01-25,21.391,21.517,21.364,21.476,195489,0
2006-01-26,21.466,21.916,21.466,21.821,57392,0
2006-01-27,21.907,22.042,21.907,22.027,128353,0
2006-01-30,22.002,22.21,21.983,22.21,77800,0
2006-01-31,22.219,22.219,21.951,21.967,233516,0
2006-02-01,21.967,22.087,21.924,22.035,121628,0
2006-02-02,22.019,22.105,21.597,21.992,70498,0
2006-02-03,21.992,22.078,21.768,21.871,108876,0
2006-02-06,21.942,21.959,21.561,21.924,140645,0
2006-02-07,21.983,22.078,21.951,22.061,184937,0
2006-02-08,22.167,22.25,21.959,22.242,108065,0
2006-02-09,22.268,22.302,22.07,22.276,163949,0
2006-02-10,22.276,22.338,22.175,22.21,112006,0
2006-02-13,22.21,22.21,22.078,22.123,42088,0
2006-02-14,22.276,22.855,22.183,22.762,144009,0
2006-02-15,22.788,22.94,22.51,22.94,126149,0
2006-02-16,23.03,23.03,22.725,22.795,151078,0
2006-02-17,22.795,22.838,22.64,22.771,119774,0
2006-02-21,22.744,22.744,22.415,22.458,153050,0
2006-02-22,22.458,23.676,22.458,23.528,174386,0
2006-02-23,23.371,23.371,22.985,23.112,60989,0
2006-02-24,23.12,23.12,22.803,22.803,57622,0
2006-02-27,22.735,22.803,22.605,22.718,77450,0
2006-02-28,22.753,22.779,22.569,22.771,87887,0
2006-03-01,22.811,22.862,22.415,22.51,389467,0
2006-03-02,22.527,23.329,22.391,23.329,145281,0
2006-03-03,23.329,23.46,23.199,23.263,69802,0
2006-03-06,23.182,23.38,23.12,23.263,40464,0
2006-03-07,23.003,23.191,22.855,22.993,43939,0
2006-03-08,23.003,23.003,22.656,22.725,36293,0
2006-03-09,22.71,22.762,22.329,22.425,90090,0
2006-03-10,22.408,22.683,22.408,22.632,62262,0
2006-03-13,22.64,22.771,22.425,22.434,85453,0
2006-03-14,22.434,22.683,22.434,22.569,64930,0
2006-03-15,22.597,22.623,22.382,22.415,242678,0
2006-03-16,22.425,22.614,22.372,22.503,337987,0
2006-03-17,22.519,22.519,22.219,22.415,66442,0
2006-03-20,22.408,22.443,21.813,21.846,190503,0
2006-03-21,21.846,21.907,21.692,21.821,167313,0
2006-03-22,21.776,21.776,21.457,21.545,382627,0
2006-03-23,21.536,21.692,21.484,21.499,94610,0
2006-03-24,21.517,21.561,21.32,21.391,56350,0
2006-03-27,21.432,21.561,21.25,21.561,62729,0
2006-03-28,21.391,21.517,21.301,21.355,71771,0
2006-03-29,21.346,21.588,21.346,21.491,135194,0
2006-03-30,21.517,21.588,21.391,21.545,202095,0
2006-03-31,21.476,21.561,21.301,21.561,91483,0
2006-04-03,21.545,21.561,21.432,21.499,357810,0
2006-04-04,21.517,21.561,21.432,21.457,202793,0
2006-04-05,21.466,21.561,21.338,21.517,39306,0
2006-04-06,21.499,21.561,21.346,21.466,51481,0
2006-04-07,21.391,21.88,21.13,21.217,196184,0
2006-04-10,21.21,21.64,21.157,21.561,499150,0
2006-04-11,21.545,21.58,21.476,21.508,90090,0
2006-04-12,21.499,21.554,21.424,21.499,402452,0
2006-04-13,21.517,21.57,21.441,21.476,276068,0
2006-04-17,21.476,21.561,21.466,21.508,618346,0
2006-04-18,21.508,21.561,21.466,21.484,118149,0
2006-04-19,21.476,21.561,21.432,21.561,163368,0
2006-04-20,21.508,21.606,21.484,21.561,241401,0
2006-04-21,21.517,21.597,21.517,21.561,27480,0
2006-04-24,21.527,21.597,21.476,21.554,119192,0
2006-04-25,21.554,21.561,21.399,21.545,90209,0
2006-04-26,21.561,21.776,21.399,21.424,99133,0
2006-04-27,21.417,21.588,21.383,21.432,116876,0
2006-04-28,21.424,21.545,21.383,21.432,105050,0
2006-05-01,21.466,21.898,21.466,21.545,101801,0
2006-05-02,21.58,21.58,21.457,21.554,81162,0
2006-05-03,21.517,21.561,20.268,21.157,166038,0
2006-05-04,21.139,21.374,21.13,21.32,166613,0
2006-05-05,21.043,21.21,20.509,21.034,498110,0
2006-05-08,21.034,21.614,21.034,21.545,397701,0
2006-05-09,21.536,21.708,21.517,21.692,83833,0
2006-05-10,21.683,21.683,21.476,21.536,194676,0
2006-05-11,21.536,21.545,21.399,21.527,150267,0
2006-05-12,21.517,21.606,21.466,21.554,188183,0
2006-05-15,21.554,21.588,21.301,21.57,142964,0
2006-05-16,21.57,21.692,21.517,21.58,94032,0
2006-05-17,21.57,21.58,21.383,21.432,77108,0
2006-05-18,21.432,21.484,21.275,21.31,100642,0
2006-05-19,21.32,22.192,21.32,21.813,202560,0
2006-05-22,21.804,21.804,21.57,21.715,83020,0
2006-05-23,21.708,21.821,21.545,21.64,165109,0
2006-05-24,21.673,21.821,21.466,21.536,109455,0
2006-05-25,21.545,21.743,21.517,21.734,154441,0
2006-05-26,21.692,21.863,21.58,21.785,48694,0
2006-05-30,21.776,21.776,21.01,21.104,116410,0
2006-05-31,21.113,21.484,21.095,21.484,159311,0
2006-06-01,21.517,21.776,21.466,21.752,103657,0
2006-06-02,21.734,21.734,21.432,21.432,78614,0
2006-06-05,21.441,21.606,21.242,21.259,79540,0
2006-06-06,21.242,21.242,20.914,21.21,137861,0
2006-06-07,21.192,21.259,21.139,21.184,56700,0
2006-06-08,21.148,21.217,20.959,21.192,65624,0
2006-06-09,21.217,21.545,21.201,21.383,108410,0
2006-06-12,21.383,21.476,21.338,21.346,79770,0
2006-06-13,21.329,21.338,20.968,20.968,111192,0
2006-06-14,20.976,20.976,20.811,20.82,103310,0
2006-06-15,20.854,21.086,20.854,21.018,89283,0
2006-06-16,21.043,21.043,20.698,20.77,104933,0
2006-06-19,20.786,21.113,20.786,20.968,61337,0
2006-06-20,20.959,21.025,20.94,21.01,52174,0
2006-06-21,21.113,21.225,21.07,21.113,152469,0
2006-06-22,21.148,21.32,21.113,21.292,75830,0
2006-06-23,21.259,21.942,21.21,21.889,156178,0
2006-06-26,21.933,21.933,21.623,21.734,74436,0
2006-06-27,21.724,22.087,21.724,22.07,154904,0
2006-06-28,21.951,22.259,21.83,22.14,205804,0
2006-06-29,22.167,22.45,21.924,22.087,196764,0
2006-06-30,22.097,22.097,21.715,21.88,314681,0
2006-07-03,21.88,21.916,21.76,21.776,110150,0
2006-07-05,21.776,22.078,21.734,22.061,135657,0
2006-07-06,22.002,22.219,22.002,22.219,82669,0
2006-07-07,22.219,22.372,22.078,22.354,84760,0
2006-07-10,22.338,22.434,22.268,22.364,97859,0
2006-07-11,22.364,22.552,22.293,22.503,135775,0
2006-07-12,22.51,22.605,22.25,22.467,102265,0
2006-07-13,22.458,22.486,22.285,22.434,143776,0
2006-07-14,22.434,22.434,22.25,22.259,52758,0
2006-07-17,22.25,22.285,22.167,22.25,61221,0
2006-07-18,22.311,22.338,22.123,22.338,43134,0
2006-07-19,22.382,22.56,22.25,22.259,52524,0
2006-07-20,22.259,22.311,22.2,22.25,56003,0
2006-07-21,22.259,22.259,22.078,22.167,40464,0
2006-07-24,22.175,22.45,22.131,22.408,62262,0
2006-07-25,22.382,22.51,22.329,22.338,47539,0
2006-07-26,22.372,22.51,22.364,22.467,158731,0
2006-07-27,22.51,22.534,22.382,22.408,42554,0
2006-07-28,22.391,22.467,22.391,22.443,57160,0
2006-07-31,22.443,22.458,21.933,21.992,139136,0
2006-08-01,22.011,22.011,21.837,21.898,120933,0
2006-08-02,21.821,22.011,21.821,21.871,94845,0
2006-08-03,21.837,21.983,21.821,21.916,78728,0
2006-08-04,21.907,22.519,21.863,22.21,263083,0
2006-08-07,22.21,22.25,21.374,21.466,158149,0
2006-08-08,21.457,21.673,21.043,21.192,157686,0
2006-08-09,21.192,21.517,21.192,21.466,76640,0
2006-08-10,21.508,21.554,21.225,21.346,200123,0
2006-08-11,21.259,21.346,21.113,21.192,85103,0
2006-08-14,21.13,21.441,21.13,21.31,83020,0
2006-08-15,21.355,21.554,21.355,21.476,149105,0
2006-08-16,21.476,21.752,21.476,21.545,98669,0
2006-08-17,21.476,21.889,21.476,21.871,248473,0
2006-08-18,21.871,21.898,21.606,21.804,93918,0
2006-08-21,21.804,21.83,21.692,21.708,67829,0
2006-08-22,21.7,22.14,21.692,22.114,109803,0
2006-08-23,22.087,22.364,22.035,22.345,43134,0
2006-08-24,22.425,22.45,22.061,22.219,122438,0
2006-08-25,22.167,22.32,22.123,22.242,49971,0
2006-08-28,22.276,22.543,22.276,22.51,138208,0
2006-08-29,22.552,22.725,22.51,22.64,42205,0
2006-08-30,22.649,22.94,22.51,22.771,132759,0
2006-08-31,22.744,23.199,22.649,23.071,396307,0
2006-09-01,23.079,23.279,23.049,23.245,62262,0
2006-09-05,23.199,23.279,22.959,22.968,85568,0
2006-09-06,22.985,23.021,22.753,22.803,90321,0
2006-09-07,22.803,22.829,22.683,22.735,82210,0
2006-09-08,22.753,22.811,22.552,22.605,135313,0
2006-09-11,22.614,23.263,22.614,23.199,71304,0
2006-09-12,23.286,23.614,23.129,23.271,202327,0
2006-09-13,23.218,23.632,23.218,23.597,73856,0
2006-09-14,23.477,23.624,23.46,23.624,35015,0
2006-09-15,23.624,23.624,23.442,23.501,255547,0
2006-09-18,23.501,23.537,23.398,23.46,149916,0
2006-09-19,23.442,23.451,23.191,23.364,55421,0
2006-09-20,23.355,23.408,23.112,23.173,102844,0
2006-09-21,23.182,23.314,23.003,23.003,82552,0
2006-09-22,23.012,23.088,22.56,22.664,139367,0
2006-09-25,22.692,22.838,22.673,22.744,184239,0
2006-09-26,22.771,22.788,22.534,22.588,192817,0
2006-09-27,22.588,22.64,22.32,22.415,244068,0
2006-09-28,22.477,22.51,22.354,22.415,286849,0
2006-09-29,22.382,22.425,22.227,22.364,111773,0
2006-10-02,22.391,22.408,22.114,22.227,50669,0
2006-10-03,22.227,22.242,22.123,22.167,55885,0
2006-10-04,22.123,22.123,21.855,21.898,150382,0
2006-10-05,21.907,21.951,21.76,21.768,121745,0
2006-10-06,21.768,21.821,21.554,21.561,179368,0
2006-10-09,21.527,21.907,21.457,21.863,152356,0
2006-10-10,21.951,22.087,21.517,21.561,156178,0
2006-10-11,21.554,21.588,21.043,21.13,244531,0
2006-10-12,21.242,21.399,21.104,21.122,138790,0
2006-10-13,21.21,21.517,21.21,21.355,114208,0
2006-10-16,21.399,21.683,21.399,21.561,68873,0
2006-10-17,21.554,21.64,21.432,21.588,51364,0
2006-10-18,21.776,21.837,21.614,21.821,100061,0
2006-10-19,21.83,21.855,21.275,21.407,96933,0
2006-10-20,21.432,21.683,21.283,21.391,68062,0
2006-10-23,21.399,21.606,21.31,21.32,96933,0
2006-10-24,21.355,21.527,21.242,21.355,84874,0
2006-10-25,21.259,21.391,21.201,21.21,144121,0
2006-10-26,21.275,21.383,21.13,21.275,128236,0
2006-10-27,21.292,21.292,21.148,21.175,82552,0
2006-10-30,21.192,21.374,21.192,21.329,203831,0
2006-10-31,21.364,21.776,21.292,21.708,294274,0
2006-11-01,21.776,21.804,21.466,21.561,252415,0
2006-11-02,21.561,21.734,21.499,21.58,140180,0
2006-11-03,21.597,21.597,21.449,21.554,200474,0
2006-11-06,21.692,21.951,21.673,21.734,153977,0
2006-11-07,21.7,21.855,21.665,21.724,252071,0
2006-11-08,21.724,21.813,21.708,21.734,81278,0
2006-11-09,21.804,21.837,21.631,21.64,53335,0
2006-11-10,21.606,21.846,21.606,21.821,94498,0
2006-11-13,21.776,21.871,21.734,21.768,72817,0
2006-11-14,21.776,21.863,21.527,21.588,95079,0
2006-11-15,21.561,21.64,21.561,21.614,100642,0
2006-11-16,21.647,21.907,21.57,21.855,208241,0
2006-11-17,21.855,22.14,21.837,22.027,53335,0
2006-11-20,22.002,22.011,21.924,21.976,35015,0
2006-11-21,21.992,21.992,21.776,21.992,70730,0
2006-11-22,21.992,22.123,21.821,22.105,657883,0
2006-11-24,22.078,22.2,22.061,22.131,29567,0
2006-11-27,22.167,22.338,22.027,22.078,163023,0
2006-11-28,22.114,22.21,21.983,22.097,130904,0
2006-11-29,22.167,22.364,22.078,22.2,296939,0
2006-11-30,22.219,22.293,22.078,22.293,93106,0
2006-12-01,22.311,22.382,21.992,22.192,151658,0
2006-12-04,22.21,22.382,22.123,22.21,219027,0
2006-12-05,22.192,22.632,22.192,22.503,197108,0
2006-12-06,22.552,22.683,22.477,22.486,107134,0
2006-12-07,22.494,22.879,22.494,22.725,95540,0
2006-12-08,22.735,23.295,22.725,23.286,163599,0
2006-12-11,23.337,23.572,23.286,23.572,113514,0
2006-12-12,23.572,23.605,23.021,23.236,213340,0
2006-12-13,23.227,23.38,23.199,23.227,114208,0
2006-12-14,23.245,23.46,23.236,23.364,113044,0
2006-12-15,23.346,23.554,23.286,23.554,104004,0
2006-12-18,23.071,23.12,22.692,22.811,309115,0
2006-12-19,22.829,22.94,22.673,22.889,126961,0
2006-12-20,22.855,23.191,22.855,23.088,249401,0
2006-12-21,23.191,23.286,23.03,23.218,131717,0
2006-12-22,23.245,23.371,23.191,23.245,68990,0
2006-12-26,23.271,23.271,23.104,23.245,71304,0
2006-12-27,23.199,23.442,23.156,23.433,68410,0
2006-12-28,23.46,23.658,23.199,23.199,102498,0
2006-12-29,23.227,23.227,22.914,22.94,150730,0
2007-01-03,23.021,23.371,23.021,23.255,501004,0
2007-01-04,23.263,23.477,23.263,23.46,205343,0
2007-01-05,23.371,23.371,23.049,23.112,182039,0
2007-01-08,23.104,23.209,23.003,23.182,60638,0
2007-01-09,23.156,23.199,22.977,23.173,89625,0
2007-01-10,23.182,23.355,23.12,23.173,104815,0
2007-01-11,23.191,23.255,23.003,23.12,73856,0
2007-01-12,23.165,23.182,22.95,23.156,145511,0
2007-01-16,23.156,23.416,23.112,23.416,360711,0
2007-01-17,23.408,23.485,23.209,23.424,190503,0
2007-01-18,23.424,23.562,23.322,23.52,79192,0
2007-01-19,23.546,23.84,23.451,23.831,147600,0
2007-01-22,23.848,23.907,23.614,23.632,736494,0
2007-01-23,23.632,23.65,23.322,23.528,251604,0
2007-01-24,23.554,23.614,23.424,23.52,299724,0
2007-01-25,23.501,23.614,23.245,23.263,82899,0
2007-01-26,23.199,23.245,23.021,23.095,98556,0
2007-01-29,23.012,23.03,22.771,22.779,204532,0
2007-01-30,22.779,22.977,22.779,22.95,107947,0
2007-01-31,22.87,22.898,22.434,22.632,184475,0
2007-02-01,22.597,22.725,22.543,22.683,331490,0
2007-02-02,22.683,22.855,22.683,22.771,186559,0
2007-02-05,22.795,22.803,22.64,22.762,134963,0
2007-02-06,22.855,23.104,22.735,22.94,117805,0
2007-02-07,23.156,23.236,23.056,23.182,78614,0
2007-02-08,23.156,23.156,22.968,23.03,100295,0
2007-02-09,23.46,23.632,23.182,23.227,256128,0
2007-02-12,23.199,23.218,22.914,23.088,322448,0
2007-02-13,23.371,23.787,23.12,23.501,334131,0
2007-02-14,23.562,24.114,23.562,23.915,451970,0
2007-02-15,23.967,24.192,23.778,23.796,152356,0
2007-02-16,23.778,24.174,23.717,24.147,190503,0
