Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,8.1085,8.379,8.0884,8.2337,869085,0
2005-10-27,8.2094,8.2094,7.7496,7.8503,975434,0
2005-10-28,7.8666,8.0155,7.7456,8.0155,994517,0
2005-10-31,8.0681,8.5359,8.0681,8.3989,927589,0
2005-11-01,8.2941,8.5042,8.1892,8.4151,608068,0
2005-11-02,8.4194,8.6494,8.2094,8.4512,1124163,0
2005-11-03,9.2774,9.503,8.9553,9.1788,3178148,0
2005-11-04,9.1827,9.582,9.015,9.512,716887,0
2005-11-07,9.539,9.682,9.504,9.651,503458,0
2005-11-08,9.622,9.622,9.2406,9.2658,378027,0
2005-11-09,9.2251,9.3956,9.128,9.15,323743,0
2005-11-10,9.1538,9.3075,9.0284,9.2658,401827,0
2005-11-11,9.2998,9.535,9.1827,9.528,228303,0
2005-11-14,9.883,9.883,9.633,9.74,461069,0
2005-11-15,9.861,9.861,9.1788,9.2173,914703,0
2005-11-16,9.2774,9.4472,9.0369,9.2523,285568,0
2005-11-17,9.3359,9.622,9.0889,9.622,456363,0
2005-11-18,9.723,9.785,9.547,9.781,696563,0
2005-11-21,9.762,9.79,9.3584,9.582,770675,0
2005-11-22,9.614,9.727,9.2948,9.642,733496,0
2005-11-23,9.669,9.682,9.56,9.648,260283,0
2005-11-25,9.651,9.665,9.4809,9.638,107832,0
2005-11-28,9.638,9.82,9.523,9.743,559228,0
2005-11-29,9.801,10.145,9.801,9.997,722091,0
2005-11-30,10.006,10.511,10.006,10.292,853226,0
2005-12-01,11.094,11.094,10.447,10.447,1455586,0
2005-12-02,10.447,10.601,10.268,10.564,299936,0
2005-12-05,10.515,10.559,10.329,10.489,339356,0
2005-12-06,10.549,10.793,10.431,10.527,708709,0
2005-12-07,10.468,10.61,10.175,10.463,1373290,0
2005-12-08,10.489,10.559,10.347,10.527,604593,0
2005-12-09,10.489,10.535,10.416,10.444,359931,0
2005-12-12,10.447,10.507,10.292,10.378,420168,0
2005-12-13,10.378,10.385,10.245,10.343,509902,0
2005-12-14,10.327,10.407,10.284,10.369,318779,0
2005-12-15,10.407,10.407,10.245,10.327,375300,0
2005-12-16,10.531,10.531,10.245,10.405,669294,0
2005-12-19,10.369,10.369,9.937,10.025,437272,0
2005-12-20,10.029,10.259,9.638,10.061,664578,0
2005-12-21,10.056,10.259,9.98,10.125,948166,0
2005-12-22,10.327,10.361,10.093,10.208,503955,0
2005-12-23,10.208,10.288,10.158,10.179,236975,0
2005-12-27,10.208,10.259,9.947,10.085,391408,0
2005-12-28,10.085,10.214,10.025,10.208,368108,0
2005-12-29,10.23,10.73,10.23,10.502,292755,0
2005-12-30,10.507,10.758,10.356,10.576,483627,0
2006-01-03,10.649,10.69,10.245,10.389,549810,0
2006-01-04,10.369,10.649,10.158,10.649,459831,0
2006-01-05,10.61,10.859,10.431,10.671,924862,0
2006-01-06,10.75,10.809,10.615,10.805,427356,0
2006-01-09,10.775,10.842,10.694,10.82,380507,0
2006-01-10,10.793,10.921,10.762,10.901,204008,0
2006-01-11,10.932,11.295,10.851,10.964,607072,0
2006-01-12,10.932,10.951,10.788,10.909,363647,0
2006-01-13,10.909,10.973,10.75,10.809,128406,0
2006-01-17,10.771,10.771,10.498,10.549,162613,0
2006-01-18,10.511,10.682,10.327,10.435,255570,0
2006-01-19,10.452,10.712,10.302,10.694,317048,0
2006-01-20,10.73,10.73,10.447,10.646,402314,0
2006-01-23,10.685,10.893,10.588,10.893,256067,0
2006-01-24,10.893,11.09,10.842,11.066,810587,0
2006-01-25,11.196,11.274,11.077,11.174,427109,0
2006-01-26,11.234,11.336,10.998,11.114,300193,0
2006-01-27,11.114,11.118,10.823,10.893,396121,0
2006-01-30,10.851,10.946,10.802,10.909,285568,0
2006-01-31,10.893,10.893,10.619,10.784,307130,0
2006-02-01,10.779,11.118,10.779,11.114,583278,0
2006-02-02,11.862,11.862,11.414,11.537,1621178,0
2006-02-03,11.456,11.608,11.417,11.445,668299,0
2006-02-06,11.537,11.563,11.417,11.526,455862,0
2006-02-07,11.417,11.545,10.823,10.932,453631,0
2006-02-08,11,11.126,10.851,11.053,261023,0
2006-02-09,11.123,11.123,10.909,10.939,244171,0
2006-02-10,10.998,11.239,10.724,11.215,252101,0
2006-02-13,11.196,11.224,10.885,10.939,172281,0
2006-02-14,10.93,11.196,10.823,11.126,299448,0
2006-02-15,11.062,11.414,10.912,11.312,370342,0
2006-02-16,11.336,11.445,11.248,11.308,261276,0
2006-02-17,11.336,11.396,11.17,11.385,139068,0
2006-02-21,11.338,11.38,11.248,11.364,259287,0
2006-02-22,11.424,11.598,11.355,11.545,284820,0
2006-02-23,11.456,11.545,11.219,11.308,554275,0
2006-02-24,11.274,11.347,11.133,11.278,194094,0
2006-02-27,11.343,11.517,11.274,11.472,378519,0
2006-02-28,11.456,11.53,11.36,11.53,251605,0
2006-03-01,11.53,12.183,11.53,12.006,389182,0
2006-03-02,12.006,12.006,11.563,11.579,751835,0
2006-03-03,11.477,11.669,11.393,11.604,292259,0
2006-03-06,11.637,11.637,11.389,11.566,210956,0
2006-03-07,11.526,11.526,11.183,11.248,224335,0
2006-03-08,11.174,11.243,10.991,11.2,317292,0
2006-03-09,11.239,11.308,10.994,11.066,228303,0
2006-03-10,11,11.338,10.964,11.133,211945,0
2006-03-13,11.129,11.264,11.085,11.196,220124,0
2006-03-14,11.2,11.7,11.2,11.687,607322,0
2006-03-15,11.727,12.04,11.6,11.941,302171,0
2006-03-16,12.001,12.049,11.9,12.021,281601,0
2006-03-17,12.082,12.123,11.921,12.103,340844,0
2006-03-20,12.103,12.103,11.912,12.095,406044,0
2006-03-21,12.086,12.243,11.85,11.921,457100,0
2006-03-22,11.879,11.941,11.769,11.855,209467,0
2006-03-23,11.8,11.934,11.727,11.891,204262,0
2006-03-24,11.934,12.014,11.819,12.014,578819,0
2006-03-27,12.151,12.151,11.916,12.017,423637,0
2006-03-28,12.001,12.506,11.982,12.395,901810,0
2006-03-29,12.376,12.679,12.312,12.619,485365,0
2006-03-30,12.615,12.693,12.356,12.465,1180682,0
2006-03-31,12.493,12.816,12.44,12.637,714405,0
2006-04-03,12.869,12.869,12.607,12.67,445206,0
2006-04-04,12.686,12.686,12.468,12.484,411743,0
2006-04-05,12.666,12.805,12.607,12.686,410994,0
2006-04-06,12.658,13.148,12.637,12.965,271436,0
2006-04-07,12.974,13.156,12.368,12.707,376541,0
2006-04-10,12.809,12.809,12.151,12.232,675737,0
2006-04-11,12.103,12.443,12.009,12.17,437272,0
2006-04-12,11.941,12.247,11.824,12.123,1853695,0
2006-04-13,12.103,12.809,11.903,12.67,1747845,0
2006-04-17,12.707,12.889,12.44,12.651,1423859,0
2006-04-18,12.651,12.759,12.57,12.573,649210,0
2006-04-19,12.594,12.974,12.594,12.772,1927815,0
2006-04-20,12.67,13.024,12.67,12.965,945438,0
2006-04-21,13.111,13.116,12.897,13.091,730770,0
2006-04-24,13.111,13.111,12.489,12.578,773899,0
2006-04-25,12.539,12.607,12.271,12.465,663344,0
2006-04-26,12.465,12.772,12.392,12.624,685653,0
2006-04-27,12.628,12.729,12.412,12.543,532459,0
2006-04-28,12.547,12.702,12.479,12.628,694823,0
2006-05-01,12.647,13.288,12.602,13.17,961052,0
2006-05-02,13.21,13.655,13.21,13.635,946429,0
2006-05-03,13.595,13.672,13.415,13.62,615251,0
2006-05-04,13.62,13.769,12.961,13.372,1132838,0
2006-05-05,13.474,13.579,12.983,13.024,382985,0
2006-05-08,12.748,13.432,12.686,13.17,405542,0
2006-05-09,13.215,13.355,13.031,13.103,219625,0
2006-05-10,13.091,13.305,13.011,13.099,428350,0
2006-05-11,13.069,13.423,12.842,13.064,482881,0
2006-05-12,13.069,13.251,12.729,12.869,271436,0
2006-05-15,12.768,13.148,12.644,12.846,709695,0
2006-05-16,12.788,13.764,12.788,13.432,848019,0
2006-05-17,13.394,13.474,13.152,13.249,475197,0
2006-05-18,13.251,13.251,12.869,12.897,1176467,0
2006-05-19,12.897,13.06,12.526,12.716,725317,0
2006-05-22,12.72,12.869,12.344,12.864,489324,0
2006-05-23,12.878,13.144,12.321,12.321,442723,0
2006-05-24,12.356,12.448,11.939,12.263,1332638,0
2006-05-25,12.3,12.547,12.211,12.452,345553,0
2006-05-26,12.526,13.111,12.417,12.484,426116,0
2006-05-30,12.484,12.585,11.921,11.921,717133,0
2006-05-31,12.021,12.224,12.009,12.103,717380,0
2006-06-01,12.175,12.36,12.049,12.26,1009147,0
2006-06-02,12.344,12.493,12.243,12.364,342081,0
2006-06-05,12.364,12.404,11.773,11.776,747374,0
2006-06-06,11.78,11.957,11.554,11.76,711678,0
2006-06-07,12.929,13.003,12.062,12.768,2299638,0
2006-06-08,12.607,12.809,12.208,12.658,683921,0
2006-06-09,12.698,12.779,12.607,12.628,595176,0
2006-06-12,12.651,12.691,12.263,12.293,453631,0
2006-06-13,12.293,12.565,11.81,11.855,767704,0
2006-06-14,11.859,12.021,11.4,11.534,682678,0
2006-06-15,11.718,12.334,11.718,12.204,653924,0
2006-06-16,12.228,12.658,12.228,12.637,1510618,0
2006-06-19,12.725,12.941,12.686,12.852,841569,0
2006-06-20,12.852,13.17,12.816,13.056,622688,0
2006-06-21,13.031,13.731,13.016,13.562,1028729,0
2006-06-22,13.588,13.825,13.533,13.744,726555,0
2006-06-23,13.78,14.059,13.62,13.677,914205,0
2006-06-26,13.755,14.115,13.755,14.115,687638,0
2006-06-27,14.18,14.321,13.983,14.099,1286529,0
2006-06-28,14.118,14.339,14.099,14.259,551055,0
2006-06-29,14.343,14.934,14.321,14.543,1326189,0
2006-06-30,14.765,14.927,14.457,14.693,1792712,0
2006-07-03,14.806,15.082,14.744,14.886,527748,0
2006-07-05,14.744,14.906,14.367,14.471,1220094,0
2006-07-06,14.48,14.7,14.378,14.624,1151430,0
2006-07-07,14.624,14.624,14.363,14.471,1115488,0
2006-07-10,14.487,14.765,14.367,14.439,700529,0
2006-07-11,14.381,14.384,13.625,14.075,1207701,0
2006-07-12,14.11,14.118,13.723,13.731,831411,0
2006-07-13,13.635,13.78,13.385,13.454,1125403,0
2006-07-14,13.334,13.415,12.885,13.152,824721,0
2006-07-17,13.069,13.411,13.019,13.178,435293,0
2006-07-18,13.207,13.368,12.848,13.103,771423,0
2006-07-19,13.031,13.914,13.019,13.723,1513098,0
2006-07-20,13.723,13.974,13.574,13.635,1528714,0
2006-07-21,13.635,13.635,13.334,13.533,710199,0
2006-07-24,13.574,14.14,13.574,14.14,674003,0
2006-07-25,14.159,14.434,13.989,14.135,539151,0
2006-07-26,14.272,14.272,13.74,13.794,642030,0
2006-07-27,13.856,13.918,13.144,13.236,506182,0
2006-07-28,13.38,13.798,13.351,13.776,810835,0
2006-07-31,13.836,14.209,13.772,13.85,905531,0
2006-08-01,13.939,13.939,13.385,13.735,657645,0
2006-08-02,13.876,13.918,13.411,13.446,632858,0
2006-08-03,13.351,13.454,11.908,12.029,4368749,0
2006-08-04,12.284,12.479,11.788,11.9,1901532,0
2006-08-07,11.8,11.8,11.325,11.489,1348006,0
2006-08-08,11.66,11.66,11.334,11.461,1028229,0
2006-08-09,11.461,11.461,10.977,11.114,1682406,0
2006-08-10,11,11.196,10.946,11.057,1648936,0
2006-08-11,11.077,11.118,10.909,11.07,1266696,0
2006-08-14,11.053,11.155,10.981,11.094,762746,0
2006-08-15,11.126,11.502,11.046,11.436,2142479,0
2006-08-16,11.436,11.833,11.355,11.7,1542098,0
2006-08-17,11.7,11.742,11.604,11.687,929574,0
2006-08-18,11.692,11.8,11.579,11.71,403314,0
2006-08-21,11.7,11.71,11.428,11.685,525516,0
2006-08-22,11.617,11.71,11.502,11.54,296223,0
2006-08-23,11.545,11.549,11.295,11.445,782828,0
2006-08-24,11.449,11.449,10.897,10.897,966753,0
2006-08-25,10.901,10.991,10.859,10.893,594679,0
2006-08-28,10.831,11.15,10.775,10.812,993775,0
2006-08-29,10.912,11.336,10.859,11.336,1315779,0
2006-08-30,11.7,11.9,11.351,11.396,1826671,0
2006-08-31,11.347,11.517,11.264,11.291,611286,0
2006-09-01,11.291,11.522,11.17,11.396,526510,0
2006-09-05,11.385,11.537,11.38,11.409,570137,0
2006-09-06,11.409,11.409,11.126,11.162,402566,0
2006-09-07,11.074,11.456,11.062,11.215,1346020,0
2006-09-08,11.215,11.428,11.133,11.255,488583,0
2006-09-11,11.215,11.234,10.932,10.986,607566,0
2006-09-12,11.033,11.696,10.973,11.629,2068608,0
2006-09-13,11.65,11.687,11.428,11.513,680694,0
2006-09-14,11.517,11.622,11.303,11.449,1256290,0
2006-09-15,11.598,11.706,11.513,11.672,1090453,0
2006-09-18,11.617,11.982,11.507,11.939,956598,0
2006-09-19,11.93,12.263,11.746,11.975,733496,0
2006-09-20,12.006,12.426,11.916,12.36,705237,0
2006-09-21,12.448,12.58,12.178,12.387,1389655,0
2006-09-22,12.326,12.348,11.8,12.271,566171,0
2006-09-25,12.321,12.426,12.123,12.36,536426,0
2006-09-26,12.344,12.526,12.178,12.462,335389,0
2006-09-27,12.465,12.711,12.364,12.387,368851,0
2006-09-28,12.448,12.679,12.412,12.624,497012,0
2006-09-29,12.573,12.869,12.573,12.707,980643,0
2006-10-02,12.658,12.893,12.585,12.693,282092,0
2006-10-03,12.707,13.011,12.497,12.869,362906,0
2006-10-04,12.885,13.183,12.816,12.988,431820,0
2006-10-05,13.031,13.811,12.983,13.638,951633,0
2006-10-06,13.638,13.97,13.389,13.755,725809,0
2006-10-09,13.735,13.735,13.368,13.547,642030,0
2006-10-10,13.798,14.068,13.707,14.032,2070102,0
2006-10-11,14.032,14.032,13.446,13.533,389675,0
2006-10-12,13.677,13.958,13.677,13.91,632361,0
2006-10-13,13.918,14.084,13.785,14.039,577578,0
2006-10-16,14.14,14.231,14.039,14.144,928091,0
2006-10-17,14.118,14.118,13.592,13.776,846777,0
2006-10-18,13.918,14.122,13.821,13.961,883962,0
2006-10-19,14.047,14.159,13.979,14.018,707966,0
2006-10-20,14.079,14.079,13.603,13.628,290272,0
2006-10-23,13.574,13.798,13.432,13.651,389675,0
2006-10-24,13.574,14.118,13.557,14.079,670531,0
2006-10-25,14.023,14.421,13.841,14.172,604593,0
2006-10-26,14.177,14.197,13.836,14.099,683422,0
2006-10-27,14.099,14.126,13.868,14.088,658387,0
2006-10-30,14.14,14.224,13.876,14.224,665079,0
2006-10-31,14.231,14.346,13.85,13.958,693089,0
2006-11-01,14.032,14.032,13.003,13.108,1466743,0
2006-11-02,12.607,12.816,12.465,12.702,2536122,0
2006-11-03,12.404,12.51,12.062,12.338,2092157,0
2006-11-06,12.422,12.994,12.422,12.941,994762,0
2006-11-07,12.889,13.21,12.748,13.052,1085740,0
2006-11-08,12.869,13.249,12.828,13.174,730025,0
2006-11-09,13.16,13.163,12.974,13.116,569393,0
2006-11-10,13.116,13.495,13.111,13.441,436035,0
2006-11-13,13.446,13.716,13.38,13.608,700774,0
2006-11-14,13.616,14.005,13.522,14.005,502959,0
2006-11-15,14.005,14.467,13.897,13.902,751098,0
2006-11-16,13.905,13.939,13.517,13.603,605091,0
2006-11-17,13.608,13.828,13.479,13.819,820751,0
2006-11-20,13.819,13.965,13.651,13.918,657395,0
2006-11-21,13.996,14.027,13.794,14.027,599143,0
2006-11-22,13.974,14.115,13.672,13.759,670780,0
2006-11-24,13.716,13.755,13.554,13.677,346295,0
2006-11-27,13.655,13.655,13.347,13.479,744156,0
2006-11-28,13.394,13.542,13.129,13.31,1324454,0
2006-11-29,13.273,14.01,13.273,13.599,2173717,0
2006-11-30,15.23,15.632,15.02,15.45,6548658,0
2006-12-01,15.531,15.653,15.277,15.459,1050543,0
2006-12-04,15.6,15.998,15.6,15.72,1783792,0
2006-12-05,15.761,15.809,15.261,15.399,1981105,0
2006-12-06,15.359,15.392,15.13,15.134,652438,0
2006-12-07,15.23,15.426,15.029,15.406,1565151,0
2006-12-08,15.346,15.41,15.047,15.333,1615474,0
2006-12-11,15.392,15.612,15.254,15.459,911976,0
2006-12-12,15.459,15.709,15.397,15.579,1434764,0
2006-12-13,15.734,15.813,15.464,15.573,2179907,0
2006-12-14,15.573,15.895,15.531,15.725,940728,0
2006-12-15,15.956,16.127,15.796,15.854,1026992,0
2006-12-18,15.956,16.04,15.379,15.481,725567,0
2006-12-19,15.481,15.881,15.45,15.857,926846,0
2006-12-20,15.835,16.049,15.766,16.049,795473,0
2006-12-21,16.134,16.275,15.861,15.936,1162836,0
2006-12-22,15.902,16.165,15.895,16.102,666072,0
2006-12-26,16.102,16.123,15.766,15.959,1207457,0
2006-12-27,16.035,16.052,15.915,15.944,475449,0
2006-12-28,15.936,16.018,15.778,15.902,356956,0
2006-12-29,15.869,16.001,15.561,15.561,294241,0
2007-01-03,15.587,15.923,15.587,15.761,1510374,0
2007-01-04,15.709,15.941,15.576,15.725,569393,0
2007-01-05,15.681,15.72,15.103,15.182,552291,0
2007-01-08,15.222,15.383,15.086,15.213,473216,0
2007-01-09,15.213,15.288,14.778,15.034,944946,0
2007-01-10,15.006,15.653,14.895,15.582,1039633,0
2007-01-11,15.782,15.873,15.628,15.688,462312,0
2007-01-12,15.667,15.931,15.667,15.899,243920,0
2007-01-16,15.936,16.165,15.688,15.899,380754,0
2007-01-17,15.895,16.09,15.857,15.861,767458,0
2007-01-18,15.895,16.238,15.796,15.936,2146690,0
2007-01-19,15.895,15.927,15.676,15.835,524531,0
2007-01-22,16.035,16.759,16.018,16.596,1665047,0
2007-01-23,16.92,16.943,16.181,16.238,960310,0
2007-01-24,16.238,16.358,16.056,16.127,1143251,0
2007-01-25,16.127,16.192,15.423,15.54,529484,0
2007-01-26,15.573,15.661,15.388,15.434,707966,0
2007-01-29,15.531,15.557,15.37,15.49,606331,0
2007-01-30,15.49,15.899,15.419,15.84,919413,0
2007-01-31,15.84,16.313,15.759,16.173,1209436,0
2007-02-01,16.177,16.56,16.073,16.486,751588,0
2007-02-02,16.486,16.659,16.403,16.549,811584,0
2007-02-05,16.378,16.407,15.995,16.338,950392,0
2007-02-06,16.33,16.549,16.23,16.516,605587,0
2007-02-07,16.569,16.766,16.33,16.693,711188,0
2007-02-08,16.634,17.531,16.631,17.464,1703472,0
2007-02-09,17.468,17.501,16.79,16.89,2367811,0
2007-02-12,16.851,16.871,16.591,16.737,1173803,0
2007-02-13,16.823,17.068,16.823,16.965,359683,0
2007-02-14,16.986,17.06,16.728,16.781,505571,0
2007-02-15,16.781,16.936,16.68,16.859,352746,0
2007-02-16,16.864,17.06,16.781,17.05,336379,0
2007-02-20,16.965,17.311,16.826,17.241,659130,0
2007-02-21,17.167,17.331,17.068,17.314,359683,0
2007-02-22,17.307,17.345,16.923,16.947,1056491,0
2007-02-23,16.902,16.995,16.703,16.794,1089958,0
2007-02-26,16.803,16.976,16.794,16.871,886688,0
2007-02-27,16.943,17.233,16.25,16.25,1109289,0
2007-02-28,16.297,16.346,15.998,16.134,839592,0
2007-03-01,16.134,16.378,15.725,16.11,1230940,0
2007-03-02,16.014,16.267,15.746,15.782,701767,0
2007-03-05,15.782,15.782,15.2,15.23,1560691,0
2007-03-06,15.35,15.6,15.238,15.477,950148,0
2007-03-07,15.495,15.995,15.473,15.952,1074336,0
2007-03-08,16.014,16.117,15.75,15.782,794227,0
2007-03-09,15.873,16.035,15.716,15.941,500482,0
2007-03-12,15.902,16.596,15.902,16.459,1135070,0
2007-03-13,16.437,16.499,16.139,16.362,1285786,0
2007-03-14,16.297,16.516,16.076,16.381,695815,0
2007-03-15,16.398,16.713,16.389,16.525,686897,0
2007-03-16,16.528,16.535,16.353,16.481,501225,0
2007-03-19,16.583,17.045,16.516,16.94,850250,0
2007-03-20,16.943,17.212,16.798,17.167,725809,0
2007-03-21,17.146,17.35,16.96,17.245,949406,0
2007-03-22,17.287,17.459,16.886,17.428,577826,0
2007-03-23,17.345,17.828,17.345,17.794,674003,0
2007-03-26,17.939,18.036,17.032,17.262,1638279,0
2007-03-27,17.262,17.446,17.103,17.169,683921,0
2007-03-28,17.024,17.341,16.96,17.266,824721,0
2007-03-29,17.327,17.59,16.842,17.076,1216380,0
2007-03-30,16.415,17.353,16.338,17.028,1954333,0
2007-04-02,17.024,17.143,16.886,17.103,938498,0
2007-04-03,17.138,17.366,17.129,17.237,831411,0
2007-04-04,17.336,17.408,16.976,17.012,700529,0
2007-04-05,17.769,17.769,17.076,17.3,698543,0
2007-04-09,17.388,17.412,16.89,16.96,921884,0
2007-04-10,16.986,17.3,16.986,17.129,527008,0
2007-04-11,17.103,17.103,16.846,17.003,510401,0
2007-04-12,17.064,17.287,16.773,17.226,498001,0
2007-04-13,17.226,17.237,16.819,16.89,458839,0
2007-04-16,16.923,17.125,16.923,17.12,361916,0
2007-04-17,17.096,17.125,16.931,17.084,495526,0
2007-04-18,17.028,17.041,16.464,16.474,655659,0
2007-04-19,16.394,16.398,16.044,16.106,905280,0
2007-04-20,16.326,16.54,16.226,16.478,1271905,0
2007-04-23,16.459,16.759,16.459,16.703,1015343,0
2007-04-24,16.742,16.762,16.279,16.398,476688,0
2007-04-25,16.441,16.471,16.185,16.279,400092,0
2007-04-26,16.218,16.254,15.952,16.238,366876,0
2007-04-27,16.238,16.262,16.018,16.177,431323,0
2007-04-30,16.535,16.535,15.636,15.636,542870,0
2007-05-01,15.591,15.6,15.209,15.499,814795,0
2007-05-02,15.49,15.899,15.49,15.636,494529,0
2007-05-03,15.591,15.701,15.402,15.486,916683,0
2007-05-04,15.49,15.531,15.204,15.258,690114,0
2007-05-07,15.419,16.627,15.419,15.464,702758,0
2007-05-08,15.434,15.45,15.243,15.286,685408,0
2007-05-09,15.251,15.568,15.226,15.477,757044,0
2007-05-10,15.379,16.076,15.157,15.676,1115983,0
2007-05-11,15.729,15.813,15.182,15.359,660124,0
2007-05-14,15.316,15.32,14.841,15.029,961052,0
2007-05-15,14.961,15.174,14.443,14.475,1210680,0
2007-05-16,14.439,14.579,14.235,14.563,1241416,0
2007-05-17,14.563,14.628,14.381,14.434,1043354,0
2007-05-18,14.417,14.802,14.374,14.615,1565190,0
2007-05-21,14.464,15.277,14.452,15.144,1909722,0
2007-05-22,15.177,15.796,15.177,15.512,1643484,0
2007-05-23,15.561,15.754,15.251,15.329,2078774,0
2007-05-24,15.301,15.596,15.016,15.09,1055500,0
2007-05-25,15.13,15.316,15.062,15.254,433308,0
2007-05-29,15.254,15.254,14.793,15.161,1093423,0
2007-05-30,15.152,15.23,14.961,15.222,992784,0
2007-05-31,15.41,15.47,15.226,15.419,1159366,0
2007-06-01,15.45,15.657,15.439,15.495,1167792,0
2007-06-04,15.43,15.573,15.045,15.13,920898,0
2007-06-05,15.13,15.13,14.728,14.927,1410473,0
