Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,60.665,60.665,60.634,60.634,1194,0
2016-09-13,60.186,60.321,60.127,60.216,1873,0
2016-09-14,60.146,60.331,60.097,60.097,1755,0
2016-09-15,60.157,60.675,60.137,60.675,5887,0
2016-09-16,62.874,62.874,62.383,62.383,1024,0
2016-09-19,60.928,60.928,60.772,60.772,2844,0
2016-09-20,60.653,60.653,60.653,60.653,1050,0
2016-09-21,60.85,60.85,60.681,60.681,2245,0
2016-09-22,61.715,61.793,61.653,61.745,2051,0
2016-09-23,61.587,61.587,61.587,61.587,2303,0
2016-09-26,61.272,61.272,61.272,61.272,867,0
2016-09-27,61.321,61.43,61.204,61.43,3674,0
2016-09-28,61.428,61.428,61.428,61.428,228,0
2016-09-29,61.548,61.548,61.043,61.086,1459,0
2016-09-30,61.528,61.616,61.477,61.616,2774,0
2016-10-03,61.224,61.234,61.214,61.234,2655,0
2016-10-04,60.928,60.928,60.87,60.87,2362,0
2016-10-05,61.154,61.174,61.091,61.145,4334,0
2016-10-06,60.84,61.184,60.84,61.145,4092,0
2016-10-07,60.565,60.842,60.565,60.842,555,0
2016-10-10,61.168,61.168,61.087,61.087,823,0
2016-10-11,60.81,60.81,60.215,60.289,4892,0
2016-10-12,61.951,61.999,60.516,60.653,6769,0
2016-10-13,60.083,60.545,60.035,60.545,1328,0
2016-10-14,60.574,60.594,60.506,60.506,3575,0
2016-10-17,60.518,60.518,60.418,60.42,1543,0
2016-10-18,60.82,60.82,60.781,60.781,2798,0
2016-10-19,60.584,60.968,60.584,60.909,4291,0
2016-10-20,60.624,60.624,60.602,60.602,680,0
2016-10-21,60.338,60.506,60.338,60.506,2567,0
2016-10-24,61.076,61.076,60.798,60.87,2163,0
2016-10-25,60.516,60.516,60.476,60.516,2803,0
2016-10-26,60.27,60.289,60.27,60.289,1777,0
2016-10-28,60.358,60.358,60.313,60.313,1579,0
2016-11-02,59.65,59.65,59.528,59.602,2551,0
2016-11-03,59.474,59.474,59.336,59.336,1648,0
2016-11-04,59.64,59.64,59.552,59.552,4285,0
2016-11-08,60.653,60.653,60.653,60.653,1004,0
2016-11-09,61.042,61.042,61.042,61.042,172,0
2016-11-10,61.518,61.518,61.518,61.518,2360,0
2016-11-11,61.174,61.48,61.164,61.38,1826,0
2016-11-14,61.882,62.216,61.882,62.156,1958,0
2016-11-15,62.373,62.59,62.333,62.59,4182,0
2016-11-16,62.373,62.437,62.28,62.437,802,0
2016-11-17,62.746,62.914,62.746,62.914,7754,0
2016-11-18,62.796,62.796,62.692,62.756,1720,0
2016-11-21,63.06,63.06,63.051,63.051,1263,0
2016-11-22,63.316,63.552,63.295,63.552,8119,0
2016-11-23,63.622,63.622,63.562,63.562,807,0
2016-11-25,63.966,63.966,63.966,63.966,1044,0
2016-11-28,63.808,63.808,63.763,63.763,1011,0
2016-11-29,63.985,63.995,63.939,63.995,1552,0
2016-11-30,63.788,63.788,63.632,63.632,477,0
2016-12-02,63.248,63.248,63.248,63.248,587,0
2016-12-05,63.662,63.662,63.662,63.662,449,0
2016-12-06,64.018,64.018,64.018,64.018,378,0
2016-12-07,64.584,64.899,64.538,64.899,2552,0
2016-12-08,65.242,65.371,65.203,65.371,3233,0
2016-12-09,65.361,65.4,65.242,65.4,3138,0
2016-12-12,65.269,65.269,65.135,65.135,270,0
2016-12-13,65.252,65.361,65.252,65.302,2616,0
2016-12-14,65.232,65.351,64.614,64.944,12881,0
2016-12-15,65.198,65.198,64.892,64.949,2864,0
2016-12-16,64.886,65.016,64.612,64.717,39284,0
2016-12-19,64.921,64.994,64.866,64.921,245042,0
2016-12-20,65.508,65.508,64.975,65.241,2478,0
2016-12-21,65.241,65.241,65.024,65.024,11513,0
2016-12-22,64.727,64.727,64.727,64.727,123,0
2016-12-23,64.767,64.846,64.717,64.846,7763,0
2016-12-27,65.024,65.143,64.985,65.143,5829,0
2016-12-28,64.54,64.54,64.243,64.243,3502,0
2016-12-29,64.332,64.437,64.278,64.433,3873,0
2016-12-30,64.273,64.333,63.957,64.035,1892,0
2017-01-04,65.266,65.336,65.261,65.336,1245,0
2017-01-05,64.644,64.821,64.644,64.821,388,0
2017-01-06,65.014,65.056,64.926,65.056,2132,0
2017-01-09,64.564,64.669,64.564,64.669,3139,0
2017-01-10,65.073,65.073,64.985,64.985,481712,0
2017-01-11,65.093,65.183,64.747,65.183,5576,0
2017-01-12,64.926,65.103,64.649,65.103,2661,0
2017-01-13,65.271,65.291,65.019,65.183,26603,0
2017-01-17,65.41,65.41,64.649,64.866,29637,0
2017-01-18,65.051,65.051,65.026,65.045,961,0
2017-01-19,61.989,65.26,61.989,64.831,7670,0
2017-01-20,65.194,65.194,64.994,65.013,2351,0
2017-01-23,65.488,65.488,64.649,64.806,5479,0
2017-01-24,65.44,65.793,65.4,65.736,3146,0
2017-01-25,65.937,66.279,65.937,66.22,6780,0
2017-01-26,66.101,66.2,65.981,66.141,4431,0
2017-01-27,66.013,66.013,65.74,65.864,3302,0
2017-01-30,65.321,65.4,65.024,65.313,2552,0
2017-01-31,65.18,68.151,65.118,65.637,20198,0
2017-02-01,65.322,65.393,65.274,65.381,1897,0
2017-02-02,65.202,65.558,65.202,65.463,2211,0
2017-02-03,65.755,66.141,65.755,66.141,3584,0
2017-02-06,65.988,66.072,65.74,65.924,6542,0
2017-02-07,66.101,66.101,65.83,65.934,16462,0
2017-02-08,65.57,65.874,65.57,65.812,8142,0
2017-02-09,66.596,66.626,66.447,66.566,3195,0
2017-02-10,66.734,66.903,66.724,66.81,2298,0
2017-02-13,67.139,67.188,66.963,67.126,8908,0
2017-02-14,67.168,67.37,67.091,67.218,4120,0
2017-02-15,67.367,67.562,67.367,67.505,4759,0
2017-02-16,67.773,67.773,67.248,67.342,3994,0
2017-02-17,67.137,67.371,67.058,67.371,2592,0
2017-02-21,67.565,67.99,67.565,67.96,7814,0
2017-02-22,67.698,67.763,67.684,67.763,3902,0
2017-02-23,67.454,67.677,67.446,67.653,3605,0
2017-02-24,67.391,67.713,67.391,67.693,6264,0
2017-02-27,67.871,67.999,67.812,67.999,4885,0
2017-02-28,67.773,67.773,67.565,67.565,3948,0
2017-03-01,68.039,68.513,68.039,68.513,4817,0
2017-03-02,68.049,68.158,68.049,68.089,2652,0
2017-03-03,68.651,68.651,67.669,67.92,3274,0
2017-03-06,67.432,67.594,67.407,67.584,4178,0
2017-03-07,67.383,67.456,67.228,67.228,1839,0
2017-03-08,67.308,67.407,67.209,67.377,7791,0
2017-03-09,67.041,67.263,66.766,66.981,3539,0
2017-03-10,67.176,67.288,67.149,67.213,2203,0
2017-03-13,67.4,67.426,67.31,67.394,4230,0
2017-03-14,66.931,67.223,66.931,67.223,5097,0
2017-03-15,67.442,68.137,67.442,68.137,1901,0
2017-03-16,67.94,67.96,67.737,67.743,4772,0
2017-03-17,67.613,68.071,67.613,67.908,10327,0
2017-03-20,67.858,67.873,67.662,67.764,2947,0
2017-03-21,67.64,67.64,66.609,66.722,2867,0
2017-03-22,66.46,66.917,66.46,66.917,3298,0
2017-03-23,67.261,67.261,66.807,66.807,4698,0
2017-03-24,67.114,67.114,66.757,66.757,1463,0
2017-03-27,66.212,66.807,66.212,66.737,5421,0
2017-03-28,66.897,67.302,66.897,67.302,3564,0
2017-03-29,68.096,68.096,67.172,67.451,3438,0
2017-03-30,67.64,67.729,67.64,67.689,1857,0
2017-03-31,67.769,67.843,67.694,67.739,5302,0
2017-04-03,67.709,67.739,67.169,67.357,5052,0
2017-04-04,67.168,67.367,67.093,67.253,7045,0
2017-04-05,67.677,67.767,67.125,67.125,1155,0
2017-04-06,66.739,67.551,66.739,67.433,1672,0
2017-04-07,67.491,67.499,67.281,67.35,3072,0
2017-04-10,67.711,67.719,67.318,67.57,6423,0
2017-04-11,67.421,67.49,67.025,67.49,3206,0
2017-04-12,67.094,67.273,67.015,67.015,4516,0
2017-04-13,66.817,66.925,66.539,66.539,5191,0
2017-04-17,66.623,66.925,66.611,66.611,1713,0
2017-04-18,66.915,67.035,66.69,66.942,5765,0
2017-04-19,67.313,67.362,67.206,67.273,3971,0
2017-04-20,67.561,67.977,67.46,67.933,1852,0
2017-04-21,67.898,67.898,67.553,67.666,5454,0
2017-04-24,68.472,68.592,68.195,68.592,2207,0
2017-04-25,68.948,68.948,68.6,68.923,1936,0
2017-04-26,68.898,69.097,68.898,68.948,8163,0
2017-04-27,69.146,69.146,68.83,68.977,7317,0
2017-04-28,68.592,68.592,68.393,68.462,6707,0
2017-05-01,68.277,68.572,68.277,68.487,2574,0
2017-05-02,68.449,68.587,68.384,68.568,4446,0
2017-05-03,68.197,68.284,68.058,68.246,1574,0
2017-05-04,67.932,68.314,67.848,68.172,3529,0
2017-05-05,68.5,68.5,68.5,68.5,487,0
2017-05-08,68.582,68.582,68.432,68.542,3127,0
2017-05-09,68.622,68.636,68.403,68.403,7376,0
2017-05-10,68.354,68.726,68.354,68.726,1426,0
2017-05-11,68.477,68.512,68.127,68.442,13621,0
2017-05-12,67.974,68.136,67.801,67.893,8338,0
2017-05-15,68.484,68.484,68.292,68.292,2495,0
2017-05-16,68.284,68.284,68.008,68.086,14174,0
2017-05-17,67.412,67.412,67.059,67.059,1992,0
2017-05-18,66.887,67.283,66.887,67.283,6417,0
2017-05-19,66.885,67.792,66.885,67.708,2350,0
2017-05-22,68.003,68.131,67.861,68.131,994,0
2017-05-23,67.86,68.205,67.808,68.132,6635,0
2017-05-24,68.11,68.292,67.993,68.285,4874,0
2017-05-25,68.68,68.755,68.572,68.66,2275,0
2017-05-26,68.49,68.68,68.431,68.676,2776,0
2017-05-30,68.418,68.665,68.418,68.665,765,0
2017-05-31,68.31,68.472,68.165,68.46,3819,0
2017-06-01,69.206,69.31,69.206,69.221,607,0
2017-06-02,69.555,69.72,69.555,69.72,585,0
2017-06-05,69.523,69.533,69.42,69.528,1380,0
2017-06-06,69.246,69.246,68.81,69.004,1734,0
2017-06-07,69.073,69.136,68.71,69.112,3369,0
2017-06-08,69.176,69.216,69.073,69.216,1141,0
2017-06-09,69.156,69.418,69.156,69.156,2154,0
2017-06-12,69.1,69.345,69.1,69.345,4499,0
2017-06-13,69.377,69.786,69.377,69.786,4298,0
2017-06-14,69.503,69.503,69.336,69.434,2835,0
2017-06-15,69.073,69.313,68.995,69.313,1997,0
2017-06-16,69.085,69.258,69.085,69.258,642,0
2017-06-19,69.735,69.865,69.631,69.685,1834,0
2017-06-20,69.785,69.785,69.178,69.268,3749,0
2017-06-21,69.188,69.188,68.83,68.908,3507,0
2017-06-22,68.866,69.045,68.813,68.813,1591,0
2017-06-23,69.043,69.163,69.037,69.14,1660,0
2017-06-26,69.516,69.516,69.123,69.307,3762,0
2017-06-27,69.154,69.154,68.739,68.787,1778,0
2017-06-28,69.049,69.337,68.946,69.2,3038,0
2017-06-29,68.995,69.148,68.232,68.232,2477,0
2017-06-30,68.856,68.924,68.745,68.789,2249,0
2017-07-03,69.278,69.278,69.054,69.054,901,0
2017-07-05,69.248,69.248,68.888,69.138,2407,0
2017-07-06,68.615,68.72,68.56,68.7,2756,0
2017-07-07,68.929,68.979,68.826,68.979,2939,0
2017-07-10,69.128,69.193,68.892,68.892,1130,0
2017-07-11,69.078,69.088,68.89,69.078,17985,0
2017-07-12,69.516,69.616,69.393,69.49,3090,0
2017-07-13,69.626,69.626,69.452,69.526,3646,0
2017-07-14,69.686,69.686,69.562,69.562,856,0
2017-07-17,69.984,69.984,69.686,69.686,4769,0
2017-07-18,69.701,69.855,69.596,69.855,7982,0
2017-07-19,70.074,70.113,69.771,69.881,1684,0
2017-07-20,70.502,70.502,70.141,70.209,3341,0
2017-07-21,69.958,70.183,69.958,70.167,4120,0
2017-07-24,69.755,70.148,69.755,70.039,4276,0
2017-07-25,70.312,70.48,70.179,70.277,3502,0
2017-07-26,70.492,70.492,70.2,70.432,709,0
2017-07-27,69.82,69.89,69.82,69.89,717,0
2017-07-28,69.626,70.134,69.626,70.073,3297,0
2017-07-31,70.142,70.188,70.001,70.188,2523,0
2017-08-01,70.199,70.329,69.98,69.98,1869,0
2017-08-02,70.057,70.233,69.856,70.084,2740,0
2017-08-03,70.061,70.233,69.984,70.114,5300,0
2017-08-04,70.223,70.417,70.06,70.417,1342,0
2017-08-07,70.222,70.402,70.205,70.297,1728,0
2017-08-08,70.293,70.686,70.293,70.369,5228,0
2017-08-09,70.124,70.173,70.044,70.044,2866,0
2017-08-10,69.875,69.875,69.113,69.113,3723,0
2017-08-11,69.314,69.407,69.231,69.284,3482,0
2017-08-14,69.954,70.044,69.85,69.944,4057,0
2017-08-15,69.79,69.883,69.742,69.825,2576,0
2017-08-16,70.054,70.054,69.766,69.92,1248,0
2017-08-17,69.357,69.357,69.138,69.164,2109,0
2017-08-18,68.735,68.82,68.707,68.82,2257,0
2017-08-21,68.373,68.591,68.373,68.536,1579,0
2017-08-22,69.069,69.457,69.069,69.457,3072,0
2017-08-23,69.268,69.268,69.104,69.104,1938,0
2017-08-24,69.417,69.417,68.979,69.125,1624,0
2017-08-25,69.338,69.487,69.185,69.383,1333,0
2017-08-28,69.586,69.586,69.116,69.286,3538,0
2017-08-29,68.899,69.178,68.82,69.178,1686,0
2017-08-30,69.461,69.602,69.272,69.602,1125,0
2017-08-31,69.944,70.163,69.679,70.163,3655,0
2017-09-01,70.294,70.442,70.293,70.442,3423,0
2017-09-05,70.183,70.183,69.347,69.591,3193,0
2017-09-06,69.467,69.815,69.456,69.711,3838,0
2017-09-07,69.656,69.656,69.453,69.532,6217,0
2017-09-08,69.805,69.903,69.637,69.895,3024,0
2017-09-11,70.542,70.661,70.401,70.661,4295,0
2017-09-12,70.85,70.97,70.694,70.966,7192,0
2017-09-13,70.96,71.029,70.794,71.029,4129,0
2017-09-14,70.741,71.666,70.711,70.895,3675,0
2017-09-15,70.8319,71.0699,70.6872,70.9056,4446,0
2017-09-18,71.2889,71.429,71.1998,71.3,3603,0
2017-09-19,71.67,71.67,71.2273,71.38,1566,0
2017-09-20,71.2404,71.4099,71.1501,71.2653,4080,0
2017-09-21,71.14,71.38,71.14,71.38,5258,0
2017-09-22,71.46,71.64,71.22,71.64,2175,0
2017-09-25,71.61,71.61,71.16,71.462,8878,0
2017-09-26,71.65,71.65,71.3621,71.53,3492,0
2017-09-27,71.96,71.96,71.4779,71.8,2228,0
2017-09-28,71.94,72.1599,71.787,71.8745,1690,0
2017-09-29,72.1228,72.4099,72.1228,72.4,3307,0
2017-10-02,72.5496,72.74,72.4049,72.74,1505,0
2017-10-03,72.9,73.16,72.773,73.16,4949,0
2017-10-04,73.0899,73.21,72.8993,73.21,4048,0
2017-10-05,73.4,73.4699,73.3099,73.4082,3735,0
2017-10-06,73.34,73.38,73.2734,73.378,7650,0
2017-10-09,73.59,73.59,73.041,73.041,3770,0
2017-10-10,73.31,73.33,72.98,73.26,22476,0
2017-10-11,73.26,73.42,73.2099,73.3,10240,0
2017-10-12,73.13,73.38,73.07,73.26,23345,0
2017-10-13,73.56,73.658,73.41,73.44,7788,0
2017-10-16,73.65,73.65,73.41,73.544,9345,0
2017-10-17,73.62,73.62,73.4057,73.4057,5245,0
2017-10-18,73.5523,73.71,73.52,73.65,2771,0
2017-10-19,73.36,73.5564,73.08,73.5527,5380,0
2017-10-20,73.93,74.25,73.93,74.2,3848,0
2017-10-23,74.39,74.39,73.95,73.95,2056,0
2017-10-24,74.1459,74.235,74.1039,74.1853,2002,0
2017-10-25,74.19,74.19,73.015,73.6999,16360,0
2017-10-26,73.79,74,73.7152,73.79,8245,0
2017-10-27,73.99,74.04,73.62,74.04,8643,0
2017-10-30,73.72,73.9116,73.52,73.5803,5812,0
2017-10-31,73.5,74.05,73.5,74.05,3118,0
2017-11-01,74.0724,74.24,73.72,73.9,8941,0
2017-11-02,73.92,73.9799,73.66,73.85,3870,0
2017-11-03,74.08,74.13,73.8857,74.08,9773,0
2017-11-06,74.12,74.23,74.12,74.1201,1858,0
2017-11-07,74.292,74.292,73.89,73.89,4692,0
2017-11-08,73.92,74.23,73.8491,74.23,14808,0
2017-11-09,73.7855,73.88,73.614,73.62,3010,0
2017-11-10,73.38,73.86,73.38,73.86,6765,0
