Date,Open,High,Low,Close,Volume,OpenInt
2005-07-05,45.563,46.069,45.563,45.84,968904,0
2005-07-06,45.848,45.995,45.686,45.695,743406,0
2005-07-07,45.664,45.958,45.502,45.834,427857,0
2005-07-08,45.869,46.455,45.781,46.192,789095,0
2005-07-11,46.478,46.778,46.413,46.611,625796,0
2005-07-12,46.611,46.697,46.406,46.441,485187,0
2005-07-13,46.441,46.502,46.06,46.192,656009,0
2005-07-14,46.646,46.646,45.365,45.381,825941,0
2005-07-15,45.318,45.563,45.101,45.46,477231,0
2005-07-18,45.46,45.981,45.334,45.775,583202,0
2005-07-19,45.834,46.413,45.737,46.339,259102,0
2005-07-20,46.331,46.763,46.009,46.646,538980,0
2005-07-21,46.542,46.719,45.46,45.671,542964,0
2005-07-22,45.775,46.039,45.695,45.827,286810,0
2005-07-25,45.827,46.126,45.725,46.069,272512,0
2005-07-26,46.141,46.705,46.141,46.646,225496,0
2005-07-27,46.692,46.726,46.236,46.63,405451,0
2005-07-28,46.624,47.475,46.624,47.381,351658,0
2005-07-29,47.394,47.665,47.225,47.644,325281,0
2005-08-01,47.702,47.828,47.328,47.519,279589,0
2005-08-02,47.519,48.105,47.313,48.069,501400,0
2005-08-03,47.93,48.326,47.724,48.301,376568,0
2005-08-04,47.973,47.973,47.189,47.232,471040,0
2005-08-05,46.542,46.55,44.41,44.607,803984,0
2005-08-08,44.338,44.433,42.018,42.3,762419,0
2005-08-09,42.792,43.421,42.339,42.68,671337,0
2005-08-10,43.12,43.789,42.705,42.946,495359,0
2005-08-11,42.908,43.742,42.784,43.642,319824,0
2005-08-12,43.539,44.285,43.364,44.039,354310,0
2005-08-15,44.039,44.821,44.009,44.505,528373,0
2005-08-16,44.505,44.903,44.382,44.559,389536,0
2005-08-17,44.388,44.537,43.29,43.833,471184,0
2005-08-18,43.833,43.84,43.48,43.664,397495,0
2005-08-19,43.642,43.742,43.12,43.445,460280,0
2005-08-22,43.613,43.84,43.421,43.656,220045,0
2005-08-23,43.827,44.103,43.489,43.717,294770,0
2005-08-24,43.379,44.338,43.379,43.987,366397,0
2005-08-25,44.103,44.472,43.73,44.067,239651,0
2005-08-26,44.039,44.118,43.158,43.166,332203,0
2005-08-29,42.85,43.671,42.624,43.496,394108,0
2005-08-30,43.401,43.554,43.086,43.231,309210,0
2005-08-31,43.261,44.17,43.261,44.156,751070,0
2005-09-01,44.156,45.65,43.97,44.544,521886,0
2005-09-02,44.338,44.866,43.862,44.141,400149,0
2005-09-06,44.442,44.991,44.417,44.799,649819,0
2005-09-07,44.807,44.807,44.309,44.402,570819,0
2005-09-08,44.135,44.683,44.135,44.505,471484,0
2005-09-09,44.505,44.932,44.497,44.616,235960,0
2005-09-12,45.048,45.048,44.624,44.773,658513,0
2005-09-13,44.718,44.773,44.388,44.433,277670,0
2005-09-14,44.442,44.601,43.724,44.073,516288,0
2005-09-15,44.135,44.17,43.738,43.766,392483,0
2005-09-16,43.766,44.103,43.6,44.103,476641,0
2005-09-19,43.935,43.949,43.29,43.421,231395,0
2005-09-20,43.489,43.766,42.969,43.216,387914,0
2005-09-21,42.672,42.915,42.029,42.169,514226,0
2005-09-22,41.898,42.404,41.303,42.212,608993,0
2005-09-23,42.105,42.713,41.853,42.483,520119,0
2005-09-26,42.483,42.946,42.373,42.776,337953,0
2005-09-27,42.747,42.901,42.434,42.8,427857,0
2005-09-28,42.792,43.033,42.483,42.915,530582,0
2005-09-29,42.792,43.751,42.404,43.742,459396,0
2005-09-30,43.742,44.257,43.511,44.059,537952,0
2005-10-03,44.002,44.595,43.766,44.595,862643,0
2005-10-04,44.595,44.677,43.724,43.73,1161538,0
2005-10-05,43.664,43.664,42.985,43.065,627709,0
2005-10-06,43.065,43.32,42.462,43.099,794402,0
2005-10-07,42.881,42.946,42.066,42.468,794993,0
2005-10-10,42.543,42.68,41.687,41.869,326751,0
2005-10-11,41.869,42.381,41.694,42.088,811797,0
2005-10-12,42.08,42.08,40.785,41.326,733384,0
2005-10-13,40.932,41.86,40.932,41.45,620932,0
2005-10-14,41.797,42.632,41.721,42.506,636555,0
2005-10-17,42.404,42.608,41.458,42.538,1105235,0
2005-10-18,42.543,42.543,42.119,42.387,1027123,0
2005-10-19,42.387,42.53,41.679,42.483,578043,0
2005-10-20,42.476,42.608,41.963,42.105,873400,0
2005-10-21,42.204,42.829,42.105,42.688,533089,0
2005-10-24,42.829,43.862,42.688,43.489,492852,0
2005-10-25,43.393,43.679,42.667,43.261,637440,0
2005-10-26,43.261,43.525,42.204,42.667,707885,0
2005-10-27,42.667,42.713,41.845,42.323,784086,0
2005-10-28,42.492,43.525,42.462,43.421,756526,0
2005-10-31,43.415,43.73,43.254,43.607,481505,0
2005-11-01,42.404,42.412,41.215,42.029,996910,0
2005-11-02,42.066,42.969,41.729,42.953,616361,0
2005-11-03,43.065,43.41,42.264,42.346,657924,0
2005-11-04,42.346,42.352,41.458,42.169,471040,0
2005-11-07,42.339,42.821,42.066,42.814,282978,0
2005-11-08,42.404,42.543,41.482,42.204,698013,0
2005-11-09,42.212,42.991,42.212,42.931,595282,0
2005-11-10,42.522,43.532,42.404,43.48,801332,0
2005-11-11,43.613,44.402,43.539,44.396,685191,0
2005-11-14,44.354,44.442,44.039,44.382,611055,0
2005-11-15,44.442,44.661,44.17,44.317,609729,0
2005-11-16,44.338,44.497,44.244,44.354,545619,0
2005-11-17,44.363,44.932,44.317,44.912,538543,0
2005-11-18,44.952,45.365,44.903,45.299,348418,0
2005-11-21,45.254,45.636,45.122,45.614,487403,0
2005-11-22,45.621,46.252,45.563,46.158,348418,0
2005-11-23,45.989,46.455,45.731,46.455,435665,0
2005-11-25,46.413,46.542,46.228,46.529,70449,0
2005-11-28,46.611,46.624,45.775,45.775,474873,0
2005-11-29,45.907,46.383,45.907,46.28,253945,0
2005-11-30,46.214,46.471,45.936,46.126,406484,0
2005-12-01,46.296,46.63,46.296,46.508,370230,0
2005-12-02,46.441,46.486,46.039,46.391,413708,0
2005-12-05,46.339,46.339,45.958,45.965,384381,0
2005-12-06,46.103,46.236,45.678,45.805,238615,0
2005-12-07,45.805,45.936,45.305,45.381,252470,0
2005-12-08,45.525,45.981,45.21,45.582,555638,0
2005-12-09,45.533,45.981,45.358,45.885,490055,0
2005-12-12,46.003,46.236,45.678,45.958,339281,0
2005-12-13,45.965,46.141,45.725,45.949,342081,0
2005-12-14,45.949,46.141,45.834,46.126,256594,0
2005-12-15,46.132,46.361,45.913,45.973,640240,0
2005-12-16,45.981,46.406,45.9,45.981,410611,0
2005-12-19,46.069,46.375,45.643,45.686,295214,0
2005-12-20,45.509,45.636,45.079,45.151,401177,0
2005-12-21,45.182,45.848,45.174,45.84,492116,0
2005-12-22,45.84,46.316,45.482,46.259,300659,0
2005-12-23,46.259,46.653,46.259,46.478,106412,0
2005-12-27,46.508,46.713,45.958,45.965,242596,0
2005-12-28,46.103,46.141,45.834,45.965,373328,0
2005-12-29,45.965,46.132,45.686,45.737,198674,0
2005-12-30,45.664,45.781,45.399,45.555,223874,0
2006-01-03,45.725,46.888,45.254,46.771,387181,0
2006-01-04,46.851,46.975,46.273,46.742,232280,0
2006-01-05,46.742,47.577,46.719,47.577,333233,0
2006-01-06,47.695,48.062,47.334,48.062,310684,0
2006-01-09,48.294,48.61,48.09,48.574,405157,0
2006-01-10,48.582,49.94,48.546,49.914,1192046,0
2006-01-11,49.872,50.164,49.548,49.914,455270,0
2006-01-12,49.914,50.026,49.602,49.805,347383,0
2006-01-13,47.197,47.988,47.173,47.561,5016675,0
2006-01-17,47.497,47.497,47.146,47.292,984381,0
2006-01-18,47.225,47.445,46.956,47.044,709655,0
2006-01-19,47.044,47.504,47.044,47.497,969201,0
2006-01-20,47.497,47.511,47.189,47.254,664560,0
2006-01-23,47.262,47.424,47.094,47.394,411202,0
2006-01-24,47.461,47.717,47.313,47.695,512454,0
2006-01-25,47.833,48.168,47.6,47.901,565215,0
2006-01-26,48.376,48.376,47.798,48.039,602066,0
2006-01-27,48.144,48.836,48.069,48.692,689906,0
2006-01-30,48.692,48.788,48.428,48.705,377302,0
2006-01-31,48.582,49.394,48.452,49.242,945622,0
2006-02-01,49.25,49.554,49.059,49.291,380397,0
2006-02-02,49.257,49.35,48.705,48.853,446723,0
2006-02-03,48.443,48.452,47.497,47.973,504200,0
2006-02-06,47.981,48.207,47.658,47.901,313046,0
2006-02-07,48.004,48.105,47.577,47.614,346649,0
2006-02-08,47.548,47.6,46.824,47.461,209584,0
2006-02-09,47.394,47.732,47.197,47.561,515994,0
2006-02-10,47.497,47.95,47.35,47.461,287399,0
2006-02-13,47.394,47.561,47.225,47.424,208551,0
2006-02-14,47.152,47.461,46.361,47.262,507887,0
2006-02-15,47.124,47.593,46.88,47.497,686666,0
2006-02-16,47.833,47.901,47.548,47.76,683865,0
2006-02-17,47.767,48.31,47.527,48.31,758442,0
2006-02-21,47.511,48.369,47.504,48.168,598085,0
2006-02-22,48.247,49.52,47.901,49.439,775094,0
2006-02-23,49.27,49.332,48.53,49.117,379958,0
2006-02-24,48.948,49.174,48.714,49.059,555487,0
2006-02-27,49.161,49.358,48.5,49.005,254974,0
2006-02-28,48.905,48.917,48.436,48.89,483568,0
2006-03-01,48.89,49.189,48.376,49.189,282683,0
2006-03-02,49.189,49.189,48.692,48.766,347235,0
2006-03-03,48.766,48.766,47.973,48.247,572590,0
2006-03-06,48.342,48.89,48.247,48.639,645984,0
2006-03-07,48.633,48.633,48.069,48.301,336334,0
2006-03-08,48.247,48.457,47.497,48.457,417837,0
2006-03-09,48.516,48.978,48.294,48.802,422255,0
2006-03-10,48.685,49.227,48.342,49.124,738247,0
2006-03-13,49.124,49.432,48.397,48.61,380104,0
2006-03-14,48.61,48.646,48.168,48.524,860873,0
2006-03-15,48.61,49.635,48.546,49.607,1026386,0
2006-03-16,50.142,50.67,50.043,50.082,567284,0
2006-03-17,49.872,50.553,49.595,50.442,1092120,0
2006-03-20,50.347,50.442,49.525,49.96,585852,0
2006-03-21,49.96,50.283,49.117,49.525,577896,0
2006-03-22,49.432,49.798,49.332,49.614,519972,0
2006-03-23,49.525,49.711,49.211,49.622,440531,0
2006-03-24,49.665,49.703,49.124,49.155,598526,0
2006-03-27,49.181,49.181,48.389,48.766,526309,0
2006-03-28,48.814,49.981,48.685,49.725,795287,0
2006-03-29,50.105,50.978,50.091,50.978,386144,0
2006-03-30,50.852,50.891,49.955,50.347,582762,0
2006-03-31,50.516,50.545,49.46,50.172,672367,0
2006-04-03,50.001,50.188,48.7,48.75,651882,0
2006-04-04,49.174,49.234,48.61,48.869,590567,0
2006-04-05,48.987,49.338,48.987,49.117,454241,0
2006-04-06,49.117,49.46,48.89,48.987,407809,0
2006-04-07,48.987,49.101,48.443,48.478,802062,0
2006-04-10,48.247,48.247,47.658,47.842,501254,0
2006-04-11,47.973,48.144,47.767,47.87,595282,0
2006-04-12,47.937,48.421,47.937,48.158,475613,0
2006-04-13,47.937,47.988,47.535,47.674,359619,0
2006-04-17,47.695,47.879,47.409,47.6,443776,0
2006-04-18,47.767,48.909,47.614,48.67,644956,0
2006-04-19,48.714,49.798,48.685,49.614,667799,0
2006-04-20,49.563,49.753,48.94,49.525,337661,0
2006-04-21,49.665,50.2,49.586,49.981,635815,0
2006-04-24,49.907,49.907,49.124,49.155,531318,0
2006-04-25,49.155,49.227,48.89,49.161,393808,0
2006-04-26,50.043,50.043,49.035,49.146,621520,0
2006-04-27,49.146,50.122,48.882,49.505,461905,0
2006-04-28,49.168,49.955,49.146,49.681,451146,0
2006-05-01,49.703,50.276,49.219,49.344,614001,0
2006-05-02,49.124,49.124,47.747,48.72,969793,0
2006-05-03,48.72,48.978,48.362,48.574,383347,0
2006-05-04,48.582,49.467,48.457,49.189,451291,0
2006-05-05,49.46,50.626,49.46,50.245,372884,0
2006-05-08,50.142,50.356,49.968,50.172,346060,0
2006-05-09,49.94,50.656,49.358,50.096,313194,0
2006-05-10,50.142,50.268,49.872,50.05,388063,0
2006-05-11,49.981,49.985,48.516,48.796,554900,0
2006-05-12,48.617,48.617,47.717,48.039,399853,0
2006-05-15,48.039,48.861,47.468,48.829,455859,0
2006-05-16,48.829,49.029,48.714,48.766,349005,0
2006-05-17,48.004,48.207,47.057,47.057,409429,0
2006-05-18,47.057,47.608,47.057,47.152,405157,0
2006-05-19,47.22,47.489,46.713,47.115,934121,0
2006-05-22,46.816,46.824,45.995,46.604,412677,0
2006-05-23,46.88,47.27,46.339,46.354,653501,0
2006-05-24,46.141,46.597,45.533,46.069,512308,0
2006-05-25,46.252,47.152,46.252,46.845,598822,0
2006-05-26,46.888,47.328,46.785,47.173,481060,0
2006-05-30,47.173,47.254,46.63,46.63,454827,0
2006-05-31,46.824,46.998,46.06,46.757,538102,0
2006-06-01,46.984,47.679,46.873,47.679,496391,0
2006-06-02,47.854,48.565,47.665,48.342,489172,0
2006-06-05,48.342,49.41,48.069,48.168,436404,0
2006-06-06,48.207,48.247,47.152,47.334,502431,0
2006-06-07,47.334,48.301,46.918,48.024,486223,0
2006-06-08,47.628,48.207,47.159,47.805,489907,0
2006-06-09,47.942,48.538,47.76,48.301,278851,0
2006-06-12,48.207,48.207,47.321,47.674,327928,0
2006-06-13,47.561,48.024,47.085,47.358,552250,0
2006-06-14,47.358,47.519,46.941,47.124,463376,0
2006-06-15,47.254,47.519,46.969,47.475,492116,0
2006-06-16,47.833,47.833,47.013,47.527,526309,0
2006-06-19,47.527,47.527,46.911,47.044,352395,0
2006-06-20,46.956,46.962,46.273,46.413,582024,0
2006-06-21,46.508,46.962,46.214,46.926,331465,0
2006-06-22,46.816,46.824,46.243,46.427,297716,0
2006-06-23,46.331,46.471,46.069,46.214,387325,0
2006-06-26,46.375,46.669,46.31,46.669,416361,0
2006-06-27,46.669,46.969,46.486,46.669,303610,0
2006-06-28,46.692,46.896,46.367,46.624,656743,0
2006-06-29,46.793,47.27,46.692,47.27,750774,0
2006-06-30,47.225,47.628,47.02,47.628,1176279,0
2006-07-03,47.556,48.266,47.394,48.247,505234,0
2006-07-05,48.15,48.796,47.644,48.646,650702,0
2006-07-06,48.633,48.845,48.376,48.646,266765,0
2006-07-07,48.639,48.772,48.081,48.223,497568,0
2006-07-10,48.253,48.972,48.253,48.814,242150,0
2006-07-11,48.814,49.014,48.421,48.972,191303,0
2006-07-12,48.869,49.146,48.617,49.146,287693,0
2006-07-13,48.853,49.181,48.443,48.53,601035,0
2006-07-14,48.405,48.421,47.695,48.168,408256,0
2006-07-17,48.168,48.369,47.754,48.09,347530,0
2006-07-18,48.097,48.452,47.628,48.004,371556,0
2006-07-19,47.833,48.546,47.833,48.546,575388,0
2006-07-20,48.685,48.766,48.039,48.362,314815,0
2006-07-21,48.362,48.362,47.445,47.511,377893,0
2006-07-24,47.798,48.144,47.593,48.105,281065,0
2006-07-25,48.144,48.516,47.973,48.428,244365,0
2006-07-26,48.478,48.758,48.168,48.646,366693,0
2006-07-27,48.788,49.344,48.617,48.655,315697,0
2006-07-28,48.853,49.499,48.853,49.189,382760,0
2006-07-31,49.11,49.358,48.714,49.358,379517,0
2006-08-01,49.332,49.332,48.105,48.663,689463,0
2006-08-02,48.829,48.869,47.862,48.247,942082,0
2006-08-03,47.62,47.665,46.685,47.658,1025501,0
2006-08-04,48.168,48.705,48.097,48.705,399853,0
2006-08-07,48.7,48.7,48.294,48.53,698161,0
2006-08-08,48.53,48.714,47.813,47.942,569200,0
2006-08-09,48.168,48.273,47.608,47.973,387475,0
2006-08-10,47.833,48.216,47.409,48.158,229772,0
2006-08-11,48.039,48.039,47.409,47.767,271780,0
2006-08-14,47.937,48.389,47.886,48.192,411056,0
2006-08-15,48.845,48.853,48.516,48.639,380697,0
2006-08-16,48.734,48.734,48.286,48.582,493296,0
2006-08-17,48.75,48.955,48.639,48.766,402064,0
2006-08-18,48.766,48.972,48.61,48.972,280032,0
2006-08-21,48.853,49.131,48.705,49.035,199265,0
2006-08-22,49.029,49.629,48.987,49.629,449667,0
2006-08-23,49.689,49.689,49.161,49.27,401769,0
2006-08-24,49.344,49.563,49.059,49.563,219010,0
2006-08-25,49.499,49.563,48.909,49.189,263080,0
2006-08-28,49.161,49.914,49.073,49.878,227118,0
2006-08-29,50.001,50.001,49.219,49.725,237288,0
2006-08-30,49.798,50.442,49.732,50.442,192186,0
2006-08-31,50.536,50.692,50.129,50.656,432278,0
2006-09-01,50.714,50.744,49.872,49.985,216210,0
2006-09-05,50.074,50.509,50.074,50.442,219307,0
2006-09-06,50.276,50.707,50.194,50.626,701400,0
2006-09-07,50.561,50.561,49.769,49.94,388951,0
2006-09-08,50.001,50.26,49.46,50.001,347235,0
2006-09-11,49.899,50.906,49.563,50.906,535008,0
2006-09-12,50.955,51.71,50.685,51.71,339425,0
2006-09-13,51.71,52.451,51.491,52.21,425499,0
2006-09-14,52.077,52.077,51.359,51.499,288285,0
2006-09-15,52.435,52.435,51.563,51.865,555342,0
2006-09-18,51.704,51.71,51.265,51.499,266321,0
2006-09-19,51.499,52.362,51.419,52.318,308768,0
2006-09-20,52.341,52.547,51.71,51.82,404865,0
2006-09-21,51.755,51.835,51.08,51.153,296540,0
2006-09-22,51.161,51.549,50.844,51.46,392781,0
2006-09-25,51.453,51.536,50.898,51.337,341341,0
2006-09-26,51.337,51.724,51.176,51.453,389245,0
2006-09-27,51.453,52.115,51.11,52.099,408990,0
2006-09-28,52.21,52.348,51.813,52.107,418722,0
2006-09-29,52.107,52.218,51.807,51.813,360798,0
2006-10-02,51.813,52.141,51.293,51.673,264407,0
2006-10-03,51.673,52.443,51.673,52.077,284749,0
2006-10-04,52.077,52.752,52.034,52.65,324834,0
2006-10-05,52.855,53.551,52.855,53.52,345321,0
2006-10-06,53.52,53.77,52.855,52.855,435817,0
2006-10-09,52.722,53.155,52.407,53.127,274575,0
2006-10-10,53.026,53.623,52.483,52.914,373030,0
2006-10-11,52.604,53.017,52.136,52.577,542373,0
2006-10-12,52.722,52.84,52.394,52.73,450407,0
2006-10-13,52.722,53.367,52.626,53.367,482388,0
2006-10-16,53.265,53.56,53.184,53.56,261607,0
2006-10-17,53.265,53.367,53.096,53.146,287841,0
2006-10-18,53.278,53.411,53.127,53.352,309065,0
2006-10-19,53.359,53.464,53.096,53.359,250553,0
2006-10-20,53.359,53.425,52.803,53.017,228444,0
2006-10-23,52.855,53.119,52.451,53.112,396907,0
2006-10-24,53.096,53.33,52.951,53.044,433901,0
2006-10-25,53.096,53.668,53.044,53.668,238028,0
2006-10-26,53.837,54.38,53.696,54.302,367426,0
2006-10-27,54.136,54.641,54.1,54.144,497423,0
2006-10-30,54.144,54.372,53.91,54.357,646281,0
2006-10-31,54.621,54.679,54.284,54.518,623288,0
2006-11-01,54.621,54.929,53.83,53.894,401327,0
2006-11-02,53.727,53.755,52.889,53.184,824909,0
2006-11-03,53.184,53.586,51.85,52.692,952250,0
2006-11-06,52.826,52.914,52.515,52.597,626383,0
2006-11-07,52.752,52.752,51.798,51.887,729702,0
2006-11-08,51.771,52.421,51.46,52.298,620932,0
2006-11-09,52.348,52.811,52.013,52.584,673547,0
2006-11-10,52.686,53.139,52.634,53.064,636993,0
2006-11-13,52.722,53.05,52.394,52.875,559915,0
2006-11-14,53.265,54.195,53.22,54.195,918646,0
2006-11-15,54.195,54.437,53.755,54.042,590127,0
2006-11-16,54.31,54.846,54.106,54.73,588652,0
2006-11-17,54.716,54.891,54.335,54.826,710391,0
2006-11-20,55.206,57.529,55.206,56.935,1167427,0
2006-11-21,56.995,58.366,56.995,58.108,1160360,0
2006-11-22,58.174,58.973,58.123,58.555,552547,0
2006-11-24,58.343,58.952,58.226,58.841,102431,0
2006-11-27,58.841,58.908,57.508,57.604,509507,0
2006-11-28,57.604,57.604,56.488,56.731,2329264,0
2006-11-29,56.965,57.771,56.942,57.573,596463,0
2006-11-30,57.668,58.132,57.47,57.991,611055,0
2006-12-01,58.218,58.775,57.544,58.174,464260,0
2006-12-04,58.285,59.097,58.285,59.033,382316,0
2006-12-05,59.033,59.04,58.299,58.386,481651,0
2006-12-06,58.386,58.601,57.668,57.969,402653,0
2006-12-07,58.123,58.312,57.486,57.611,344143,0
2006-12-08,57.668,58.053,57.618,57.756,287104,0
2006-12-11,57.668,58.065,57.302,57.926,281357,0
2006-12-12,58.093,58.321,57.309,57.309,342375,0
2006-12-13,57.604,57.728,56.481,56.719,685782,0
2006-12-14,56.854,57.206,56.59,56.655,678411,0
2006-12-15,56.724,57.068,56.307,56.569,535300,0
2006-12-18,56.743,56.82,55.985,56.128,341637,0
2006-12-19,56.08,56.08,54.745,55.118,808405,0
2006-12-20,55.977,56.995,55.945,56.98,804570,0
2006-12-21,56.98,57.456,56.454,56.519,807222,0
2006-12-22,56.519,56.635,55.985,56.019,611201,0
2006-12-26,56.049,57.238,56.049,56.98,396318,0
2006-12-27,57.435,57.817,57.253,57.817,354899,0
2006-12-28,57.647,58.328,57.389,58.204,379072,0
2006-12-29,58.204,58.74,57.999,58.74,741790,0
2007-01-03,58.908,59.499,58.46,59.04,832575,0
2007-01-04,59.04,59.356,58.732,59.178,1328227,0
2007-01-05,58.878,59.104,58.115,58.188,642740,0
2007-01-08,59.304,59.64,57.991,58.321,802062,0
2007-01-09,58.182,59.545,58.182,59.412,580253,0
2007-01-10,59.347,61.116,59.21,60.806,799562,0
2007-01-11,61.063,62.468,61.063,61.641,616657,0
2007-01-12,61.592,61.978,61.143,61.435,371706,0
2007-01-16,61.516,62.799,61.516,62.366,543257,0
2007-01-17,62.27,62.277,61.702,61.742,1094918,0
2007-01-18,61.978,62.141,61.51,61.742,536037,0
2007-01-19,61.576,62.763,61.371,62.748,448783,0
2007-01-22,62.872,62.872,61.876,61.978,335007,0
2007-01-23,61.876,62.065,61.348,61.502,724541,0
2007-01-24,61.269,62.286,61.269,62.141,645838,0
2007-01-25,62.141,63.721,61.812,63.201,890789,0
2007-01-26,63.245,63.458,62.442,63.415,520415,0
2007-01-29,63.262,63.81,63.063,63.649,310979,0
2007-01-30,63.693,64.324,63.193,64.324,460871,0
2007-01-31,64.345,65.079,64.082,64.814,557999,0
2007-02-01,64.873,65.378,64.463,65.328,460723,0
2007-02-02,65.495,65.666,65.152,65.538,452028,0
2007-02-05,65.495,66.113,65.378,66.017,492263,0
2007-02-06,66.281,68.522,66.281,68.499,941932,0
2007-02-07,68.499,70.216,68.098,70.105,979811,0
2007-02-08,70.105,70.287,69.088,69.218,1221964,0
2007-02-09,69.218,69.482,66.002,67.916,1684311,0
2007-02-12,67.916,67.916,66.324,66.595,1245878,0
2007-02-13,64.19,67.555,63.782,67.546,2160454,0
2007-02-14,66.631,67.71,65.688,66.618,1542457,0
2007-02-15,66.749,67.828,66.719,67.277,824763,0
