Date,Open,High,Low,Close,Volume,OpenInt
2015-07-10,28.72,29.65,28.37,29.48,246900,0
2015-07-13,29.78,31.02,29.63,30.88,488200,0
2015-07-14,30.75,30.845,28.86,29.89,360744,0
2015-07-15,29.95,30.335,29.32,30.03,287865,0
2015-07-16,30.15,31.31,30.07,31.2,436600,0
2015-07-17,31.26,31.49,30.31,31.4,374000,0
2015-07-20,31.14,31.5,30.21,30.68,299400,0
2015-07-21,30.72,31.4,30.21,31.3,157500,0
2015-07-22,31.01,32.5,31,32.23,360300,0
2015-07-23,32.32,32.85,32.27,32.54,330600,0
2015-07-24,32.48,32.85,32.11,32.44,260500,0
2015-07-27,32.39,32.51,31.25,31.53,479600,0
2015-07-28,31.72,31.88,30.33,30.72,440300,0
2015-07-29,30.77,30.92,29.87,29.93,265100,0
2015-07-30,29.94,30.41,29.35,29.52,284800,0
2015-07-31,29.64,30.13,29.12,29.67,379900,0
2015-08-03,29.55,30.43,29.5,29.97,173050,0
2015-08-04,30.1,30.32,29.46,30.14,135500,0
2015-08-05,30.42,30.79,29.77,30.21,263700,0
2015-08-06,29.91,30.801,26.21,28,759118,0
2015-08-07,27.98,28.4,26.69,27.75,412900,0
2015-08-10,27.75,27.89,27.33,27.63,183500,0
2015-08-11,27.54,27.92,27.08,27.65,206720,0
2015-08-12,27.61,28.75,27,28.22,442000,0
2015-08-13,28.14,28.75,27.9,28.19,126200,0
2015-08-14,28.23,30.47,27.8,28.56,136200,0
2015-08-17,28.54,29,28.12,28.72,167200,0
2015-08-18,28.75,30.6,28.75,29.92,242800,0
2015-08-19,29.81,30.01,29.14,29.2,222800,0
2015-08-20,29,29.28,27.67,28.11,267600,0
2015-08-21,27.62,28.03,27.02,27.72,326700,0
2015-08-24,27.24,27.24,25.033,25.32,406728,0
2015-08-25,26.1,26.6,25.12,25.58,331900,0
2015-08-26,25.94,26.06,24.84,25.77,264700,0
2015-08-27,25.89,26.18,25.23,25.44,217900,0
2015-08-28,25.34,25.72,25.05,25.35,211500,0
2015-08-31,25.16,25.72,25.16,25.46,248100,0
2015-09-01,25,26.78,25,25.96,490700,0
2015-09-02,26.26,26.68,25.7,25.85,173900,0
2015-09-03,26.01,26.06,25.2,25.28,133300,0
2015-09-04,25.05,25.49,24.74,25.02,124900,0
2015-09-08,25.4,25.75,25.09,25.44,266200,0
2015-09-09,25.57,25.57,24.58,24.78,204800,0
2015-09-10,24.72,25.25,24.51,25.14,269323,0
2015-09-11,25.08,25.33,24.94,25.27,191000,0
2015-09-14,25.39,26.21,25.39,26.17,275400,0
2015-09-15,26.08,26.32,25.64,25.85,253700,0
2015-09-16,25.75,26.11,25.24,25.97,258000,0
2015-09-17,26.02,26.9,26,26.79,280100,0
2015-09-18,26.26,26.65,25.61,26.43,2035000,0
2015-09-21,26.56,28,25.98,26.13,424200,0
2015-09-22,25.92,26.14,24.02,24.05,676400,0
2015-09-23,24.25,25.02,23.76,24.04,199800,0
2015-09-24,24.29,24.29,22.89,23.16,283823,0
2015-09-25,23.37,23.37,20.76,21,492600,0
2015-09-28,21,21,19.3,20.02,503717,0
2015-09-29,20.54,23.35,20.45,22.29,1032300,0
2015-09-30,22.24,23.75,22.24,23.4,717700,0
2015-10-01,23.13,23.13,19.63,20.59,1219300,0
2015-10-02,20.51,21.51,20.02,21.4,416300,0
2015-10-05,21.68,22.3,21.505,21.97,527481,0
2015-10-06,21.79,21.81,20.05,20.54,481900,0
2015-10-07,20.74,21.06,20.05,21.03,336600,0
2015-10-08,20.7,21.2,20.06,20.72,426900,0
2015-10-09,20.64,21.01,19.97,20,446800,0
2015-10-12,20.1,20.48,18.78,19.05,625113,0
2015-10-13,19.06,19.66,18.3,18.37,559300,0
2015-10-14,18.38,19.28,18.06,18.36,692700,0
2015-10-15,18.29,19.17,18.23,19.1,490000,0
2015-10-16,19.17,19.58,19.02,19.53,205000,0
2015-10-19,19.53,20.4,18.87,19.5,302400,0
2015-10-20,19.36,19.64,18.53,18.67,222073,0
2015-10-21,18.86,18.86,17.52,18.02,378700,0
2015-10-22,18.18,18.18,17.45,17.71,391600,0
2015-10-23,17.7,19.02,17.7,18.98,261200,0
2015-10-26,18.82,19.18,18.27,18.66,283700,0
2015-10-27,18.58,19.05,17.98,18.17,353500,0
2015-10-28,18.19,19.12,17.87,18.84,433700,0
2015-10-29,18.84,19.07,18.43,18.66,304500,0
2015-10-30,18.63,19.17,18.55,19.16,193500,0
2015-11-02,19.26,20.84,18.454,20.7,378753,0
2015-11-03,20.59,22.07,20.59,21.54,505300,0
2015-11-04,21.55,22.19,21.05,21.69,401133,0
2015-11-05,16.7,17.2,15.74,16.54,5821200,0
2015-11-06,16.24,17.1,16.14,17.07,1017100,0
2015-11-09,17.25,17.58,16.925,17.46,309186,0
2015-11-10,17.48,17.6,17.11,17.49,281500,0
2015-11-11,17.63,18.31,17.37,18.3,464500,0
2015-11-12,18.01,18.24,16.94,17.54,357500,0
2015-11-13,17.47,18.21,17.34,17.91,218400,0
2015-11-16,18,18.09,17.67,18.05,201900,0
2015-11-17,18.05,18.21,17.8,18.14,216500,0
2015-11-18,18.16,18.73,17.89,18.67,251700,0
2015-11-19,18.7,18.7,18.21,18.6,316300,0
2015-11-20,18.6,18.86,18.4,18.62,310500,0
2015-11-23,18.73,19.29,18.57,19.17,204500,0
2015-11-24,19.03,19.54,18.82,19.51,116400,0
2015-11-25,19.44,20.1,19.33,19.99,208400,0
2015-11-27,20.08,20.47,19.65,20.29,141800,0
2015-11-30,20.37,20.37,19.27,19.71,247500,0
2015-12-01,19.82,20.12,19.59,20.01,102844,0
2015-12-02,19.94,20.36,19.772,20,225176,0
2015-12-03,20,20.39,19.8,20.02,312048,0
2015-12-04,18.08,20.75,18.08,20.68,258700,0
2015-12-07,20.46,20.71,19.84,20.68,326500,0
2015-12-08,20.48,20.98,20.48,20.78,302422,0
2015-12-09,20.77,20.82,20.2,20.47,253400,0
2015-12-10,20.54,21.34,20.51,20.85,260500,0
2015-12-11,20.58,20.94,20.02,20.08,234100,0
2015-12-14,20.02,20.73,19.76,19.96,299336,0
2015-12-15,19.98,20.29,19.5,19.99,134500,0
2015-12-16,20.17,20.3,19.79,20.16,294200,0
2015-12-17,20.23,20.76,19.58,19.6,245900,0
2015-12-18,20.2,21.74,20.2,21.15,1362500,0
2015-12-21,21.2,21.34,20.7,21.14,171500,0
2015-12-22,21.11,21.21,20.76,21.2,291727,0
2015-12-23,21.3,22.63,21.11,22.37,352600,0
2015-12-24,22.32,22.43,21.93,22.23,46751,0
2015-12-28,22.12,22.41,21.73,22.39,195015,0
2015-12-29,22.5,22.97,21.78,22.8,229265,0
2015-12-30,22.82,22.86,22.05,22.25,90810,0
2015-12-31,22.16,23,22.05,22.51,350565,0
2016-01-04,22,22.01,20.98,21.19,275401,0
2016-01-05,21.19,21.78,21.19,21.42,127176,0
2016-01-06,21.02,21.28,20.4,20.97,212501,0
2016-01-07,20.6,20.615,19.96,20.06,194416,0
2016-01-08,20.16,20.3,19.11,19.2,185638,0
2016-01-11,19.41,19.41,18.15,18.15,252433,0
2016-01-12,18.57,20.14,18.57,19.49,421340,0
2016-01-13,19.65,19.8,18.4,18.78,225109,0
2016-01-14,18.99,20.51,18.68,19.94,423628,0
2016-01-15,19.29,19.53,18.39,18.9,317027,0
2016-01-19,18.98,19.41,18.35,18.88,353500,0
2016-01-20,18.57,18.87,17.57,18.27,273430,0
2016-01-21,18.2,18.8,17.66,18.31,159637,0
2016-01-22,18.72,19.04,18.39,18.65,107146,0
2016-01-25,18.51,18.57,17.95,18.24,198152,0
2016-01-26,18.4,18.65,17.68,18.05,146669,0
2016-01-27,17.95,17.95,16.82,16.9,222997,0
2016-01-28,17.09,17.25,16.28,16.4,223882,0
2016-01-29,16.51,17.89,16.49,17.83,285349,0
2016-02-01,17.58,18.38,17.42,18.14,171283,0
2016-02-02,17.87,18.625,17.75,18.42,185851,0
2016-02-03,18.6,18.66,17.51,17.66,264956,0
2016-02-04,17.66,18.245,17.25,18.08,136955,0
2016-02-05,18.05,18.8037,17,17.08,205050,0
2016-02-08,16.88,17.29,16.22,16.54,166723,0
2016-02-09,16.25,17.625,16.132,17.2,421346,0
2016-02-10,17.31,18.02,16.875,17.52,173725,0
2016-02-11,17.14,17.385,16.78,17.23,275008,0
2016-02-12,17.53,17.53,16.63,16.94,110084,0
2016-02-16,17.2,17.82,16.68,17.6,99461,0
2016-02-17,17.82,18.45,17.62,18.34,100853,0
2016-02-18,18.43,18.69,18.122,18.47,146216,0
2016-02-19,18.39,18.98,18.26,18.71,77296,0
2016-02-22,18.7,18.76,17.87,18,208409,0
2016-02-23,18,18.2,17.53,17.58,216615,0
2016-02-24,17.94,18.98,17.83,18.45,612116,0
2016-02-25,18.58,18.99,18.05,18.71,122199,0
2016-02-26,18.94,19.14,18.73,18.75,93463,0
2016-02-29,18.67,19.3799,18.06,18.08,173730,0
2016-03-01,18.24,18.49,17.36,18.39,336475,0
2016-03-02,18.37,18.75,18.01,18.29,243208,0
2016-03-03,18.35,18.72,18.18,18.54,137378,0
2016-03-04,18.45,19.08,18.27,18.78,123679,0
2016-03-07,18.62,19.07,18.39,18.75,304082,0
2016-03-08,18.58,18.68,17.86,18.03,216649,0
2016-03-09,18.11,18.31,17.77,18.23,139181,0
2016-03-10,18.41,18.915,17.75,17.88,227469,0
2016-03-11,18.01,18.62,17.85,18.47,339503,0
2016-03-14,18.37,18.75,17.895,18.37,186603,0
2016-03-15,18.2,18.205,17.24,17.46,311247,0
2016-03-16,17.29,17.395,16.5,16.79,177243,0
2016-03-17,16.75,16.755,15.6,16.12,388859,0
2016-03-18,16.19,16.76,15.89,16.65,478370,0
2016-03-21,16.5,16.95,16.34,16.37,280077,0
2016-03-22,16.37,16.88,16.08,16.81,200987,0
2016-03-23,16.69,16.73,16.24,16.38,172384,0
2016-03-24,16.52,16.78,15.95,16.15,187270,0
2016-03-28,16.17,16.26,15.84,16.15,146095,0
2016-03-29,16.32,17.87,16.32,17.77,214583,0
2016-03-30,17.86,18.7,17.715,18.46,213587,0
2016-03-31,18.43,19.44,18.3733,19,241865,0
2016-04-01,18.83,19.48,18.83,19,280920,0
2016-04-04,18.9,19.165,18.54,18.59,464499,0
2016-04-05,18.38,18.91,18.27,18.64,142177,0
2016-04-06,18.71,18.95,18.48,18.81,148187,0
2016-04-07,18.7,19.04,18.265,18.69,89785,0
2016-04-08,18.88,18.88,18.23,18.24,138588,0
2016-04-11,18.32,18.63,17.5,17.69,124858,0
2016-04-12,17.65,18,17.35,17.86,114636,0
2016-04-13,18.08,18.57,17.63,18.35,157266,0
2016-04-14,18.38,18.52,18.2,18.44,98456,0
2016-04-15,18.34,18.71,18.205,18.69,101681,0
2016-04-18,18.65,19.56,18.6,19.44,150048,0
2016-04-19,19.46,19.79,18.86,19.21,128961,0
2016-04-20,19.12,19.16,18.44,18.8,107555,0
2016-04-21,18.84,19.29,18.6,19.18,108336,0
2016-04-22,19.18,19.42,19.04,19.2,72150,0
2016-04-25,19.17,19.29,18.92,19.14,141741,0
2016-04-26,19.18,19.77,18.91,19.66,126564,0
2016-04-27,19.62,20.08,19.5,19.68,84044,0
2016-04-28,19.64,20.2,19.35,20.04,139759,0
2016-04-29,19.86,20.15,19.33,20.09,140850,0
2016-05-02,20.14,20.47,19.94,20.2475,275558,0
2016-05-03,20.03,20.64,19.92,20.52,263965,0
2016-05-04,20.35,20.35,19.95,20.1,165330,0
2016-05-05,20.24,20.515,20.065,20.34,180317,0
2016-05-06,17.52,17.61,13.6,13.81,2531312,0
2016-05-09,13.62,14.34,13.03,13.985,590927,0
2016-05-10,14.14,14.81,13.59,14.42,423956,0
2016-05-11,14.4,14.4,13.5141,13.65,295527,0
2016-05-12,13.5,13.58,12.15,12.26,617393,0
2016-05-13,12.25,12.68,11.977,12.35,518899,0
2016-05-16,12.41,12.77,12.08,12.59,678255,0
2016-05-17,12.51,12.93,12.4,12.51,549972,0
2016-05-18,12.76,13.06,12.41,12.7,370394,0
2016-05-19,12.56,12.88,12.27,12.64,725388,0
2016-05-20,12.82,13.25,12.75,13.24,200462,0
2016-05-23,13.21,13.43,12.82,12.86,178897,0
2016-05-24,13,13.1,12.88,12.94,235633,0
2016-05-25,13.05,13.15,12.76,12.92,223343,0
2016-05-26,12.94,12.995,12.06,12.6,254550,0
2016-05-27,12.63,13.3582,12.6,13.11,254384,0
2016-05-31,13.27,13.27,12.92,13.13,231797,0
2016-06-01,13.08,13.6,13.02,13.505,382531,0
2016-06-02,13.49,13.91,13.38,13.78,334396,0
2016-06-03,13.77,13.86,13.42,13.78,287952,0
2016-06-06,13.86,14.32,13.71,14.22,330297,0
2016-06-07,14.13,14.75,13.92,14.63,658095,0
2016-06-08,14.63,14.9,14.48,14.77,194824,0
2016-06-09,14.74,14.97,14.6,14.69,287808,0
2016-06-10,14.45,14.73,14.21,14.41,156587,0
2016-06-13,14.29,14.5,14.21,14.41,256093,0
2016-06-14,14.38,14.585,14.14,14.37,174396,0
2016-06-15,14.36,14.48,14.1,14.21,397826,0
2016-06-16,14.19,14.29,13.74,14.13,243846,0
2016-06-17,14,14.02,13.65,13.72,357148,0
2016-06-20,13.88,14.245,13.85,13.95,389875,0
2016-06-21,14.09,14.09,13.04,13.1,288484,0
2016-06-22,13.1,13.52,12.8,12.96,340840,0
2016-06-23,13.1,13.68,12.89,13.54,352613,0
2016-06-24,13,13.2,12.79,12.83,828196,0
2016-06-27,12.72,12.72,11.88,12.19,236148,0
2016-06-28,12.36,12.71,12.34,12.52,139851,0
2016-06-29,12.67,12.89,12.33,12.85,117059,0
2016-06-30,12.93,12.94,12.57,12.93,108076,0
2016-07-01,12.99,13.23,12.93,13.05,172583,0
2016-07-05,12.97,13.31,12.76,12.8,158296,0
2016-07-06,12.76,13.27,12.5,13.13,225434,0
2016-07-07,13.2,13.52,12.96,13.13,147887,0
2016-07-08,13.34,13.7,13.24,13.58,222761,0
2016-07-11,13.63,13.79,13.46,13.51,205065,0
2016-07-12,13.6,13.73,13.3615,13.51,236339,0
2016-07-13,13.5,13.74,12.93,13.24,252281,0
2016-07-14,13.32,13.9,13.32,13.52,489984,0
2016-07-15,13.54,13.85,13.03,13.82,364277,0
2016-07-18,14.51,16,14.51,15.26,1267744,0
2016-07-19,15.22,15.79,15.15,15.74,399966,0
