Date,Open,High,Low,Close,Volume,OpenInt
2005-05-25,4.4062,4.4208,4.197,4.3138,423987,0
2005-05-26,4.3625,4.4403,4.3625,4.3868,221245,0
2005-05-27,4.4355,4.4355,4.3284,4.4013,188140,0
2005-05-31,4.4013,4.5811,4.3819,4.5811,516103,0
2005-06-01,4.6155,4.6397,4.5326,4.591,439410,0
2005-06-02,4.5473,4.5715,4.4986,4.5473,240164,0
2005-06-03,4.523,4.5473,4.3478,4.4355,356753,0
2005-06-06,4.4744,4.4986,4.4062,4.455,231936,0
2005-06-07,4.455,4.4937,4.3625,4.3625,191637,0
2005-06-08,4.4013,4.4355,4.3431,4.3625,390060,0
2005-06-09,4.3625,4.4596,4.3185,4.4596,259285,0
2005-06-10,4.4695,4.4889,4.4258,4.4403,181356,0
2005-06-13,4.3966,4.4838,4.3868,4.4645,233171,0
2005-06-14,4.4645,4.5715,4.4645,4.4986,322616,0
2005-06-15,4.5034,4.5668,4.4258,4.4305,281904,0
2005-06-16,4.4355,4.4986,4.4062,4.4305,331250,0
2005-06-17,4.2557,4.3138,4.158,4.2116,1123296,0
2005-06-20,4.1631,4.1776,3.9489,4.1388,872029,0
2005-06-21,4.0707,4.1923,4.0707,4.1679,297941,0
2005-06-22,4.3041,4.3138,3.993,4.197,719663,0
2005-06-23,4.197,4.197,4.0267,4.0853,382865,0
2005-06-24,4.0656,4.1435,3.988,4.017,1900948,0
2005-06-27,4.0267,4.1145,4.0267,4.0853,442498,0
2005-06-28,4.0853,4.0853,4.0318,4.0754,858459,0
2005-06-29,4.0754,4.0951,3.993,4.0511,284784,0
2005-06-30,4.0414,4.0853,4.0267,4.0267,293829,0
2005-07-01,4.1,4.1145,4.0414,4.0804,205620,0
2005-07-05,4.0804,4.1045,3.993,4.0267,230294,0
2005-07-06,4.0754,4.0754,3.993,4.0123,305756,0
2005-07-07,3.988,4.0609,3.988,4.0414,195340,0
2005-07-08,4.0414,4.0414,3.9638,3.9977,208088,0
2005-07-11,3.9977,4.0123,3.9298,3.9394,327344,0
2005-07-12,3.8956,3.9638,3.8907,3.9247,472925,0
2005-07-13,3.9298,3.959,3.9003,3.9394,218778,0
2005-07-14,3.9394,3.988,3.8956,3.9541,169021,0
2005-07-15,3.959,3.9638,3.9003,3.9444,197601,0
2005-07-18,3.8956,3.9541,3.8956,3.9247,153802,0
2005-07-19,3.9394,3.9833,3.915,3.9688,177036,0
2005-07-20,3.9489,4.056,3.9489,4.0364,222066,0
2005-07-21,4.0754,4.0754,3.9003,3.9052,363123,0
2005-07-22,3.8956,3.915,3.7788,3.8518,742077,0
2005-07-25,3.8226,4.3527,3.8031,4.0123,1461124,0
2005-07-26,4.0219,4.1097,3.993,4.1045,701160,0
2005-07-27,4.1191,4.1292,3.9444,3.9638,505000,0
2005-07-28,3.9638,4.0267,3.9003,3.9541,351406,0
2005-07-29,3.9444,3.9638,3.8956,3.9101,239340,0
2005-08-01,3.8956,3.9735,3.8956,3.9394,309046,0
2005-08-02,3.9394,3.959,3.9052,3.9298,264429,0
2005-08-03,3.915,3.9735,3.9003,3.9735,298557,0
2005-08-04,3.9688,3.9833,3.9444,3.9833,191228,0
2005-08-05,3.9638,3.9735,3.9101,3.9247,443520,0
2005-08-08,3.8956,3.9444,3.8956,3.9444,368468,0
2005-08-09,3.9298,3.959,3.9003,3.915,311718,0
2005-08-10,3.8956,3.9003,3.8467,3.8467,445573,0
2005-08-11,3.8422,3.8857,3.7981,3.8761,209727,0
2005-08-12,3.8422,3.8566,3.7692,3.8031,239752,0
2005-08-15,3.7981,3.8422,3.7934,3.8372,208703,0
2005-08-16,3.8372,3.8857,3.7981,3.8323,215487,0
2005-08-17,3.8031,3.8518,3.8031,3.8177,166138,0
2005-08-18,3.8031,3.8226,3.7692,3.8031,362508,0
2005-08-19,3.7934,3.8323,3.774,3.8177,203357,0
2005-08-22,3.8177,3.8177,3.7692,3.7934,149693,0
2005-08-23,3.7934,3.8276,3.7788,3.7981,163879,0
2005-08-24,3.8031,3.9052,3.7835,3.8956,438583,0
2005-08-25,3.8956,3.915,3.8422,3.915,218368,0
2005-08-26,3.9247,3.9247,3.7981,3.9101,295270,0
2005-08-29,3.8808,3.8808,3.7448,3.7594,316245,0
2005-08-30,3.7499,3.7934,3.7059,3.7401,251266,0
2005-08-31,3.7401,3.9003,3.7401,3.8713,291976,0
2005-09-01,3.8907,3.9344,3.8422,3.9344,269358,0
2005-09-02,3.9101,3.9344,3.8808,3.8857,171487,0
2005-09-06,3.9003,3.915,3.7934,3.8129,299178,0
2005-09-07,3.8615,3.8907,3.8081,3.8907,196161,0
2005-09-08,3.8615,3.8907,3.8276,3.8566,247568,0
2005-09-09,3.8566,3.8907,3.8372,3.8808,167992,0
2005-09-12,3.8615,3.9394,3.8467,3.8956,143319,0
2005-09-13,3.8956,3.9394,3.7499,3.8081,224740,0
2005-09-14,3.8566,3.8857,3.8031,3.8665,155444,0
2005-09-15,3.8615,3.8808,3.8323,3.8615,105484,0
2005-09-16,3.6183,3.6473,3.5502,3.5843,936593,0
2005-09-19,3.5454,3.5696,3.3313,3.4677,674427,0
2005-09-20,3.4238,3.4774,3.4238,3.453,378540,0
2005-09-21,3.4238,3.4725,3.3751,3.4289,374840,0
2005-09-22,3.4093,3.4385,3.3896,3.4238,310688,0
2005-09-23,3.3994,3.4289,3.3313,3.4093,366821,0
2005-09-26,3.3605,3.4481,3.3313,3.3896,176626,0
2005-09-27,3.3505,3.3896,3.3313,3.3313,259082,0
2005-09-28,3.3265,3.38,3.3022,3.312,344415,0
2005-09-29,3.2779,3.3218,3.2633,3.3169,344825,0
2005-09-30,3.2779,3.3605,3.2779,3.3605,276147,0
2005-10-03,3.3022,3.3265,3.2585,3.2585,224740,0
2005-10-04,3.3558,3.38,3.239,3.2633,428920,0
2005-10-05,3.2488,3.312,3.1758,3.2633,379367,0
2005-10-06,3.2633,3.312,3.2633,3.2975,154216,0
2005-10-07,3.2975,3.3265,3.2196,3.283,165111,0
2005-10-10,3.283,3.2925,3.2343,3.2439,158118,0
2005-10-11,3.283,3.283,3.2343,3.2343,434271,0
2005-10-12,3.2146,3.2534,3.2097,3.2196,306164,0
2005-10-13,3.2244,3.2244,3.1758,3.2097,236461,0
2005-10-14,3.1856,3.2878,3.1807,3.2878,432210,0
2005-10-17,3.2488,3.2779,3.1758,3.2002,150922,0
2005-10-18,3.2002,3.2682,3.1758,3.1903,202534,0
2005-10-19,3.1856,3.1903,3.1369,3.171,262781,0
2005-10-20,3.132,3.1612,3.1029,3.1419,204798,0
2005-10-21,3.0397,3.1612,3.0346,3.0591,361482,0
2005-10-24,3.0299,3.0785,3.0251,3.0397,236669,0
2005-10-25,3.0346,3.0397,2.9521,2.9814,250036,0
2005-10-26,2.9179,2.9473,2.8257,2.8645,369293,0
2005-10-27,2.8499,2.8743,2.7819,2.8158,342972,0
2005-10-28,2.8402,3.0299,2.7575,2.9908,512815,0
2005-10-31,2.9908,2.9908,2.8936,2.9715,213842,0
2005-11-01,2.9035,2.9326,2.879,2.9035,135298,0
2005-11-02,2.8743,2.9132,2.8548,2.8694,408564,0
2005-11-03,2.8597,2.9132,2.8499,2.8597,167374,0
2005-11-04,2.8597,2.8888,2.8597,2.8694,251058,0
2005-11-07,2.8597,2.9035,2.8548,2.8694,212605,0
2005-11-08,2.8499,2.8645,2.7868,2.8158,277995,0
2005-11-09,2.7819,2.8111,2.7479,2.7819,250236,0
2005-11-10,2.7333,2.7725,2.7137,2.7527,348523,0
2005-11-11,2.7137,2.9179,2.7137,2.9179,711236,0
2005-11-14,2.8694,2.9179,2.8452,2.9179,261138,0
2005-11-15,2.9035,2.9083,2.8257,2.8743,169437,0
2005-11-16,2.879,2.879,2.8062,2.8207,238306,0
2005-11-17,2.8207,2.8694,2.8207,2.8694,205005,0
2005-11-18,2.8452,2.8694,2.8158,2.8499,134888,0
2005-11-21,2.8257,2.8694,2.8062,2.8694,250855,0
2005-11-22,2.8207,3.0641,2.8062,3.0056,1690807,0
2005-11-23,3.0105,3.3896,2.9667,3.3169,838513,0
2005-11-25,3.2488,3.2975,3.2097,3.2343,106098,0
2005-11-28,3.2534,3.283,3.1466,3.1807,235023,0
2005-11-29,3.2146,3.2146,3.0591,3.1174,197601,0
2005-11-30,3.0736,3.1466,3.0447,3.0447,201097,0
2005-12-01,3.0397,3.1029,2.9958,3.0251,224332,0
2005-12-02,3.0346,3.0447,2.9326,2.9958,277995,0
2005-12-05,2.9473,2.9958,2.8936,2.9425,244070,0
2005-12-06,2.9179,2.9715,2.8304,2.879,683476,0
2005-12-07,2.884,2.9083,2.8207,2.8888,262372,0
2005-12-08,2.9373,2.957,2.8936,2.9179,309663,0
2005-12-09,2.9425,2.9425,2.8062,2.8062,710828,0
2005-12-12,2.8207,2.9179,2.8207,2.9083,558874,0
2005-12-13,2.8985,2.9473,2.8694,2.8888,358192,0
2005-12-14,2.879,2.9179,2.8694,2.9132,236874,0
2005-12-15,2.8743,2.9035,2.8111,2.8207,401166,0
2005-12-16,2.8304,2.8597,2.8062,2.8207,236669,0
2005-12-19,2.8207,2.8257,2.7725,2.7725,236050,0
2005-12-20,2.7725,2.7819,2.6359,2.7479,389646,0
2005-12-21,2.7381,2.7725,2.665,2.7479,523299,0
2005-12-22,2.7527,2.9132,2.7235,2.9083,531937,0
2005-12-23,2.884,2.9667,2.879,2.9618,431592,0
2005-12-27,2.9618,2.9618,2.8694,2.884,649961,0
2005-12-28,2.8743,2.8936,2.8354,2.8743,391290,0
2005-12-29,2.8743,2.884,2.7964,2.8354,358601,0
2005-12-30,2.7674,2.8402,2.7431,2.8257,661679,0
2006-01-03,3.0641,3.4627,3.0641,3.4289,1406639,0
2006-01-04,3.3313,3.4774,3.3313,3.4044,458528,0
2006-01-05,3.4385,3.4822,3.4093,3.4774,253940,0
2006-01-06,3.4289,3.5017,3.4289,3.4434,238726,0
2006-01-09,3.4336,3.5017,3.4336,3.4627,337211,0
2006-01-10,3.3896,3.497,3.38,3.497,366618,0
2006-01-11,3.4725,3.6183,3.4725,3.6135,374432,0
2006-01-12,3.6473,3.6914,3.5696,3.6865,368468,0
2006-01-13,3.6865,3.7252,3.5991,3.7206,407949,0
2006-01-17,3.672,3.672,3.4725,3.5258,419051,0
2006-01-18,3.5258,3.5843,3.497,3.5357,164907,0
2006-01-19,3.5309,3.5991,3.5258,3.5991,238108,0
2006-01-20,3.6231,3.6523,3.5889,3.6426,384300,0
2006-01-23,3.6329,3.672,3.5746,3.5794,173958,0
2006-01-24,3.5454,3.5794,3.5309,3.5794,115143,0
2006-01-25,3.5696,3.6231,3.5552,3.5746,149486,0
2006-01-26,3.5942,3.5942,3.5112,3.5696,144549,0
2006-01-27,3.5794,3.6914,3.5454,3.5991,496983,0
2006-01-30,3.5843,3.5843,3.5258,3.5552,163879,0
2006-01-31,3.5648,3.6473,3.5309,3.6329,340506,0
2006-02-01,3.6426,3.6669,3.6036,3.6473,294240,0
2006-02-02,3.6085,3.6523,3.5357,3.5942,146605,0
2006-02-03,3.5942,3.5942,3.5017,3.5112,230911,0
2006-02-06,3.5017,3.5017,3.3505,3.3994,351813,0
2006-02-07,3.38,3.4481,3.3751,3.419,118645,0
2006-02-08,3.3896,3.4044,3.3459,3.3558,86767,0
2006-02-09,3.3505,3.38,3.3313,3.3313,142083,0
2006-02-10,3.3169,3.3459,3.2732,3.3022,298148,0
2006-02-13,3.2097,3.2682,3.1903,3.2343,214461,0
2006-02-14,3.2343,3.4238,3.2343,3.4044,303902,0
2006-02-15,3.3558,3.4093,3.3169,3.3945,159765,0
2006-02-16,3.3505,3.4093,3.3505,3.3701,300614,0
2006-02-17,3.3751,3.4044,3.3364,3.4044,155245,0
2006-02-21,3.3896,3.4044,3.283,3.3605,67236,0
2006-02-22,3.3505,3.4142,3.3218,3.3945,92937,0
2006-02-23,3.3653,3.4142,3.3605,3.38,47702,0
2006-02-24,3.3653,3.4044,3.3558,3.4044,98902,0
2006-02-27,3.4044,3.4385,3.3945,3.4044,119467,0
2006-02-28,3.3945,3.4238,3.3847,3.3994,96846,0
2006-03-01,3.3945,3.4044,3.38,3.3994,83077,0
2006-03-02,3.3945,3.4142,3.38,3.4093,220833,0
2006-03-03,3.3945,3.3994,3.38,3.3945,119057,0
2006-03-06,3.3896,3.419,3.38,3.3994,126254,0
2006-03-07,3.4044,3.4093,3.38,3.38,215903,0
2006-03-08,3.3896,3.3994,3.3751,3.3994,72791,0
2006-03-09,3.3994,3.4142,3.38,3.3847,57366,0
2006-03-10,3.3653,3.4044,3.3412,3.3945,92937,0
2006-03-13,3.3558,3.3945,3.3558,3.3701,97668,0
2006-03-14,3.3701,3.3847,3.3605,3.3701,151543,0
2006-03-15,3.3701,3.3994,3.3169,3.3751,88411,0
2006-03-16,3.3412,3.4142,3.3412,3.3847,251058,0
2006-03-17,3.3751,3.3945,3.2196,3.283,309252,0
2006-03-20,3.283,3.3994,3.283,3.3412,118024,0
2006-03-21,3.3412,3.3412,3.1807,3.2925,220833,0
2006-03-22,3.2878,3.3071,3.2196,3.2878,111855,0
2006-03-23,3.3022,3.3605,3.2732,3.3558,149277,0
2006-03-24,3.3313,3.3558,3.283,3.3459,111855,0
2006-03-27,3.2534,3.3313,3.2534,3.283,161204,0
2006-03-28,3.283,3.3265,3.2488,3.2925,159146,0
2006-03-29,3.283,3.3558,3.283,3.3364,80193,0
2006-03-30,3.3071,3.3558,3.2878,3.3558,135298,0
2006-03-31,3.3558,3.4289,3.312,3.4289,388826,0
2006-04-03,3.4044,3.4289,3.3701,3.3701,170873,0
2006-04-04,3.4238,3.4238,3.38,3.3847,95611,0
2006-04-05,3.3896,3.4044,3.3751,3.3945,211998,0
2006-04-06,3.3751,3.4142,3.3751,3.4093,89034,0
2006-04-07,3.38,3.4044,3.2925,3.312,132830,0
2006-04-10,3.283,3.3071,3.2585,3.2925,128714,0
2006-04-11,3.283,3.283,3.2343,3.2633,109595,0
2006-04-12,3.2488,3.2585,3.205,3.2244,184442,0
2006-04-13,3.2196,3.2633,3.2097,3.2488,83273,0
2006-04-17,3.2244,3.2488,3.1903,3.2439,138382,0
2006-04-18,3.2244,3.4044,3.2244,3.3994,457708,0
2006-04-19,3.4044,3.7012,3.3945,3.7012,492046,0
2006-04-20,3.6964,3.7448,3.4434,3.7448,580873,0
2006-04-21,3.6473,3.7692,3.5794,3.7448,720488,0
2006-04-24,3.6473,3.7012,3.5746,3.6865,226181,0
2006-04-25,3.6571,3.6571,3.5112,3.6231,194311,0
2006-04-26,3.5942,3.6426,3.5601,3.5601,173336,0
2006-04-27,3.5309,3.7934,3.5258,3.7885,601026,0
2006-04-28,3.7401,3.7835,3.672,3.7401,167374,0
2006-05-01,3.6377,3.7401,3.5889,3.6377,250447,0
2006-05-02,3.6329,3.662,3.5601,3.5843,131803,0
2006-05-03,3.6036,3.6426,3.5794,3.5942,75255,0
2006-05-04,3.5746,3.6231,3.5601,3.6085,141054,0
2006-05-05,3.5746,3.6914,3.5746,3.6473,163672,0
2006-05-08,3.5258,3.7499,3.5258,3.7448,201918,0
2006-05-09,3.7448,3.7788,3.7109,3.7788,206645,0
2006-05-10,3.774,3.7934,3.6669,3.7885,267922,0
2006-05-11,3.7594,3.9394,3.7545,3.9052,448663,0
2006-05-12,3.8761,3.8907,3.8226,3.8422,165524,0
2006-05-15,3.7934,3.8422,3.6964,3.8177,203564,0
2006-05-16,3.774,3.8761,3.774,3.8467,209523,0
2006-05-17,3.8467,3.8467,3.6914,3.7351,207677,0
2006-05-18,3.7835,3.8422,3.7401,3.8031,237697,0
2006-05-19,3.7594,3.7692,3.6865,3.7448,140437,0
2006-05-22,3.6523,3.7252,3.6085,3.7159,130160,0
2006-05-23,3.6865,3.8031,3.672,3.672,153595,0
2006-05-24,3.6231,3.672,3.5648,3.5843,202739,0
2006-05-25,3.6135,3.6571,3.6135,3.6523,86154,0
2006-05-26,3.6473,3.6571,3.5991,3.5991,78955,0
2006-05-30,3.5112,3.6085,3.5066,3.5357,94173,0
2006-05-31,3.5066,3.6377,3.4142,3.5794,322204,0
2006-06-01,3.521,3.6571,3.4725,3.6473,142488,0
2006-06-02,3.6523,3.7545,3.6135,3.7159,203152,0
2006-06-05,3.6914,3.7448,3.672,3.7109,159563,0
2006-06-06,3.6329,3.7304,3.6329,3.6817,204590,0
2006-06-07,3.6377,3.7109,3.6183,3.7012,260516,0
2006-06-08,3.6865,3.8422,3.5746,3.7401,286427,0
2006-06-09,3.7448,3.7885,3.7109,3.7448,171695,0
2006-06-12,3.7835,3.7835,3.672,3.7252,113295,0
2006-06-13,3.6768,3.7885,3.6571,3.7448,303697,0
2006-06-14,3.6865,3.7788,3.6768,3.7499,507054,0
2006-06-15,3.8177,3.8177,3.7499,3.7641,160382,0
2006-06-16,3.7692,3.7885,3.5889,3.6473,130160,0
2006-06-19,3.6473,3.6473,3.5502,3.5502,118024,0
2006-06-20,3.5309,3.5696,3.453,3.453,254763,0
2006-06-21,3.4385,3.5843,3.4385,3.5357,145166,0
2006-06-22,3.5696,3.5794,3.5066,3.5066,123784,0
2006-06-23,3.5357,3.6183,3.5017,3.5696,130160,0
2006-06-26,3.7641,3.7981,3.6768,3.774,184847,0
2006-06-27,3.7252,3.7401,3.6036,3.6135,89034,0
2006-06-28,3.6231,3.6281,3.521,3.5502,103834,0
2006-06-29,3.5696,3.7885,3.5696,3.7012,241602,0
2006-06-30,3.5843,3.7159,3.5502,3.6914,192048,0
2006-07-03,3.5112,3.6817,3.5112,3.6473,66622,0
2006-07-05,3.5991,3.6329,3.5454,3.5794,71556,0
2006-07-06,3.6231,3.6426,3.4774,3.4868,141261,0
2006-07-07,3.4725,3.6914,3.4725,3.6329,184644,0
2006-07-10,3.6473,3.6768,3.5991,3.6183,74640,0
2006-07-11,3.5991,3.6183,3.521,3.5502,67236,0
2006-07-12,3.521,3.6231,3.5066,3.5502,147224,0
2006-07-13,3.521,3.5942,3.5017,3.5017,98082,0
2006-07-14,3.5017,3.5406,3.4822,3.497,112480,0
2006-07-17,3.497,3.5066,3.453,3.453,110208,0
2006-07-18,3.4385,3.5454,3.4336,3.4919,86361,0
2006-07-19,3.521,3.6135,3.4868,3.5991,116172,0
2006-07-20,3.5502,3.5991,3.5406,3.5454,88624,0
2006-07-21,3.4822,3.5502,3.4142,3.419,239340,0
2006-07-24,3.4093,3.4481,3.2925,3.3169,208703,0
2006-07-25,3.3218,3.4725,3.3218,3.3994,156682,0
2006-07-26,3.4044,3.4238,3.312,3.3605,144139,0
2006-07-27,3.4044,3.4434,3.3558,3.3605,83077,0
2006-07-28,3.3653,3.4774,3.3653,3.4774,267922,0
2006-07-31,3.4336,3.4774,3.4336,3.4774,177654,0
2006-08-01,3.458,3.5066,3.4289,3.453,149693,0
2006-08-02,3.453,3.4774,3.4289,3.458,130983,0
2006-08-03,3.4481,3.453,3.3945,3.4289,202328,0
2006-08-04,3.4336,3.497,3.3505,3.4434,261752,0
2006-08-07,3.4434,3.5258,3.419,3.4919,240577,0
2006-08-08,3.5066,3.5258,3.453,3.4919,348523,0
2006-08-09,3.4434,3.5017,3.4434,3.453,92531,0
2006-08-10,3.4774,3.5991,3.4774,3.5454,240577,0
2006-08-11,3.5309,3.5942,3.4868,3.5648,163057,0
2006-08-14,3.5502,3.5991,3.5309,3.5502,98694,0
2006-08-15,3.5942,3.7206,3.5648,3.7109,200067,0
2006-08-16,3.7012,3.7448,3.6964,3.6964,172306,0
2006-08-17,3.7351,3.7641,3.6964,3.7401,114533,0
2006-08-18,3.7159,3.7835,3.6377,3.7252,203564,0
2006-08-21,3.6964,3.7641,3.6865,3.7401,75459,0
2006-08-22,3.7059,3.8129,3.7059,3.7594,181356,0
2006-08-23,3.7594,3.8081,3.7545,3.774,174574,0
2006-08-24,3.774,3.8276,3.774,3.8226,237285,0
2006-08-25,3.8226,3.8276,3.7448,3.7499,186494,0
2006-08-28,3.6817,3.8907,3.6817,3.8761,603905,0
2006-08-29,3.8518,4.0026,3.7788,3.988,527415,0
2006-08-30,3.988,4.0267,3.9298,3.988,324877,0
2006-08-31,3.993,4.0219,3.9344,3.9977,166552,0
2006-09-01,3.9638,4.0364,3.9489,4.0364,123573,0
2006-09-05,3.8956,3.9833,3.8956,3.915,238726,0
2006-09-06,3.8907,3.9298,3.8372,3.8566,141464,0
2006-09-07,3.8566,3.8907,3.7692,3.8177,121926,0
2006-09-08,3.8518,3.8713,3.7835,3.8713,152568,0
2006-09-11,3.8177,3.8665,3.7252,3.7351,134888,0
2006-09-12,3.7351,3.8808,3.7159,3.8665,309252,0
2006-09-13,3.8665,3.915,3.8615,3.8907,215074,0
2006-09-14,3.8907,3.9101,3.8665,3.8857,123990,0
2006-09-15,3.8665,3.9394,3.8129,3.8177,391499,0
2006-09-18,3.8177,3.8956,3.7692,3.8956,347500,0
2006-09-19,3.9101,3.9101,3.8566,3.8808,220833,0
2006-09-20,3.8907,3.9344,3.8857,3.9101,123784,0
2006-09-21,3.9394,4.0707,3.9298,4.0414,331250,0
2006-09-22,4.0364,4.0609,3.988,3.993,173336,0
2006-09-25,4.0026,4.1191,3.9833,4.1191,349962,0
2006-09-26,4.1,4.2264,4.0707,4.1825,250236,0
2006-09-27,4.197,4.2311,4.0414,4.2116,434473,0
2006-09-28,4.2166,4.2557,4.056,4.1825,414319,0
2006-09-29,4.158,4.202,4.1097,4.197,273269,0
2006-10-02,4.202,4.2311,4.1339,4.2166,279645,0
2006-10-03,4.2166,4.2166,4.1292,4.1825,184442,0
2006-10-04,4.2264,4.2264,4.1339,4.1923,347703,0
2006-10-05,4.1923,4.197,4.1534,4.1825,269974,0
2006-10-06,4.1339,4.1875,4.1292,4.1388,150306,0
2006-10-09,4.124,4.1435,4.0364,4.1145,148661,0
2006-10-10,4.1145,4.1339,4.1,4.1191,103428,0
2006-10-11,4.1292,4.158,4.0707,4.1339,169437,0
2006-10-12,4.1097,4.158,4.1097,4.1435,171695,0
2006-10-13,4.1534,4.2068,4.1534,4.202,545713,0
2006-10-16,4.2068,4.2068,4.1631,4.1923,131186,0
2006-10-17,4.124,4.1923,4.124,4.1728,95611,0
2006-10-18,4.1339,4.202,4.1339,4.1534,130569,0
2006-10-19,4.1435,4.1728,4.0951,4.1,135298,0
2006-10-20,4.124,4.2068,4.1097,4.1825,309452,0
2006-10-23,4.158,4.2068,4.1292,4.158,97668,0
2006-10-24,4.1097,4.1679,4.1097,4.158,78133,0
2006-10-25,4.1339,4.1679,4.124,4.124,86154,0
2006-10-26,4.1145,4.158,4.1097,4.158,146815,0
2006-10-27,4.1388,4.2068,4.1339,4.1485,119057,0
2006-10-30,4.1388,4.1728,4.124,4.1485,141877,0
2006-10-31,4.1339,4.1776,4.1339,4.1631,204590,0
2006-11-01,4.1534,4.2068,4.1534,4.1923,107333,0
2006-11-02,4.1825,4.2311,4.1825,4.2116,449481,0
2006-11-03,4.1923,4.2068,4.0804,4.0853,215074,0
2006-11-06,4.0853,4.1045,4.0609,4.0656,109184,0
2006-11-07,4.0414,4.0609,3.9833,4.0123,265041,0
2006-11-08,3.988,4.0707,3.9688,4.0123,205414,0
2006-11-09,3.9735,4.0318,3.9638,3.9638,136536,0
2006-11-10,3.9638,3.993,3.8615,3.8907,226591,0
2006-11-13,3.8665,3.9298,3.8031,3.8372,228856,0
2006-11-14,3.8372,3.9783,3.8372,3.9783,227412,0
2006-11-15,3.9783,3.9833,3.9344,3.9489,78753,0
2006-11-16,3.9638,3.9783,3.9247,3.9489,140641,0
2006-11-17,3.9247,3.988,3.9247,3.9735,94173,0
2006-11-20,3.9489,3.9833,3.9444,3.9688,97462,0
2006-11-21,3.9394,3.988,3.9298,3.9541,110416,0
2006-11-22,3.9541,3.988,3.9394,3.988,161001,0
