Date,Open,High,Low,Close,Volume,OpenInt
2007-08-10,11.043,11.043,10.593,10.856,135252,0
2007-08-13,10.878,11.263,10.636,11.263,33532,0
2007-08-14,11.229,11.302,10.67,10.748,75537,0
2007-08-15,10.803,10.996,10.143,10.328,93629,0
2007-08-16,10.143,10.533,9.77,10.323,262980,0
2007-08-17,10.615,10.938,10.405,10.773,94386,0
2007-08-20,10.841,11.1,10.773,10.978,98332,0
2007-08-21,11.03,11.626,11.03,11.626,51046,0
2007-08-22,11.551,11.758,11.418,11.436,64613,0
2007-08-23,11.472,11.479,11.012,11.406,166336,0
2007-08-24,11.32,11.537,11.32,11.467,55384,0
2007-08-27,11.479,11.537,11.339,11.496,34852,0
2007-08-28,11.479,11.566,11.263,11.335,57831,0
2007-08-29,11.32,11.595,11.207,11.432,36543,0
2007-08-30,11.436,11.595,11.362,11.436,18270,0
2007-08-31,11.49,11.793,11.49,11.667,25427,0
2007-09-04,11.7,11.915,11.626,11.915,52179,0
2007-09-05,11.836,11.858,11.765,11.77,9227,0
2007-09-06,11.77,11.793,11.651,11.74,21285,0
2007-09-07,11.651,11.651,11.555,11.574,22611,0
2007-09-10,11.601,11.636,11.479,11.551,8855,0
2007-09-11,11.595,11.679,11.551,11.679,29202,0
2007-09-12,11.731,11.783,11.685,11.783,14125,0
2007-09-13,11.7,11.826,11.651,11.81,23731,0
2007-09-14,11.679,11.679,11.524,11.544,30714,0
2007-09-17,11.514,11.544,11.151,11.272,97581,0
2007-09-18,11.335,11.396,11.11,11.396,120937,0
2007-09-19,11.396,11.396,11.234,11.234,71771,0
2007-09-20,11.239,11.362,11.151,11.203,82129,0
2007-09-21,11.254,11.351,11.207,11.213,45583,0
2007-09-24,11.158,11.254,11.053,11.104,57645,0
2007-09-25,11.11,11.145,10.932,10.938,113212,0
2007-09-26,10.987,11.058,10.883,10.938,53685,0
2007-09-27,10.938,11.03,10.883,10.974,76111,0
2007-09-28,10.938,11.198,10.938,11.186,68193,0
2007-10-01,11.158,11.167,10.968,11.145,70080,0
2007-10-02,11.108,11.351,11.108,11.339,59339,0
2007-10-03,11.371,11.401,11.277,11.358,47477,0
2007-10-04,11.198,11.351,11.186,11.351,67248,0
2007-10-05,11.328,11.467,11.254,11.382,60096,0
2007-10-08,11.427,11.544,11.378,11.509,39186,0
2007-10-09,11.436,11.639,11.392,11.636,57456,0
2007-10-10,11.636,11.685,11.527,11.672,91740,0
2007-10-11,11.601,11.619,11.432,11.537,68380,0
2007-10-12,11.544,11.679,11.412,11.672,142987,0
2007-10-15,11.636,11.647,11.514,11.626,27502,0
2007-10-16,11.601,11.662,11.436,11.662,35225,0
2007-10-17,11.619,11.626,11.277,11.432,58763,0
2007-10-18,11.467,11.467,11.263,11.427,33909,0
2007-10-19,11.362,11.412,11.247,11.362,40129,0
2007-10-22,11.335,11.335,11.186,11.254,38046,0
2007-10-23,11.213,11.351,11.207,11.207,45399,0
2007-10-24,11.151,11.161,11.03,11.048,72908,0
2007-10-25,11.053,11.069,10.883,11.063,84580,0
2007-10-26,11.012,11.145,10.991,11.1,83268,0
2007-10-29,11.122,11.234,11.053,11.053,74225,0
2007-10-30,11.069,11.104,11.023,11.104,103416,0
2007-10-31,11.122,11.225,11.085,11.179,77801,0
2007-11-01,11.158,11.225,11.1,11.225,61415,0
2007-11-02,11.254,11.263,10.589,11.1,65555,0
2007-11-05,11.007,11.135,10.951,11.043,50674,0
2007-11-06,11.085,11.1,10.803,10.909,83077,0
2007-11-07,10.764,10.873,10.705,10.705,78741,0
2007-11-08,10.643,10.803,10.453,10.619,131871,0
2007-11-09,10.615,10.615,10.464,10.508,68193,0
2007-11-12,10.508,10.576,10.405,10.508,106247,0
2007-11-13,10.405,10.433,10.278,10.433,119059,0
2007-11-14,10.449,10.494,10.352,10.49,87029,0
2007-11-15,10.419,10.473,10.253,10.419,119621,0
2007-11-16,10.419,10.458,10.295,10.374,81377,0
2007-11-19,10.364,10.499,10.328,10.352,83639,0
2007-11-20,10.323,10.433,10.312,10.377,90609,0
2007-11-21,10.3,10.352,10.258,10.319,74225,0
2007-11-23,10.377,10.377,10.114,10.37,56325,0
2007-11-26,10.357,10.37,10.274,10.319,79683,0
2007-11-27,10.268,10.323,10.195,10.217,144118,0
2007-11-28,10.258,10.47,10.223,10.377,136010,0
2007-11-29,10.484,10.484,10.138,10.323,110439,0
2007-11-30,10.217,10.615,10.217,10.513,92315,0
2007-12-03,10.499,10.576,10.408,10.55,160315,0
2007-12-04,10.54,10.554,10.394,10.554,108315,0
2007-12-05,10.585,10.597,10.47,10.478,129978,0
2007-12-06,10.473,10.636,10.473,10.611,101536,0
2007-12-07,10.615,10.67,10.545,10.604,109448,0
2007-12-10,10.611,10.683,10.405,10.604,205709,0
2007-12-11,10.615,10.741,10.615,10.67,255248,0
2007-12-12,10.714,10.758,10.643,10.66,140533,0
2007-12-13,10.348,10.643,9.697,10.589,58523,0
2007-12-14,10.54,10.649,10.478,10.55,132809,0
2007-12-17,10.55,10.589,10.499,10.533,94566,0
2007-12-18,10.589,10.66,10.54,10.654,137137,0
2007-12-19,10.499,10.717,10.444,10.453,181794,0
2007-12-20,11.158,11.158,10.258,10.3,84290,0
2007-12-21,9.681,10.502,9.681,10.398,180262,0
2007-12-24,10.604,10.604,10.405,10.484,80634,0
2007-12-26,10.071,10.568,10.071,10.449,96682,0
2007-12-27,10.374,10.382,10.247,10.274,124320,0
2007-12-28,10.274,10.433,10.206,10.433,179802,0
2007-12-31,10.444,10.615,10.413,10.513,301025,0
2008-01-02,10.847,10.847,10.589,10.717,101728,0
2008-01-03,10.619,10.832,10.619,10.828,48601,0
2008-01-04,10.764,10.764,10.667,10.688,34100,0
2008-01-07,10.738,10.748,10.526,10.55,35981,0
2008-01-08,10.589,10.699,10.572,10.611,47710,0
2008-01-09,10.593,10.636,10.589,10.625,23731,0
2008-01-10,10.625,10.728,10.593,10.688,53125,0
2008-01-11,10.915,10.915,10.619,10.649,34283,0
2008-01-14,10.649,10.758,10.649,10.733,38617,0
2008-01-15,10.723,10.786,10.597,10.597,53791,0
2008-01-16,9.965,10.699,9.965,10.677,32961,0
2008-01-17,10.67,10.781,10.615,10.615,50486,0
2008-01-18,10.615,10.67,10.54,10.572,31842,0
2008-01-22,10.405,10.572,10.352,10.458,93812,0
2008-01-23,9.518,10.568,8.9235,10.568,49356,0
2008-01-24,10.611,10.748,10.561,10.748,51807,0
2008-01-25,10.764,13.669,10.643,10.909,90335,0
2008-01-28,11.887,11.887,10.859,10.978,74316,0
2008-01-29,10.996,11.037,10.968,11.037,120560,0
2008-01-30,11.037,11.048,10.925,10.983,98431,0
2008-01-31,10.938,11.012,10.883,10.996,77315,0
2008-02-01,10.987,11.037,10.957,11.03,51421,0
2008-02-04,11.048,11.08,10.959,10.974,61415,0
2008-02-05,10.925,11.023,10.909,11.017,51807,0
2008-02-06,11.037,11.037,10.909,10.944,84959,0
2008-02-07,10.909,10.991,10.878,10.959,61221,0
2008-02-08,10.959,10.987,10.903,10.938,52426,0
2008-02-11,10.932,11.037,10.909,10.938,37860,0
2008-02-12,10.987,11.043,10.909,10.987,54253,0
2008-02-13,10.983,10.983,10.803,10.828,50852,0
2008-02-14,10.748,10.798,10.545,10.572,77404,0
2008-02-15,10.101,10.572,10.101,10.572,133745,0
2008-02-19,10.615,10.728,10.572,10.597,109071,0
2008-02-20,10.625,10.649,10.464,10.597,58587,0
2008-02-21,10.54,10.63,10.47,10.494,31463,0
2008-02-22,10.508,10.545,10.3,10.458,61425,0
2008-02-25,10.473,10.513,10.3,10.484,72526,0
2008-02-26,10.518,10.643,10.484,10.643,54062,0
2008-02-27,10.484,10.63,10.484,10.502,31672,0
2008-02-28,10.568,10.597,10.085,10.568,44288,0
2008-02-29,10.101,11.063,10.101,10.458,60473,0
2008-03-03,10.458,10.518,10.382,10.494,47477,0
2008-03-04,10.518,10.54,10.283,10.458,46992,0
2008-03-05,10.484,10.533,10.464,10.47,22445,0
2008-03-06,10.47,10.484,10.177,10.177,42767,0
2008-03-07,10.078,10.283,10.078,10.274,42380,0
2008-03-10,10.274,10.288,9.93,9.954,84172,0
2008-03-11,10.037,10.138,10.037,10.078,53881,0
2008-03-12,9.981,10.055,9.973,10.03,18648,0
2008-03-13,9.566,9.954,9.555,9.861,54817,0
2008-03-14,9.914,9.914,9.748,9.778,38434,0
2008-03-17,9.555,9.596,9.3418,9.4061,140190,0
2008-03-18,9.4169,9.77,9.4169,9.77,42358,0
2008-03-19,9.789,9.924,9.748,9.755,48436,0
2008-03-20,9.77,9.907,9.77,9.89,69698,0
2008-03-24,9.902,9.981,9.882,9.936,52803,0
2008-03-25,9.93,10.03,9.93,9.996,33225,0
2008-03-26,10.03,10.037,9.961,9.986,34856,0
2008-03-27,10.006,10.078,10.001,10.03,55202,0
2008-03-28,10.15,10.15,10.006,10.061,61784,0
2008-03-31,10.167,10.526,9.981,10.071,57346,0
2008-04-01,10.118,10.288,10.118,10.268,94195,0
2008-04-02,10.247,10.425,10.195,10.352,85144,0
2008-04-03,10.405,10.413,10.352,10.394,34659,0
2008-04-04,10.54,10.54,10.364,10.364,23171,0
2008-04-07,10.377,10.568,10.377,10.568,39739,0
2008-04-08,10.408,10.593,10.408,10.464,37489,0
2008-04-09,10.49,10.513,10.425,10.438,30714,0
2008-04-10,10.438,10.47,10.394,10.438,61221,0
2008-04-11,10.364,10.433,10.3,10.312,94945,0
2008-04-14,10.323,10.405,10.319,10.323,16577,0
2008-04-15,10.394,10.394,10.341,10.364,28071,0
2008-04-16,10.405,10.494,10.37,10.405,43044,0
2008-04-17,10.374,10.49,10.364,10.464,24483,0
2008-04-18,10.464,10.576,10.464,10.533,33532,0
2008-04-21,10.405,10.593,10.405,10.585,39112,0
2008-04-22,10.615,10.63,10.533,10.533,21662,0
2008-04-23,10.518,10.615,10.518,10.611,41754,0
2008-04-24,10.63,10.741,10.604,10.714,35311,0
2008-04-25,10.683,10.793,10.683,10.793,30140,0
2008-04-28,10.983,10.983,10.793,10.903,42743,0
2008-04-29,10.983,10.983,10.764,10.832,40865,0
2008-04-30,10.856,10.932,10.832,10.859,32477,0
2008-05-01,10.983,10.983,10.828,10.866,54339,0
2008-05-02,10.817,10.991,10.817,10.991,74147,0
2008-05-05,10.964,11.023,10.964,11.007,32760,0
2008-05-06,11.048,11.11,10.991,11.08,45546,0
2008-05-07,11.11,11.115,10.991,10.991,50698,0
2008-05-08,11.145,11.145,11.043,11.063,27110,0
2008-05-09,11.145,11.145,11.023,11.063,44920,0
2008-05-12,11.085,11.108,11.043,11.092,42490,0
2008-05-13,11.392,11.392,10.903,10.959,50897,0
2008-05-14,10.959,10.987,10.938,10.964,21872,0
2008-05-15,10.978,11.1,10.978,11.1,33909,0
2008-05-16,11.406,11.406,11.092,11.13,26339,0
2008-05-19,10.964,11.225,10.964,11.219,34962,0
2008-05-20,11.335,11.335,11.151,11.213,32941,0
2008-05-21,11.307,11.307,11.203,11.229,51129,0
2008-05-22,11.406,11.406,11.198,11.225,35497,0
2008-05-23,11.145,11.247,11.145,11.167,40868,0
2008-05-27,10.723,11.145,10.723,11.069,157661,0
2008-05-28,11.104,11.193,11.074,11.179,52037,0
2008-05-29,11.179,11.207,11.139,11.179,55171,0
2008-05-30,11.173,11.213,11.161,11.193,47074,0
2008-06-02,11.198,11.362,11.179,11.362,108648,0
2008-06-03,11.362,11.371,11.053,11.145,126928,0
2008-06-04,11.213,11.247,11.11,11.124,52175,0
2008-06-05,11.139,11.173,11.092,11.139,42011,0
2008-06-06,11.069,11.186,11.058,11.135,46265,0
2008-06-09,11.122,11.145,11.108,11.139,37179,0
2008-06-10,11.139,11.139,10.996,11.069,59330,0
2008-06-11,11.092,11.135,10.925,10.968,72183,0
2008-06-12,10.968,10.968,10.828,10.866,36281,0
2008-06-13,10.959,10.959,10.828,10.878,36982,0
2008-06-16,10.705,10.938,10.705,10.838,27422,0
2008-06-17,10.821,10.878,10.526,10.688,116468,0
2008-06-18,10.67,10.67,10.3,10.54,67503,0
2008-06-19,10.54,10.615,10.54,10.615,68414,0
2008-06-20,10.589,10.615,10.518,10.589,39494,0
2008-06-23,10.604,10.615,10.585,10.604,66561,0
2008-06-24,10.604,10.636,10.545,10.545,30376,0
2008-06-25,10.585,10.589,10.545,10.589,68029,0
2008-06-26,10.568,10.615,10.526,10.545,32115,0
2008-06-27,10.589,10.589,10.408,10.425,32916,0
2008-06-30,10.611,10.611,9.4349,10.278,99886,0
2008-07-01,10.377,10.382,10.071,10.37,90799,0
2008-07-02,10.444,10.444,10.348,10.419,32777,0
2008-07-03,10.419,10.449,10.247,10.247,29628,0
2008-07-07,10.352,10.405,10.085,10.138,33885,0
2008-07-08,10.348,10.348,10.09,10.186,39996,0
2008-07-09,10.195,10.211,10.043,10.071,54588,0
2008-07-10,9.961,10.138,9.961,10.13,52935,0
2008-07-11,10.078,10.082,9.826,9.954,51918,0
2008-07-14,9.981,9.981,9.727,9.973,47745,0
2008-07-15,9.898,9.898,9.41,9.535,105504,0
2008-07-16,9.64,9.686,9.0668,9.686,74231,0
2008-07-17,9.789,9.954,9.686,9.743,67157,0
2008-07-18,9.681,9.795,9.681,9.789,34067,0
2008-07-21,9.92,9.978,9.866,9.978,23573,0
2008-07-22,9.882,10.082,9.866,10.082,24980,0
2008-07-23,10.156,10.171,9.996,10.071,63669,0
2008-07-24,10.13,10.13,9.885,9.924,58327,0
2008-07-25,9.978,9.978,9.832,9.877,54718,0
2008-07-28,10.319,10.319,9.856,9.924,45650,0
2008-07-29,10.398,10.398,9.866,9.902,54425,0
2008-07-30,10.082,10.082,9.849,9.924,71695,0
2008-07-31,10.085,10.085,9.894,9.936,39951,0
2008-08-01,9.898,10.085,9.861,10.085,71404,0
2008-08-04,10.085,10.118,9.961,10.027,30821,0
2008-08-05,10.027,10.085,9.877,10.001,85650,0
2008-08-06,10.085,10.085,9.849,9.924,105027,0
2008-08-07,9.924,10.085,9.763,9.885,75667,0
2008-08-08,9.914,9.948,9.861,9.92,41231,0
2008-08-11,10.085,10.085,9.924,10.017,33621,0
2008-08-12,10.078,10.133,9.996,10.133,65501,0
2008-08-13,10.048,10.055,9.861,9.936,41928,0
2008-08-14,9.965,10.03,9.907,10.03,22897,0
2008-08-15,10.061,10.066,9.973,10.03,32788,0
2008-08-18,10.449,10.449,9.981,10.021,36464,0
2008-08-19,9.981,10.082,9.965,10.082,61137,0
2008-08-20,10.082,10.085,9.996,10.03,74578,0
2008-08-21,10.03,10.108,9.981,10.061,49045,0
2008-08-22,10.138,10.143,9.961,9.99,69690,0
2008-08-25,9.861,10.066,9.861,10.066,49770,0
2008-08-26,10.464,10.464,9.965,10.061,99033,0
2008-08-27,10.043,10.167,10.03,10.167,52809,0
2008-08-28,10.167,10.201,10.124,10.167,50054,0
2008-08-29,10.478,10.478,10.156,10.201,77857,0
2008-09-02,10.229,10.357,10.167,10.357,68151,0
2008-09-03,10.444,10.444,10.319,10.405,52652,0
2008-09-04,10.405,10.405,10.177,10.177,45569,0
2008-09-05,9.978,10.206,9.978,10.15,24591,0
2008-09-08,10.247,10.295,10.201,10.201,31930,0
2008-09-09,10.138,10.312,10.138,10.162,49500,0
2008-09-10,10.162,10.195,10.061,10.071,42119,0
2008-09-11,10.03,10.03,9.832,9.866,53645,0
2008-09-12,10.085,10.085,9.763,9.808,38926,0
2008-09-15,9.3418,9.714,9.3418,9.3476,72756,0
2008-09-16,9.0963,9.2997,8.8148,8.8206,56153,0
2008-09-17,8.5091,8.8493,8.0161,8.0695,167688,0
2008-09-18,8.0948,8.0948,7.7978,8.0112,107360,0
2008-09-19,8.2447,9.3418,8.2447,8.8092,270510,0
2008-09-22,8.7908,8.9718,8.4415,8.4602,54781,0
2008-09-23,8.0635,8.4804,8.0635,8.2782,193523,0
2008-09-24,8.3353,8.4311,8.1483,8.1583,57321,0
2008-09-25,8.5443,8.5443,8.2125,8.3858,47341,0
2008-09-26,8.2915,8.2915,8.1288,8.2733,70241,0
2008-09-29,8.2733,8.2782,7.0117,7.1672,169328,0
2008-09-30,7.744,7.744,7.2725,7.4318,189209,0
2008-10-01,7.4318,7.8517,7.3791,7.7389,125322,0
2008-10-02,7.804,7.8342,7.7197,7.7926,66342,0
2008-10-03,8.3138,8.3138,7.7926,7.8152,39424,0
2008-10-06,7.7279,7.8152,7.1724,7.3524,104740,0
2008-10-07,7.1027,7.3885,6.6887,6.7414,170386,0
2008-10-08,6.3913,7.5707,5.7598,6.2587,269585,0
2008-10-09,6.7738,6.7738,5.9611,6.0887,192918,0
2008-10-10,5.5153,5.7863,5.0164,5.468,276573,0
2008-10-13,5.5684,6.9007,5.5684,6.9007,245092,0
2008-10-14,6.9819,7.3247,6.8004,7.1672,158150,0
2008-10-15,7.2141,7.2141,6.3964,6.4235,86874,0
2008-10-16,6.3487,6.4497,6.1685,6.3964,86374,0
2008-10-17,6.3115,6.7523,6.2746,6.7523,152935,0
2008-10-20,7.293,7.293,6.7363,7.0277,96782,0
2008-10-21,7.0277,7.0719,6.7788,6.9546,83744,0
2008-10-22,6.9546,6.9546,6.6355,6.6887,22228,0
2008-10-23,6.8212,6.8212,6.5136,6.6303,116496,0
2008-10-24,6.4603,6.6088,6.2957,6.6088,323764,0
2008-10-27,7.0918,7.0918,6.2484,6.333,86400,0
2008-10-28,6.8321,6.8321,6.1582,6.4656,147344,0
2008-10-29,6.5559,6.7149,6.4235,6.7149,135803,0
2008-10-30,6.9861,6.9861,6.7414,6.747,41251,0
2008-10-31,6.7738,7.1672,6.7738,6.9595,132558,0
2008-11-03,6.9861,7.3247,6.9861,7.1137,166815,0
2008-11-04,7.2141,7.2633,7.0337,7.1762,386863,0
2008-11-05,7.2465,7.2465,7.0719,7.2189,59612,0
2008-11-06,7.0867,7.2189,6.9435,7.0067,41593,0
2008-11-07,6.9962,7.1137,6.9007,7.0337,63808,0
2008-11-10,7.0117,7.1927,6.9007,6.9655,47503,0
2008-11-11,6.8479,6.9655,6.8057,6.8267,54541,0
2008-11-12,6.6303,6.7947,6.4021,6.4235,83377,0
2008-11-13,6.3913,6.5718,6.3596,6.4974,145628,0
2008-11-14,6.2212,6.5559,6.2212,6.4073,65123,0
2008-11-17,6.4447,6.4447,6.2746,6.3436,77500,0
2008-11-18,6.2851,6.3964,6.1312,6.1522,71588,0
2008-11-19,6.1048,6.1367,5.6697,5.8392,75125,0
2008-11-20,5.7172,5.7172,5.1915,5.3879,120138,0
2008-11-21,5.436,5.436,5.0696,5.2606,194970,0
2008-11-24,5.6803,5.6803,5.2452,5.5261,81836,0
2008-11-25,5.7066,5.8925,5.5797,5.7172,74970,0
2008-11-26,5.5797,6.2056,5.5797,5.9299,173809,0
2008-11-28,6.009,6.0461,5.9032,5.9723,28000,0
2008-12-01,5.4943,5.9343,5.4943,5.7863,83960,0
2008-12-02,5.9138,5.9138,5.701,5.7598,56959,0
2008-12-03,5.7066,5.7598,5.4995,5.6272,57499,0
2008-12-04,5.6587,5.7115,5.5738,5.5738,41578,0
2008-12-05,5.5738,5.6272,5.5313,5.6272,46837,0
2008-12-08,5.4838,5.8072,5.4838,5.6534,64619,0
2008-12-09,5.2022,5.7225,5.2022,5.6587,131560,0
2008-12-10,5.5684,5.6005,5.4622,5.468,51691,0
2008-12-11,5.4413,5.6005,5.3509,5.4517,61566,0
2008-12-12,5.4142,5.5528,5.3087,5.3879,98519,0
2008-12-15,5.4995,5.4995,5.2606,5.3136,62770,0
2008-12-16,5.5313,5.5313,5.3087,5.3721,58608,0
2008-12-17,5.468,5.6163,5.3087,5.5313,121320,0
2008-12-18,5.42,5.9774,5.42,5.8552,155945,0
2008-12-19,5.6908,6.0304,5.6908,5.9299,85158,0
2008-12-22,5.9564,6.0412,5.8819,6.0412,106868,0
2008-12-23,6.0995,6.1367,6.0248,6.1312,102673,0
2008-12-24,6.2377,6.2377,6.0941,6.1582,44524,0
2008-12-26,6.0143,6.1895,5.9986,6.1258,49078,0
2008-12-29,6.2693,6.2693,5.919,6.0248,971266,0
2008-12-30,6.0941,6.11,5.9299,6.0995,121533,0
2008-12-31,6.0412,6.3704,6.0412,6.3226,105184,0
2009-01-02,6.3538,6.5877,6.2851,6.476,148320,0
2009-01-05,6.4713,6.6887,6.4713,6.6412,139637,0
2009-01-06,6.976,7.2359,6.7311,6.9058,180631,0
2009-01-07,7.2027,7.2027,6.7839,6.7839,86645,0
2009-01-08,6.7686,6.9546,6.7686,6.9274,86963,0
2009-01-09,6.8906,7.0337,6.8849,6.9819,108530,0
2009-01-12,7.0386,7.0547,6.9546,7.0337,62760,0
2009-01-13,7.066,7.0963,7.0229,7.0867,73338,0
2009-01-14,6.9007,6.9819,6.662,6.7523,130515,0
2009-01-15,6.7207,6.8963,6.694,6.7576,74797,0
2009-01-16,6.864,7.0547,6.8212,6.9007,92426,0
2009-01-20,6.8104,7.1344,6.8104,7.0229,82151,0
2009-01-21,7.1137,7.1406,6.9595,7.066,49092,0
2009-01-22,7.156,7.1611,7.0386,7.0867,54151,0
2009-01-23,7.1406,7.1672,6.9274,7.0067,70765,0
2009-01-26,7.0497,7.066,6.9546,7.0277,77803,0
2009-01-27,7.0609,7.1406,7.0497,7.1027,171257,0
2009-01-28,7.2251,7.4946,7.1672,7.48,112250,0
2009-01-29,7.4318,7.4846,7.4048,7.48,65006,0
2009-01-30,7.585,7.585,7.4219,7.4647,53882,0
2009-02-02,7.48,7.5651,7.4159,7.4586,77802,0
2009-02-03,7.6503,7.6503,7.4048,7.4534,116859,0
2009-02-04,7.5274,7.5373,7.4586,7.5172,102058,0
2009-02-05,7.5373,7.5373,7.4586,7.4946,39874,0
2009-02-06,7.5274,7.5373,7.5059,7.5373,82455,0
2009-02-09,7.5373,7.6184,7.5373,7.5905,55919,0
2009-02-10,7.6063,7.6711,7.4647,7.5438,78810,0
2009-02-11,7.5333,7.5373,7.3631,7.3791,121051,0
2009-02-12,7.3631,7.4586,7.2407,7.3469,38096,0
2009-02-13,7.3791,7.3791,7.2782,7.3094,24943,0
2009-02-17,7.2882,7.3791,7.0918,7.1027,205387,0
2009-02-18,7.1406,7.1406,6.8747,6.976,110808,0
2009-02-19,7.0772,7.0772,6.9915,7.0117,96599,0
2009-02-20,6.9224,7.0609,6.1471,6.4447,157144,0
2009-02-23,6.4447,6.5238,6.2427,6.317,64998,0
2009-02-24,6.4869,6.4869,6.2957,6.3487,80845,0
2009-02-25,6.3757,6.5933,6.3757,6.5559,50095,0
2009-02-26,6.6355,6.9435,6.6355,6.747,60017,0
2009-02-27,6.7947,6.8212,6.5238,6.6462,44018,0
2009-03-02,6.5877,6.7738,6.5345,6.6569,127434,0
2009-03-03,6.6355,6.6727,6.2536,6.2693,110661,0
2009-03-04,6.1847,6.3646,6.1737,6.317,105528,0
2009-03-05,6.264,6.264,6.0673,6.078,60870,0
2009-03-06,5.9774,6.1312,5.8765,5.9299,71032,0
2009-03-09,5.9032,5.919,5.7435,5.7863,74203,0
2009-03-10,5.9406,6.2427,5.8447,6.1312,76966,0
2009-03-11,6.4073,6.4073,6.2161,6.3226,83936,0
2009-03-12,6.2377,6.7101,6.227,6.6727,51778,0
2009-03-13,6.5771,7.2982,6.5666,6.6355,58272,0
2009-03-16,6.9166,6.9224,6.6834,6.7311,62056,0
2009-03-17,6.6834,6.8004,6.3964,6.5136,102737,0
2009-03-18,6.5187,6.5771,6.476,6.5238,46470,0
2009-03-19,6.6038,6.6038,6.4656,6.4713,51909,0
2009-03-20,6.5666,6.5824,6.476,6.5559,32436,0
2009-03-23,6.6355,6.7576,6.5507,6.7101,87820,0
2009-03-24,6.5455,6.7207,6.5455,6.6569,60611,0
2009-03-25,6.6727,6.8375,6.3913,6.4447,102979,0
2009-03-26,6.6145,6.6412,6.503,6.5455,59395,0
2009-03-27,6.5824,6.5824,6.4497,6.4819,41610,0
2009-03-30,6.3436,6.3436,5.6429,6.1847,82123,0
2009-03-31,6.317,6.3596,6.2484,6.2851,65171,0
2009-04-01,6.2693,6.5559,6.2693,6.5559,51589,0
2009-04-02,6.6303,6.6887,6.5933,6.6569,43080,0
2009-04-03,6.7414,6.7414,6.6783,6.7045,35196,0
2009-04-06,6.6783,6.7045,6.5559,6.6145,30732,0
2009-04-07,6.5455,6.6249,6.476,6.5614,27116,0
2009-04-08,6.6569,6.6783,6.5614,6.6195,19667,0
2009-04-09,6.7149,6.8963,6.662,6.8963,67656,0
2009-04-13,6.7894,6.7947,6.6783,6.7256,75609,0
2009-04-14,6.7576,6.7576,6.662,6.6834,38589,0
2009-04-15,6.6038,6.7207,6.6038,6.7207,40107,0
2009-04-16,6.7414,6.8422,6.694,6.8422,38869,0
