Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,9.659,9.688,9.615,9.688,9084,0
2005-05-05,9.701,9.701,9.608,9.608,11725,0
2005-05-06,9.608,9.608,9.587,9.594,6446,0
2005-05-09,9.608,9.659,9.608,9.659,8057,0
2005-05-10,9.688,9.688,9.587,9.621,8649,0
2005-05-11,9.636,9.666,9.636,9.663,1325,0
2005-05-12,9.578,9.578,9.536,9.544,12898,0
2005-05-13,9.55,9.608,9.544,9.608,7035,0
2005-05-16,9.594,9.594,9.536,9.571,10555,0
2005-05-17,9.558,9.578,9.529,9.55,10698,0
2005-05-18,9.558,9.578,9.544,9.544,11139,0
2005-05-19,9.55,9.636,9.55,9.636,20083,0
2005-05-20,9.652,9.652,9.578,9.594,8649,0
2005-05-23,9.565,9.594,9.565,9.594,7035,0
2005-05-24,9.602,9.621,9.578,9.608,11580,0
2005-05-25,9.602,9.621,9.602,9.621,1614,0
2005-05-26,9.644,9.659,9.536,9.536,11871,0
2005-05-27,9.55,9.663,9.544,9.628,8354,0
2005-05-31,9.636,9.652,9.621,9.652,7477,0
2005-06-01,9.688,9.748,9.674,9.701,12458,0
2005-06-02,9.717,9.717,9.529,9.594,58479,0
2005-06-03,9.571,9.615,9.565,9.615,14073,0
2005-06-06,9.682,9.682,9.587,9.587,12751,0
2005-06-07,9.636,9.636,9.602,9.621,6008,0
2005-06-08,9.578,9.682,9.558,9.608,19931,0
2005-06-09,9.558,9.636,9.544,9.636,33118,0
2005-06-10,9.636,9.636,9.529,9.578,11431,0
2005-06-13,9.565,9.565,9.565,9.565,571,0
2005-06-14,9.578,9.615,9.536,9.536,2786,0
2005-06-15,9.578,9.578,9.4784,9.4844,10260,0
2005-06-16,9.55,9.55,9.4963,9.55,12898,0
2005-06-17,9.558,9.578,9.4963,9.536,6008,0
2005-06-20,9.4844,9.509,9.4734,9.509,12600,0
2005-06-21,9.4784,9.4784,9.4784,9.4784,571,0
2005-06-22,9.4784,9.522,9.4784,9.522,888,0
2005-06-23,9.4963,9.565,9.4963,9.565,4250,0
2005-06-24,9.565,9.571,9.514,9.571,15541,0
2005-06-27,9.578,9.587,9.509,9.514,25503,0
2005-06-28,9.522,9.587,9.509,9.509,8057,0
2005-06-29,9.544,9.544,9.509,9.514,18025,0
2005-06-30,9.522,9.558,9.502,9.522,11288,0
2005-07-01,9.571,9.587,9.522,9.522,4250,0
2005-07-05,9.578,9.608,9.514,9.522,29898,0
2005-07-06,9.558,9.558,9.4734,9.4734,23304,0
2005-07-07,9.558,9.558,9.4528,9.509,18180,0
2005-07-08,9.514,9.514,9.4528,9.4784,30193,0
2005-07-11,9.522,9.529,9.4598,9.4963,23595,0
2005-07-12,9.4784,9.55,9.4784,9.522,22720,0
2005-07-13,9.522,9.55,9.502,9.522,13043,0
2005-07-14,9.502,9.558,9.502,9.514,5271,0
2005-07-15,9.522,9.565,9.4734,9.55,43528,0
2005-07-18,9.529,9.529,9.4844,9.509,32687,0
2005-07-19,9.4784,9.4844,9.438,9.438,18615,0
2005-07-20,9.438,9.4598,9.438,9.4459,38832,0
2005-07-21,9.4784,9.4844,9.4022,9.4528,28286,0
2005-07-22,9.4598,9.4598,9.4528,9.4598,13345,0
2005-07-25,9.4598,9.4598,9.3745,9.4161,8649,0
2005-07-26,9.4734,9.4734,9.3874,9.4598,16711,0
2005-07-27,9.4784,9.4784,9.3874,9.424,15242,0
2005-07-28,9.4598,9.509,9.4598,9.4844,36933,0
2005-07-29,9.4528,9.4844,9.424,9.424,3804,0
2005-08-01,9.4459,9.4528,9.4022,9.424,3670,0
2005-08-02,9.4598,9.4598,9.4022,9.4459,10996,0
2005-08-03,9.4459,9.4598,9.3953,9.4459,29021,0
2005-08-04,9.4459,9.4459,9.4161,9.4161,13484,0
2005-08-05,9.4528,9.4528,9.3261,9.3515,22720,0
2005-08-08,9.3076,9.3447,9.2461,9.2881,35759,0
2005-08-09,9.3133,9.3133,9.2521,9.2833,18470,0
2005-08-10,9.2931,9.3515,9.2931,9.3183,18914,0
2005-08-11,9.3183,9.3261,9.2833,9.2833,6882,0
2005-08-12,9.2667,9.3183,9.2667,9.3076,14361,0
2005-08-15,9.2881,9.2999,9.2589,9.2881,27555,0
2005-08-16,9.2589,9.2999,9.2404,9.2833,23304,0
2005-08-17,9.3076,9.3388,9.2744,9.2744,15541,0
2005-08-18,9.2833,9.4598,9.2833,9.4092,29021,0
2005-08-19,9.3874,9.4528,9.3824,9.424,3670,0
2005-08-22,9.424,9.4598,9.3874,9.3874,11725,0
2005-08-23,9.3745,9.4598,9.3745,9.4598,3670,0
2005-08-24,9.4598,9.4664,9.4598,9.4664,1753,0
2005-08-25,9.4664,9.502,9.4664,9.4784,5133,0
2005-08-26,9.4664,9.55,9.4664,9.55,4694,0
2005-08-29,9.522,9.608,9.522,9.594,15682,0
2005-08-30,9.522,9.644,9.522,9.565,5426,0
2005-08-31,9.628,9.628,9.536,9.536,7765,0
2005-09-01,9.594,9.636,9.536,9.594,3957,0
2005-09-02,9.636,9.644,9.578,9.621,8208,0
2005-09-06,9.636,9.636,9.544,9.558,7921,0
2005-09-08,9.608,9.636,9.544,9.544,8939,0
2005-09-09,9.544,9.636,9.536,9.558,6446,0
2005-09-12,9.544,9.628,9.4914,9.602,19491,0
2005-09-13,9.514,9.615,9.502,9.536,7765,0
2005-09-14,9.4963,9.4963,9.4784,9.4784,8208,0
2005-09-15,9.4784,9.602,9.4784,9.4963,1173,0
2005-09-16,9.4734,9.4734,9.4734,9.4734,1325,0
2005-09-19,9.4914,9.522,9.4844,9.522,6008,0
2005-09-20,9.4914,9.536,9.4528,9.4528,11871,0
2005-09-21,9.4914,9.4914,9.3824,9.3874,14802,0
2005-09-22,9.3515,9.3953,9.3076,9.3133,6446,0
2005-09-23,9.2667,9.3447,9.2521,9.3447,11580,0
2005-09-26,9.3319,9.3598,9.3319,9.3388,12019,0
2005-09-27,9.3388,9.3874,9.3183,9.3388,27257,0
2005-09-28,9.3447,9.3447,9.3183,9.3183,9821,0
2005-09-29,9.3183,9.3677,9.3133,9.3677,9232,0
2005-09-30,9.3261,9.3261,9.3261,9.3261,2201,0
2005-10-03,9.3598,9.3745,9.3183,9.3183,4694,0
2005-10-04,9.3388,9.3745,9.3388,9.3745,2786,0
2005-10-05,9.3824,9.3824,9.3447,9.3447,457,0
2005-10-06,9.3745,9.3874,9.2589,9.2744,12310,0
2005-10-07,9.2881,9.3183,9.2833,9.2881,11725,0
2005-10-10,9.3076,9.3319,9.2881,9.3133,3370,0
2005-10-12,9.2931,9.3183,9.1911,9.2461,24770,0
2005-10-13,9.226,9.2337,9.1834,9.2057,4538,0
2005-10-14,9.2057,9.2183,9.1834,9.1834,5718,0
2005-10-17,9.1481,9.1481,9.0825,9.0825,16711,0
2005-10-18,9.0825,9.0825,9.019,9.019,12751,0
2005-10-19,9.019,9.0611,8.9919,9.0478,9084,0
2005-10-20,9.0321,9.0478,9.0122,9.019,15386,0
2005-10-21,9.0478,9.1346,9.019,9.0321,18757,0
2005-10-24,9.0825,9.1164,9.0256,9.0412,20659,0
2005-10-25,9.0412,9.0825,9.0412,9.075,2048,0
2005-10-26,9.0478,9.0478,8.9654,8.9852,11139,0
2005-10-27,9.019,9.0825,9.019,9.0825,1753,0
2005-10-28,9.0825,9.0825,9.0478,9.0478,888,0
2005-10-31,9.0883,9.0951,9.075,9.075,2048,0
2005-11-01,9.1231,9.1481,9.1231,9.1481,2201,0
2005-11-02,9.1017,9.3677,9.0478,9.1346,18180,0
2005-11-03,9.1481,9.1539,9.0883,9.1481,10847,0
2005-11-04,9.1231,9.1231,9.075,9.0883,3370,0
2005-11-07,9.1164,9.1481,9.0478,9.0544,18914,0
2005-11-08,9.0321,9.2833,9.0321,9.0544,4694,0
2005-11-09,9.0478,9.0478,9.019,9.019,6446,0
2005-11-10,8.9712,8.9767,8.9444,8.9444,10408,0
2005-11-11,8.9375,8.9375,8.9046,8.9131,6157,0
2005-11-14,8.8921,8.8921,8.8275,8.8338,16266,0
2005-11-15,8.8338,8.863,8.8338,8.8412,10260,0
2005-11-16,8.863,8.8688,8.8075,8.8075,30050,0
2005-11-17,8.8075,8.8412,8.7736,8.7736,10698,0
2005-11-18,8.8075,8.8075,8.716,8.76,30784,0
2005-11-21,8.7736,8.7866,8.7405,8.7866,5862,0
2005-11-22,8.7736,8.7736,8.7229,8.7405,29599,0
2005-11-23,8.76,8.7925,8.7543,8.7866,13043,0
2005-11-25,8.7736,8.8075,8.7467,8.8075,10408,0
2005-11-28,8.8222,8.8338,8.7664,8.7736,14073,0
2005-11-29,8.8412,8.8552,8.8,8.8075,18615,0
2005-11-30,8.8338,8.8552,8.8222,8.8552,23153,0
2005-12-01,8.8412,8.8688,8.8075,8.8688,22135,0
2005-12-02,8.877,8.8921,8.877,8.8921,3073,0
2005-12-05,8.8412,8.877,8.8412,8.8489,8208,0
2005-12-06,8.8489,8.877,8.8489,8.863,2201,0
2005-12-07,8.8489,8.9242,8.8412,8.8552,25503,0
2005-12-08,8.8552,8.9309,8.8552,8.863,12019,0
2005-12-09,8.8688,8.9178,8.8412,8.8412,20517,0
2005-12-12,8.9131,8.9131,8.8412,8.877,24622,0
2005-12-13,8.8075,8.8552,8.76,8.76,13192,0
2005-12-14,8.7664,8.7925,8.7405,8.7405,17146,0
2005-12-15,8.7293,8.76,8.6928,8.7405,50711,0
2005-12-16,8.7229,8.8075,8.716,8.8075,16119,0
2005-12-19,8.7736,8.7736,8.7229,8.7293,27408,0
2005-12-20,8.7229,8.7467,8.6928,8.6999,10408,0
2005-12-21,8.6788,8.7925,8.6222,8.7925,50130,0
2005-12-22,8.7925,8.877,8.7925,8.877,16559,0
2005-12-23,8.877,8.9178,8.8075,8.8412,24622,0
2005-12-27,8.8412,8.9375,8.8412,8.8921,13783,0
2005-12-28,8.9046,8.9516,8.8989,8.9131,35180,0
2005-12-29,8.9242,9.1231,8.9178,9.0611,31808,0
2005-12-30,8.9983,9.0951,8.9919,9.0122,28723,0
2006-01-03,9.0687,9.1017,8.9852,9.0412,22574,0
2006-01-04,8.9852,9.075,8.9852,9.075,10260,0
2006-01-05,9.0611,9.1979,9.0611,9.1979,45726,0
2006-01-06,9.2404,9.2744,9.226,9.2667,23453,0
2006-01-09,9.2589,9.3183,9.2521,9.2931,26673,0
2006-01-10,9.2667,9.3261,9.2667,9.2881,22574,0
2006-01-11,9.2881,9.3183,9.2881,9.2881,6446,0
2006-01-12,9.2404,9.3447,9.2404,9.3447,16119,0
2006-01-13,9.3319,9.3319,9.2999,9.2999,7765,0
2006-01-17,9.2931,9.2931,9.2744,9.2744,8649,0
2006-01-18,9.2744,9.3133,9.2589,9.2589,8939,0
2006-01-19,9.2931,9.2931,9.2833,9.2881,11139,0
2006-01-20,9.2931,9.3133,9.2589,9.2931,7921,0
2006-01-23,9.2881,9.3824,9.2881,9.3598,27112,0
2006-01-24,9.3515,9.3824,9.3515,9.3824,17883,0
2006-01-25,9.3824,9.3824,9.3515,9.3515,21836,0
2006-01-26,9.3515,9.3598,9.3319,9.3319,9821,0
2006-01-27,9.3447,9.3874,9.3388,9.3447,14219,0
2006-01-30,9.3183,9.3874,9.3183,9.3677,6882,0
2006-01-31,9.3745,9.3745,9.3319,9.3388,10847,0
2006-02-01,9.3388,9.3745,9.3261,9.3388,16559,0
2006-02-02,9.3261,9.3745,9.3183,9.3183,20964,0
2006-02-03,9.2881,9.3388,9.2881,9.2931,24479,0
2006-02-06,9.2931,9.3677,9.2404,9.3515,19049,0
2006-02-07,9.3745,9.3745,9.3261,9.3261,2786,0
2006-02-08,9.3133,9.3133,9.2057,9.2744,20659,0
2006-02-09,9.2881,9.2881,9.2183,9.226,4983,0
2006-02-10,9.1231,9.2999,9.1231,9.2999,45583,0
2006-02-13,9.4161,9.4161,9.3598,9.3953,26086,0
2006-02-14,9.3447,9.4022,9.3261,9.3319,20371,0
2006-02-15,9.3874,9.4161,9.3447,9.4161,15242,0
2006-02-16,9.4161,9.4598,9.4092,9.4528,20083,0
2006-02-17,9.4734,9.602,9.4459,9.522,15541,0
2006-02-21,9.522,9.594,9.4963,9.522,23453,0
2006-02-22,9.522,9.652,9.522,9.652,23746,0
2006-02-23,9.663,9.682,9.587,9.659,8500,0
2006-02-24,9.695,9.767,9.663,9.731,17296,0
2006-02-27,9.722,9.722,9.659,9.663,16119,0
2006-02-28,9.659,9.776,9.659,9.776,14657,0
2006-03-01,9.762,9.845,9.701,9.701,17582,0
2006-03-02,9.731,9.742,9.682,9.722,9382,0
2006-03-03,9.688,9.717,9.674,9.674,9084,0
2006-03-06,9.666,9.666,9.502,9.522,20083,0
2006-03-07,9.522,9.522,9.4528,9.4528,10260,0
2006-03-08,9.424,9.522,9.424,9.522,8649,0
2006-03-09,9.4844,9.536,9.4844,9.536,4538,0
2006-03-10,9.565,9.571,9.565,9.565,2048,0
2006-03-13,9.544,9.55,9.502,9.522,5426,0
2006-03-14,9.502,9.502,9.3824,9.424,17582,0
2006-03-15,9.4092,9.4784,9.4092,9.424,16119,0
2006-03-16,9.438,9.4784,9.438,9.4784,6306,0
2006-03-17,9.502,9.578,9.502,9.578,12458,0
2006-03-20,9.578,9.767,9.578,9.674,31808,0
2006-03-21,9.659,9.762,9.628,9.762,19049,0
2006-03-22,9.762,9.762,9.652,9.652,10555,0
2006-03-23,9.682,9.688,9.594,9.608,12751,0
2006-03-24,9.602,9.644,9.602,9.628,4102,0
2006-03-27,9.608,9.644,9.587,9.587,9529,0
2006-03-28,9.594,9.615,9.565,9.571,9962,0
2006-03-29,9.571,9.571,9.424,9.438,17737,0
2006-03-30,9.4784,9.502,9.4598,9.4598,9232,0
2006-03-31,9.4963,9.4963,9.4734,9.4963,2048,0
2006-04-03,9.4963,9.509,9.438,9.4734,10847,0
2006-04-04,9.4459,9.514,9.4459,9.514,7182,0
2006-04-05,9.514,9.522,9.4784,9.4784,3957,0
2006-04-07,9.502,9.502,9.4161,9.4664,10260,0
2006-04-10,9.424,9.502,9.424,9.4459,18914,0
2006-04-11,9.4459,9.502,9.4459,9.502,6157,0
2006-04-12,9.4598,9.4598,9.3677,9.4022,15541,0
2006-04-13,9.431,9.4459,9.3388,9.3388,9382,0
2006-04-17,9.2881,9.3076,9.2881,9.3076,4694,0
2006-04-18,9.2881,9.3183,9.2881,9.3183,6746,0
2006-04-19,9.3183,9.3183,9.2667,9.2881,40305,0
2006-04-20,9.2833,9.3183,9.2833,9.3076,1911,0
2006-04-21,9.2931,9.4598,9.2931,9.3515,18470,0
2006-04-24,9.3677,9.4161,9.3677,9.3953,12751,0
2006-04-25,9.3953,9.424,9.3953,9.4161,5426,0
2006-04-26,9.4161,9.4161,9.3677,9.3677,5426,0
2006-04-27,9.3745,9.4459,9.3598,9.424,9084,0
2006-04-28,9.4161,9.4914,9.4161,9.4914,9821,0
2006-05-01,9.4914,9.4914,9.431,9.4459,17582,0
2006-05-02,9.4784,9.4844,9.4092,9.4092,7328,0
2006-05-03,9.4598,9.502,9.424,9.4598,13043,0
2006-05-04,9.4528,9.4598,9.4161,9.4161,2786,0
2006-05-05,9.3261,9.424,9.3261,9.424,15541,0
2006-05-08,9.424,9.424,9.3745,9.3745,10698,0
2006-05-09,9.3874,9.424,9.3874,9.424,7182,0
2006-05-10,9.424,9.4528,9.424,9.4528,457,0
2006-05-11,9.4092,9.4092,9.3183,9.3677,4983,0
2006-05-12,9.3183,9.3319,9.3133,9.3133,4401,0
2006-05-15,9.3133,9.3598,9.3133,9.3598,4250,0
2006-05-16,9.3447,9.3447,9.3133,9.3133,8057,0
2006-05-17,9.3183,9.3183,9.1834,9.1834,20517,0
2006-05-18,9.1834,9.2183,9.1834,9.2183,13043,0
2006-05-19,9.1979,9.2404,9.1424,9.1424,16266,0
2006-05-22,9.1757,9.2461,9.1757,9.226,7035,0
2006-05-23,9.2183,9.2521,9.2115,9.2115,3512,0
2006-05-24,9.2404,9.2461,9.1481,9.1911,5271,0
2006-05-25,9.1481,9.2115,9.1424,9.2115,8793,0
2006-05-26,9.2115,9.2881,9.2115,9.2881,9962,0
2006-05-30,9.2521,9.2881,9.2461,9.2833,10113,0
2006-05-31,9.2461,9.3319,9.226,9.2521,25649,0
2006-06-01,9.1231,9.3745,9.1231,9.3598,46020,0
2006-06-02,9.3447,9.3874,9.3319,9.3319,7477,0
2006-06-05,9.3319,9.514,9.3183,9.431,41333,0
2006-06-06,9.431,9.4528,9.431,9.4528,4250,0
2006-06-07,9.424,9.4784,9.424,9.4598,3957,0
2006-06-08,9.3874,9.3874,9.3447,9.3677,11288,0
2006-06-09,9.3447,9.3874,9.3447,9.3874,3226,0
2006-06-12,9.3598,9.3874,9.3515,9.3874,9821,0
2006-06-13,9.3183,9.3183,9.2404,9.2404,14219,0
2006-06-14,9.2521,9.2744,9.226,9.2744,6595,0
2006-06-15,9.2183,9.509,9.1679,9.2057,13484,0
2006-06-16,9.2057,9.2521,9.1979,9.2337,8354,0
2006-06-19,9.2183,9.2404,9.2115,9.2115,18315,0
2006-06-20,9.2183,9.2183,9.2183,9.2183,9084,0
2006-06-21,9.2183,9.2404,9.2057,9.2057,8208,0
2006-06-22,9.2115,9.2521,9.2115,9.2183,8057,0
2006-06-23,9.2183,9.2521,9.2183,9.2521,7182,0
2006-06-26,9.2183,9.2521,9.2183,9.2183,3073,0
2006-06-27,9.226,9.2589,9.226,9.2589,4694,0
2006-06-28,9.2589,9.2833,9.2404,9.2404,4250,0
2006-06-29,9.2404,9.2833,9.1979,9.2057,14361,0
2006-06-30,9.1834,9.2833,9.1834,9.2589,7328,0
2006-07-03,9.2667,9.3319,9.2667,9.3319,6446,0
2006-07-05,9.3261,9.3319,9.2589,9.2589,6446,0
2006-07-06,9.2521,9.3076,9.2404,9.3076,6882,0
2006-07-07,9.3133,9.3183,9.3076,9.3076,5271,0
2006-07-10,9.3076,9.3076,9.2589,9.2931,3957,0
2006-07-11,9.2667,9.2999,9.2667,9.2931,4838,0
2006-07-12,9.226,9.2999,9.226,9.2881,4538,0
2006-07-13,9.2881,9.3076,9.1911,9.2881,17443,0
2006-07-14,9.3076,9.3076,9.1979,9.2057,14802,0
2006-07-17,9.2057,9.2744,9.2057,9.2744,10113,0
2006-07-18,9.2521,9.2521,9.2461,9.2461,3226,0
2006-07-19,9.2404,9.2999,9.1834,9.1834,26673,0
2006-07-20,9.226,9.2521,9.1834,9.2057,7182,0
2006-07-21,9.1979,9.1979,9.1164,9.1299,16559,0
2006-07-24,9.1164,9.2667,9.1164,9.2667,21694,0
2006-07-25,9.2744,9.3076,9.2461,9.3076,13192,0
2006-07-26,9.2667,9.3261,9.2667,9.3261,7921,0
2006-07-27,9.3133,9.3824,9.3076,9.3824,10260,0
2006-07-28,9.3598,9.431,9.3598,9.431,5426,0
2006-07-31,9.3874,9.4598,9.3874,9.4598,12019,0
2006-08-01,9.4598,9.4784,9.3745,9.4784,8500,0
2006-08-02,9.4784,9.522,9.4784,9.522,7765,0
2006-08-03,9.522,9.522,9.4598,9.4664,15242,0
2006-08-04,9.522,9.571,9.4844,9.571,14219,0
2006-08-07,9.544,9.628,9.522,9.628,10555,0
2006-08-08,9.621,9.636,9.578,9.636,18025,0
2006-08-09,9.636,9.636,9.544,9.578,12898,0
2006-08-10,9.544,9.659,9.544,9.659,8939,0
2006-08-11,9.615,9.644,9.544,9.558,23153,0
2006-08-14,9.602,9.628,9.594,9.628,16852,0
2006-08-15,9.621,9.754,9.621,9.754,14219,0
2006-08-16,9.821,9.821,9.695,9.722,7765,0
2006-08-17,9.736,9.736,9.688,9.701,18615,0
2006-08-18,9.663,9.71,9.663,9.701,10260,0
2006-08-21,9.717,9.736,9.701,9.736,5567,0
2006-08-22,9.736,9.736,9.722,9.736,8354,0
2006-08-23,9.736,9.754,9.71,9.754,22135,0
2006-08-24,9.782,9.782,9.701,9.736,16119,0
2006-08-25,9.742,9.742,9.736,9.742,2497,0
2006-08-28,9.767,9.767,9.731,9.767,6306,0
2006-08-29,9.767,9.782,9.748,9.782,10113,0
2006-08-30,9.834,9.834,9.731,9.754,23304,0
2006-08-31,9.767,9.782,9.767,9.782,7921,0
2006-09-01,9.782,9.798,9.742,9.798,19781,0
2006-09-05,9.798,9.798,9.736,9.798,13484,0
2006-09-06,9.731,9.798,9.659,9.674,23304,0
2006-09-07,9.695,9.782,9.688,9.776,10408,0
2006-09-08,9.776,9.79,9.742,9.762,13919,0
2006-09-11,9.762,9.79,9.762,9.79,571,0
2006-09-12,9.736,9.798,9.71,9.782,18470,0
2006-09-13,9.762,9.805,9.754,9.805,25055,0
2006-09-14,9.805,9.805,9.776,9.798,7477,0
2006-09-15,9.782,9.798,9.754,9.776,4538,0
2006-09-18,9.79,9.805,9.767,9.79,3073,0
2006-09-19,9.776,9.834,9.776,9.814,21098,0
2006-09-20,9.834,9.834,9.834,9.834,5862,0
2006-09-21,9.828,9.828,9.762,9.762,7477,0
2006-09-22,9.798,9.798,9.748,9.762,10996,0
2006-09-25,9.776,9.776,9.748,9.748,8208,0
2006-09-26,9.748,9.798,9.748,9.798,4401,0
2006-09-27,9.798,9.845,9.798,9.84,20371,0
2006-09-28,9.828,9.845,9.798,9.805,15977,0
2006-09-29,9.821,9.821,9.776,9.782,4102,0
2006-10-02,9.821,9.84,9.821,9.84,3226,0
2006-10-03,9.845,9.916,9.84,9.84,35317,0
2006-10-04,9.884,9.908,9.834,9.876,5718,0
2006-10-05,9.872,9.872,9.805,9.805,3957,0
2006-10-06,9.805,9.872,9.782,9.845,7328,0
2006-10-09,9.798,9.845,9.798,9.845,6008,0
2006-10-10,9.805,9.821,9.776,9.821,8500,0
2006-10-11,9.776,9.821,9.767,9.767,4102,0
2006-10-12,9.798,9.943,9.798,9.9,33851,0
2006-10-13,9.876,9.908,9.872,9.872,3073,0
2006-10-16,9.893,9.929,9.893,9.908,7765,0
2006-10-17,9.929,9.937,9.876,9.884,9232,0
2006-10-18,9.937,10,9.872,9.929,24037,0
2006-10-19,9.95,10.07,9.798,9.798,38691,0
2006-10-20,9.782,9.782,9.695,9.742,21550,0
2006-10-23,9.742,9.782,9.71,9.762,10555,0
2006-10-24,9.717,9.782,9.717,9.762,12019,0
2006-10-25,9.748,9.782,9.748,9.767,4250,0
2006-10-26,9.821,9.866,9.814,9.821,4694,0
2006-10-27,9.916,9.937,9.845,9.9,17582,0
2006-10-30,9.876,9.876,9.84,9.872,6595,0
2006-10-31,9.884,9.923,9.866,9.866,2337,0
2006-11-01,9.937,9.983,9.814,9.983,20227,0
2006-11-02,9.908,10,9.908,9.943,7765,0
2006-11-03,9.943,9.983,9.9,9.937,15095,0
2006-11-06,9.971,9.971,9.872,9.872,16266,0
2006-11-07,9.9,9.9,9.872,9.893,14510,0
2006-11-08,9.876,9.876,9.858,9.858,4538,0
2006-11-09,9.866,9.963,9.866,9.943,7618,0
2006-11-10,9.943,9.943,9.893,9.893,4538,0
2006-11-13,9.893,9.987,9.893,9.987,25797,0
2006-11-14,9.994,10.035,9.983,9.983,10260,0
2006-11-15,9.956,10,9.956,9.987,5718,0
2006-11-16,9.963,10.088,9.963,10.07,18315,0
2006-11-17,10,10.035,10,10.015,7182,0
2006-11-20,10.008,10.042,10.008,10.042,7921,0
2006-11-21,10.077,10.177,10,10.015,28580,0
2006-11-22,10.042,10.141,10.008,10.008,7182,0
2006-11-24,10.05,10.05,10.05,10.05,2640,0
2006-11-27,10.05,10.119,10.015,10.07,3370,0
2006-11-28,10.102,10.141,10,10.07,15977,0
2006-11-29,10.008,10.102,10.008,10.07,4102,0
2006-11-30,10.083,10.141,10.077,10.077,3512,0
2006-12-01,10.149,10.208,10.149,10.201,9529,0
2006-12-04,10.201,10.201,10.149,10.162,10113,0
2006-12-05,10.177,10.208,10.157,10.177,22427,0
2006-12-06,10.157,10.208,10.157,10.177,17005,0
2006-12-07,10.208,10.273,10.194,10.194,9962,0
2006-12-08,10.177,10.236,10.17,10.177,4538,0
2006-12-11,10.162,10.208,10.157,10.208,6882,0
2006-12-12,10.201,10.201,10.157,10.177,4401,0
2006-12-13,10.162,10.194,10.015,10.015,10260,0
2006-12-14,10.07,10.088,9.971,10.05,19931,0
2006-12-15,10.083,10.157,10.027,10.027,3073,0
2006-12-18,10.035,10.102,10.008,10.015,15095,0
2006-12-19,10.083,10.083,10.021,10.042,6008,0
2006-12-20,10.096,10.096,10.008,10.008,11139,0
2006-12-21,10.008,10.008,9.983,9.983,9382,0
2006-12-22,10.035,10.077,10.027,10.027,3073,0
2006-12-26,10.035,10.111,10.035,10.035,1911,0
2006-12-27,10.07,10.102,10.042,10.102,4401,0
2006-12-28,10.07,10.102,10.07,10.102,1911,0
2006-12-29,10.07,10.077,10.07,10.077,3512,0
2007-01-03,10.177,10.187,10.141,10.141,37228,0
2007-01-04,10.141,10.17,10.141,10.17,5862,0
2007-01-05,10.119,10.296,10.119,10.194,16266,0
2007-01-08,10.208,10.208,10.102,10.102,10847,0
2007-01-09,10.141,10.208,10.088,10.17,8057,0
