Date,Open,High,Low,Close,Volume,OpenInt
2005-05-27,64.64,66.4,63.2,66.4,76663,0
2005-05-31,66.4,68.32,65.6,67.04,95763,0
2005-06-01,66.8,68.16,66.56,67.28,39063,0
2005-06-02,66.88,67.12,66.08,66.4,31213,0
2005-06-03,66.24,67.2,66,66.56,47575,0
2005-06-06,67.2,67.28,66.16,66.48,50313,0
2005-06-07,66.32,67.2,64.16,65.36,29713,0
2005-06-08,65.6,65.6,62.56,64,29775,0
2005-06-09,64.4,66.88,63.2,64.8,38588,0
2005-06-10,64.8,67.2,64.32,66.8,26538,0
2005-06-13,67.44,67.92,66.4,66.8,23963,0
2005-06-14,66.96,67.92,66.16,67.76,23425,0
2005-06-15,67.92,67.92,65.6,67.2,39163,0
2005-06-16,67.84,68.08,66.24,67.12,28288,0
2005-06-17,67.28,68,66.48,67.92,12688,0
2005-06-20,68,68,65.6,67.12,29413,0
2005-06-21,67.12,67.92,65.2,66.96,14600,0
2005-06-22,66.32,66.4,64.08,65.76,17313,0
2005-06-23,65.76,67.2,65.2,65.84,14500,0
2005-06-24,65.84,65.84,62.96,64.48,283788,0
2005-06-27,63.68,63.68,60.08,62,48150,0
2005-06-28,62.4,63.04,61.12,62.4,24363,0
2005-06-29,62.4,62.4,60.72,62,13413,0
2005-06-30,62,62.24,60.4,60.48,10650,0
2005-07-01,60.32,61.36,58.96,60.48,10463,0
2005-07-05,60.8,63.84,60.4,63.44,36475,0
2005-07-06,63.2,64.8,62.4,62.96,28463,0
2005-07-07,62.4,63.92,62.16,63.6,80900,0
2005-07-08,63.68,65.6,62.8,65.36,26338,0
2005-07-11,64.8,67.12,64.8,66.96,42400,0
2005-07-12,66.8,67.28,65.52,65.92,16638,0
2005-07-13,65.92,66.4,65.6,66.4,93875,0
2005-07-14,66.96,69.6,66.88,67.28,51313,0
2005-07-15,67.2,68.16,67.2,67.6,35463,0
2005-07-18,67.6,68,65.6,65.68,25700,0
2005-07-19,66,67.2,66,67.04,42288,0
2005-07-20,67.2,67.92,66.88,67.6,29188,0
2005-07-21,67.36,67.84,65.6,66,15488,0
2005-07-22,66,67.04,65.6,67.04,22400,0
2005-07-25,67.12,67.12,65.6,65.6,18013,0
2005-07-26,65.6,66,65.28,65.68,100975,0
2005-07-27,65.76,66,64.08,65.68,30563,0
2005-07-28,65.6,66.64,65.6,65.84,16500,0
2005-07-29,65.84,66.72,65.6,65.68,10200,0
2005-08-01,66,66.4,65.2,65.68,32038,0
2005-08-02,66,71.76,65.84,68.8,110088,0
2005-08-03,69.12,69.6,66.08,67.6,28425,0
2005-08-04,67.2,67.2,65.6,65.68,34550,0
2005-08-05,65.2,65.28,64.08,64.24,15725,0
2005-08-08,64.72,66.8,64.72,66.4,23038,0
2005-08-09,66.64,67.36,65.12,66.64,15900,0
2005-08-10,66.64,67.68,65.44,67.28,20763,0
2005-08-11,67.36,67.36,65.6,66.32,7588,0
2005-08-12,65.92,66.4,64.4,65.12,8663,0
2005-08-15,64.8,68.4,63.76,67.6,36275,0
2005-08-16,67.6,68.08,66.4,66.8,45125,0
2005-08-17,66,67.68,65.6,67.28,32213,0
2005-08-18,67.2,69.6,67.12,69.6,78200,0
2005-08-19,69.6,70.4,68.64,69.6,65613,0
2005-08-22,69.6,70.8,69.6,70.4,51138,0
2005-08-23,70.4,78,70.4,76,147863,0
2005-08-24,74.8,75.04,72.24,73.2,71650,0
2005-08-25,73.2,75.04,71.6,74.4,91488,0
2005-08-26,75.84,79.76,74.72,74.72,61213,0
2005-08-29,74.72,76,73.2,75.6,67650,0
2005-08-30,75.6,76.4,75.04,76.08,62788,0
2005-08-31,76.08,77.12,75.84,77.12,36513,0
2005-09-01,77.52,78.72,77.52,78.08,27225,0
2005-09-02,78.08,78.08,76.8,77.76,30013,0
2005-09-06,78,78.4,77.2,77.76,19663,0
2005-09-07,77.76,78,77.28,78,17913,0
2005-09-08,77.92,78.08,76.64,77.04,27063,0
2005-09-09,76.24,82,76.24,79.6,147550,0
2005-09-12,79.6,80.4,76.24,76.32,140350,0
2005-09-13,76,79.04,75.84,78.32,90000,0
2005-09-14,78.8,79.28,77.76,77.84,45438,0
2005-09-15,79.2,80,76.88,78,46613,0
2005-09-16,78.4,79.52,77.6,77.6,84600,0
2005-09-19,77.68,78.64,77.6,77.92,23275,0
2005-09-20,78,78.72,75.6,76.56,49100,0
2005-09-21,76.16,76.24,75.2,75.76,109375,0
2005-09-22,76,76.16,75.2,76,93575,0
2005-09-23,76,79.28,76,79.12,67388,0
2005-09-26,79.6,80.88,79.2,80.48,44138,0
2005-09-27,81.2,84,80.8,82.8,61600,0
2005-09-28,83.36,83.44,81.04,82,24788,0
2005-09-29,82,82.08,80.56,81.12,111263,0
2005-09-30,81.12,83.52,80.56,82.96,33313,0
2005-10-03,82.96,85.84,82.96,84.16,57088,0
2005-10-04,84,88.08,82.4,84.64,42175,0
2005-10-05,84.72,84.72,81.6,82.64,39150,0
2005-10-06,83.44,84.96,81.2,82.4,29875,0
2005-10-07,81.84,83.92,81.76,82.88,23963,0
2005-10-10,82.8,83.6,81.84,81.84,39900,0
2005-10-11,82.16,82.48,80.4,81.2,30338,0
2005-10-12,80.4,81.2,76.8,77.84,69713,0
2005-10-13,77.6,77.76,74.48,77.76,80788,0
2005-10-14,78.56,80.56,78,80.16,64600,0
2005-10-17,80,81.2,79.2,80.8,29488,0
2005-10-18,80.8,81.04,79.2,79.28,22888,0
2005-10-19,78.88,80.32,78,80,43288,0
2005-10-20,79.76,80,78.4,78.72,29438,0
2005-10-21,78.72,80.08,78.72,79.76,16500,0
2005-10-24,79.92,80.24,79.6,79.76,22100,0
2005-10-25,79.76,80.4,78.64,78.8,28200,0
2005-10-26,78.56,79.2,78.32,78.4,38313,0
2005-10-27,78.4,78.4,74.8,76.16,39588,0
2005-10-28,76.56,77.76,76.4,77.52,39500,0
2005-10-31,77.68,79.36,76.88,79.04,33513,0
2005-11-01,78.48,80.72,77.92,80.08,38238,0
2005-11-02,80.08,81.84,79.52,80.72,33350,0
2005-11-03,82.56,94.4,82.56,94,244338,0
2005-11-04,93.44,99.2,92.96,95.12,82763,0
2005-11-07,95.84,96.72,93.28,94.88,36050,0
2005-11-08,95.2,95.2,93.28,93.28,17263,0
2005-11-09,93.36,93.36,91.84,92.16,25513,0
2005-11-10,92.16,93.84,89.68,93.76,50900,0
2005-11-11,94.96,96.8,94.08,94.32,14450,0
2005-11-14,94.8,94.88,92.56,93.12,26388,0
2005-11-15,93.04,95.6,92,93.04,25450,0
2005-11-16,92.96,94.32,92.8,93.92,13313,0
2005-11-17,94.4,96.8,94.4,96.48,22588,0
2005-11-18,97.28,97.84,94.88,95.84,23238,0
2005-11-21,96.08,96.72,93.76,96,27363,0
2005-11-22,96,96.4,95.36,96,12225,0
2005-11-23,95.76,96.4,95.52,96.32,29363,0
2005-11-25,95.92,97.68,94.88,97.12,5675,0
2005-11-28,97.2,97.6,94,94,24888,0
2005-11-29,95.28,101.52,95.28,100,80875,0
2005-11-30,100.24,108,100.24,103.28,137213,0
2005-12-01,102.8,109.36,102.72,108.08,101500,0
2005-12-02,109.6,111.2,107.6,110.16,58875,0
2005-12-05,110.4,111.52,107.36,108.48,40563,0
2005-12-06,108.56,111.28,108.32,108.4,37150,0
2005-12-07,108.8,110,107.2,109.28,19538,0
2005-12-08,109.92,111.36,109.12,110.32,58388,0
2005-12-09,110.72,110.8,108.88,109.6,14125,0
2005-12-12,109.6,109.6,108,108.8,14738,0
2005-12-13,108.08,109.6,104.8,106.4,37038,0
2005-12-14,106.4,107.36,105.6,106.48,12400,0
2005-12-15,107.2,109.44,106.16,109.44,27188,0
2005-12-16,110.96,111.2,108.08,110.08,82813,0
2005-12-19,108.72,109.04,107.52,108.24,19163,0
2005-12-20,108.4,109.52,107.6,108.16,13550,0
2005-12-21,108.16,110.8,108.16,109.92,21938,0
2005-12-22,110,111.44,109.76,110.8,23163,0
2005-12-23,110.72,111.12,110,110.64,10138,0
2005-12-27,111.44,113.84,108,108.8,33950,0
2005-12-28,109.28,110.32,108.96,109.44,18713,0
2005-12-29,109.6,109.6,107.6,107.76,17000,0
2005-12-30,107.2,107.2,104,105.28,62488,0
2006-01-03,106.08,109.76,106.08,109.76,56925,0
2006-01-04,109.76,111.2,109.36,110.8,45738,0
2006-01-05,110.8,110.8,109.2,109.36,11363,0
2006-01-06,110.8,113.12,110.64,112.8,80250,0
2006-01-09,112.8,113.92,111.92,112.88,36875,0
2006-01-10,112.64,118.24,112.16,116.32,71938,0
2006-01-11,116.32,116.8,112.8,114.72,22163,0
2006-01-12,114.4,116.72,113.12,113.12,18275,0
2006-01-13,113.36,117.44,113.36,117.2,21213,0
2006-01-17,117.2,118.08,109.76,112.4,43525,0
2006-01-18,110.8,112.64,109.68,110.32,26313,0
2006-01-19,111.52,111.52,108.64,109.52,24700,0
2006-01-20,110.08,110.8,102,105.92,67375,0
2006-01-23,107.44,108.8,105.12,106.8,25900,0
2006-01-24,106.8,106.8,105.92,106.08,49788,0
2006-01-25,106.4,108.64,106,107.44,34600,0
2006-01-26,108.24,113.12,107.52,112.72,23475,0
2006-01-27,112.8,116.08,111.84,112.48,33313,0
2006-01-30,112.96,117.12,112.16,112.72,39213,0
2006-01-31,112,115.6,111.84,113.6,35950,0
2006-02-01,113.2,116.96,113.12,113.68,65900,0
2006-02-02,112.88,115.92,110.4,111.68,43563,0
2006-02-03,111.68,112.32,110.4,111.68,23350,0
2006-02-06,111.68,113.12,110.08,112.56,34500,0
2006-02-07,112.48,114,109.68,110.8,36050,0
2006-02-08,111.2,113.52,110.4,112.4,14438,0
2006-02-09,112.8,113.6,110.8,111.68,29350,0
2006-02-10,112.16,112.8,111.44,112,35638,0
2006-02-13,112,113.28,111.76,112.4,19350,0
2006-02-14,112.48,116,111.6,113.28,154738,0
2006-02-15,113.36,115.44,113.36,114.32,27775,0
2006-02-16,114.4,116.4,114.32,115.68,22638,0
2006-02-17,115.84,116.8,113.76,116.32,30750,0
2006-02-21,112.56,117.44,112.56,117.04,24325,0
2006-02-22,117.84,118,116.16,116.64,22825,0
2006-02-23,116,117.04,114.16,115.04,15338,0
2006-02-24,114.64,115.84,112.64,115.12,11225,0
2006-02-27,114.88,116,113.28,113.84,10638,0
2006-02-28,113.44,114.4,110.24,112.72,27075,0
2006-03-01,112.48,118,112.48,116.4,42413,0
2006-03-02,116.8,123.36,112.16,119.04,138450,0
2006-03-03,118.64,121.28,118.4,119.6,43238,0
2006-03-06,112,121.6,112,117.12,38488,0
2006-03-07,120,123.92,120,121.2,79938,0
2006-03-08,122,124,120.08,121.52,38900,0
2006-03-09,122,123.6,119.2,121.36,45400,0
2006-03-10,121.36,123.6,120.48,123.6,20788,0
2006-03-13,123.6,124.8,121.28,121.76,31588,0
2006-03-14,124.48,126.08,122.4,124.72,51550,0
2006-03-15,124.8,124.8,121.92,123.28,39750,0
2006-03-16,124.08,126.96,123.6,125.12,44763,0
2006-03-17,125.12,127.68,125.12,126.4,84625,0
2006-03-20,127.2,128.56,126.08,127.92,57088,0
2006-03-21,127.92,128.4,125.6,125.84,30975,0
2006-03-22,124.88,128,124.88,126.24,22650,0
2006-03-23,125.68,127.52,125.04,126.08,19563,0
2006-03-24,124.8,127.92,124.8,127.2,28888,0
2006-03-27,127.28,127.28,123.44,126.96,40863,0
2006-03-28,127.2,127.76,125.04,127.12,21175,0
2006-03-29,127.12,127.76,125.52,127.2,31850,0
2006-03-30,127.2,130,126.4,127.28,71788,0
2006-03-31,127.84,132.64,127.52,132.64,57600,0
2006-04-03,134.64,135.68,133.36,133.76,55238,0
2006-04-04,133.52,135.68,133.36,135.44,28100,0
2006-04-05,135.84,136.56,132.8,134.08,24363,0
2006-04-06,134.08,135.28,133.2,134.64,21325,0
2006-04-07,135.52,135.52,131.28,131.6,23900,0
2006-04-10,132.24,132.56,129.28,131.76,23250,0
2006-04-11,131.92,133.12,126.88,128.56,22650,0
2006-04-12,128.24,131.28,127.28,130,24288,0
2006-04-13,129.76,130.48,128,129.92,15650,0
2006-04-17,129.12,131.28,120.08,127.2,61400,0
2006-04-18,128,133.04,127.28,132,37663,0
2006-04-19,132.4,135.12,132.4,134.96,18800,0
2006-04-20,134.16,136.56,132.08,136.16,26388,0
2006-04-21,138.8,138.8,134,136.24,34825,0
2006-04-24,135.28,137.52,135.04,136,21588,0
2006-04-25,136.4,137.04,135.2,136.08,25463,0
2006-04-26,136.08,136.88,135.44,136.08,23613,0
2006-04-27,135.2,138.56,134,135.28,28863,0
2006-04-28,135.2,137.36,134.4,135.52,25788,0
2006-05-01,135.92,137.92,133.2,133.44,44500,0
2006-05-02,134.48,137.52,132.88,137.12,35913,0
2006-05-03,144.4,144.4,137.2,142,43950,0
2006-05-04,142,145.52,141.44,141.6,58113,0
2006-05-05,143.2,146.4,143.2,145.52,31975,0
2006-05-08,145.6,146.72,144,144.56,18625,0
2006-05-09,144.4,146,143.04,145.92,16375,0
2006-05-10,145.92,145.92,138,142.72,38375,0
2006-05-11,143.6,147.36,138.08,138.4,78075,0
2006-05-12,138,139.12,135.68,136,27588,0
2006-05-15,134.48,136.8,131.6,135.68,32513,0
2006-05-16,135.76,136.8,134,135.12,23450,0
2006-05-17,134,136.56,132,132.64,38850,0
2006-05-18,133.36,134,130.4,132,65363,0
2006-05-19,132,135.76,130.4,133.92,57250,0
2006-05-22,133.68,138.4,133.2,135.76,88200,0
2006-05-23,136.8,143.6,136.8,138.88,85888,0
2006-05-24,138.96,142.96,137.6,141.44,50000,0
2006-05-25,143.76,149.2,143.2,147.68,84200,0
2006-05-26,148.96,151.76,148.72,150.56,58700,0
2006-05-30,151.2,151.68,148.48,150.24,60938,0
2006-05-31,151.04,153.52,149.76,151.6,59138,0
2006-06-01,151.6,156,151.36,155.92,60313,0
2006-06-02,156.8,159.68,155.28,156.32,47413,0
2006-06-05,156.32,158.64,154.56,154.8,70888,0
2006-06-06,155.2,155.68,151.6,153.84,57838,0
2006-06-07,154,158.72,152.8,153.6,38575,0
2006-06-08,152.8,153.68,144,151.76,54788,0
2006-06-09,152.56,154,148.56,150.32,36650,0
2006-06-12,150.8,152.4,142.8,143.92,60575,0
2006-06-13,142.24,145.28,138.48,139.04,52288,0
2006-06-14,138.48,143.28,136.4,141.6,50863,0
2006-06-15,143.2,145.44,143.12,144.16,47913,0
2006-06-16,143.6,144.16,139.76,143.04,109863,0
2006-06-19,144,144.4,135.2,137.6,41875,0
2006-06-20,137.76,142,136.72,140.48,54888,0
2006-06-21,140.56,144,140.24,142.08,57488,0
2006-06-22,140.8,144.8,140,142.16,39013,0
2006-06-23,141.28,145.68,140,142.4,61675,0
2006-06-26,143.2,144.88,142.8,143.84,51863,0
2006-06-27,143.84,145.36,139.52,140.08,35650,0
2006-06-28,140.88,141.52,138.88,140.72,37725,0
2006-06-29,141.92,144.72,140.4,143.84,35888,0
2006-06-30,144.8,145.28,141.6,143.6,61875,0
2006-07-03,143.36,145.2,143.36,143.84,48575,0
2006-07-05,142.24,142.88,140,141.12,43175,0
2006-07-06,141.04,142.88,140,141.84,25400,0
2006-07-07,141.6,141.6,138.56,140,45600,0
2006-07-10,140.4,142.8,140.16,140.8,31900,0
2006-07-11,140.24,143.28,139.84,143.12,52625,0
2006-07-12,142.56,144.16,140.16,140.32,34263,0
2006-07-13,139.2,143.84,139.12,141.28,44600,0
2006-07-14,141.28,142.24,139.28,140.4,37425,0
2006-07-17,140,141.2,139.28,140.56,32300,0
2006-07-18,140.88,142.64,140,141.52,29913,0
2006-07-19,141.52,146.56,141.52,146,53100,0
2006-07-20,146,147.52,140,144.56,54788,0
2006-07-21,144.56,146.72,142.16,145.68,55988,0
2006-07-24,146.88,154.8,146.88,151.76,85513,0
2006-07-25,152,155.2,150.56,152.96,41413,0
2006-07-26,152.96,153.2,148.72,151.68,46438,0
2006-07-27,153.76,154.24,151.12,153.04,36038,0
2006-07-28,153.52,154,152,153.2,56350,0
2006-07-31,153.28,154,151.12,153.04,27975,0
2006-08-01,151.76,155.84,151.2,154.56,57275,0
2006-08-02,159.2,160.8,152.16,153.6,59775,0
2006-08-03,152,154.8,151.36,153.68,33700,0
2006-08-04,155.68,157.2,148.8,152.8,26313,0
2006-08-07,152.8,154.4,150.72,153.6,26763,0
2006-08-08,154.72,154.72,147.76,148,25488,0
2006-08-09,150.4,155.68,150.08,154.8,85625,0
2006-08-10,153.2,155.36,148.8,154.24,41825,0
2006-08-11,154,154,151.36,152.4,28725,0
2006-08-14,153.44,157.6,152,154.72,30525,0
2006-08-15,158.4,164.48,155.2,164.24,59263,0
2006-08-16,167.2,169.6,165.36,167.6,61900,0
2006-08-17,167.92,169.6,165.12,165.6,31450,0
2006-08-18,166.24,169.2,164.8,168.64,22363,0
2006-08-21,168.64,168.64,162.4,164,19963,0
2006-08-22,164.24,167.12,164.24,165.12,21275,0
2006-08-23,167.12,168.96,160.32,160.32,39450,0
2006-08-24,161.28,162,152.24,157.28,43763,0
2006-08-25,157.28,161.6,156.8,161.52,20338,0
2006-08-28,161.2,165.68,160.88,165.2,28450,0
2006-08-29,166,166.48,157.84,162.48,36400,0
2006-08-30,163.68,169.68,161.2,167.84,35188,0
2006-08-31,169.44,171.04,167.2,168,27550,0
2006-09-01,168.8,169.68,162.96,165.12,15163,0
2006-09-05,165.12,168.48,164.56,168.4,30213,0
2006-09-06,166.88,167.6,163.6,163.68,20413,0
2006-09-07,162.24,163.2,158.88,159.12,30538,0
2006-09-08,173.6,173.6,161.92,162.56,30925,0
2006-09-11,160.56,161.6,158.24,159.36,30913,0
2006-09-12,160,165.6,159.28,164.4,17613,0
2006-09-13,165.2,173.36,165.2,170,48600,0
2006-09-14,170.56,170.96,166.96,167.36,21538,0
2006-09-15,168.64,168.72,163.36,164.24,53450,0
2006-09-18,164,169.28,161.12,163.44,31363,0
2006-09-19,163.2,164.32,156.8,160.96,32400,0
2006-09-20,162.8,167.68,162,165.36,28238,0
2006-09-21,164.8,164.88,160,161.52,18550,0
2006-09-22,160.96,162.4,155.28,158.48,39275,0
2006-09-25,159.04,164,157.44,163.04,24950,0
2006-09-26,162.4,163.28,157.6,157.6,23700,0
2006-09-27,156.24,158.48,156,156.8,24963,0
2006-09-28,158.4,158.8,153.6,155.92,17375,0
2006-09-29,154.4,155.04,149.52,150.56,57513,0
2006-10-02,149.6,153.2,144.08,148.4,67550,0
2006-10-03,148,150.8,142.32,148.56,47600,0
2006-10-04,147.52,152.88,147.2,152.16,33375,0
2006-10-05,152.88,156.8,152.88,156.16,26788,0
2006-10-06,156.4,156.96,153.28,155.2,23100,0
2006-10-09,155.2,155.6,152,152.96,17050,0
2006-10-10,153.28,157.12,153.04,154.96,19088,0
2006-10-11,154.24,154.24,148,151.12,38988,0
2006-10-12,152.48,155.28,152.24,154.32,34400,0
2006-10-13,154.56,161.2,154.56,160.8,31825,0
2006-10-16,161.12,162.56,159.36,160.96,20163,0
2006-10-17,159.36,159.52,152.48,156.64,49388,0
2006-10-18,157.44,159.92,155.2,155.68,15788,0
2006-10-19,153.04,159.36,152.96,156.72,16350,0
2006-10-20,157.52,160.32,155.2,157.84,20263,0
2006-10-23,156.8,160.32,154.48,157.36,31150,0
2006-10-24,157.36,160.4,157.2,160.08,33888,0
2006-10-25,159.68,161.6,157.76,160.24,33275,0
2006-10-26,160.48,162.48,159.2,162.08,27788,0
2006-10-27,162,163.84,161.92,162.08,27200,0
2006-10-30,160.88,161.52,159.04,160.48,14950,0
2006-10-31,161.12,162.32,156.48,158.72,26588,0
2006-11-01,151.28,156.96,148,152.16,131338,0
2006-11-02,151.2,151.2,147.6,149.28,101013,0
2006-11-03,149.44,151.36,148,151.12,32938,0
2006-11-06,150.96,156.4,149.12,153.2,60025,0
2006-11-07,152,153.84,151.52,152,63025,0
2006-11-08,151.76,153.6,150.56,151.76,42788,0
2006-11-09,153.2,161.04,151.44,157.68,163838,0
2006-11-10,157.92,160,156.8,159.92,32850,0
2006-11-13,159.6,163.52,159.12,160.48,104925,0
2006-11-14,160.8,162.16,158.72,162,48725,0
2006-11-15,162.8,165.12,162.24,162.72,54025,0
2006-11-16,163.36,164.64,162.72,163.84,25263,0
2006-11-17,163.84,165.2,160.88,164.64,29250,0
2006-11-20,164,164.64,159.6,160.4,26038,0
2006-11-21,160.8,163.36,160.08,162.88,46488,0
2006-11-22,163.44,163.68,161.2,162.4,52800,0
2006-11-24,162.4,165.84,162,165.2,12250,0
2006-11-27,163.92,164,159.2,159.68,60563,0
2006-11-28,159.68,160,157.68,159.28,42813,0
2006-11-29,160,163.84,159.68,161.04,30013,0
2006-11-30,160.56,163.2,158.96,159.04,43400,0
2006-12-01,159.12,160.96,158.4,160.16,38925,0
2006-12-04,160.8,161.92,159.2,161.2,48575,0
2006-12-05,161.6,162.8,160.56,162.24,33475,0
2006-12-06,162,163.12,159.44,162.64,33513,0
2006-12-07,162.64,165.36,160.48,162.72,42713,0
2006-12-08,162.72,164.72,160.4,162.56,30088,0
2006-12-11,162.56,164,161.28,163.2,23450,0
2006-12-12,163.12,163.6,159.04,161.2,29725,0
2006-12-13,161.6,161.76,160,160.4,15663,0
2006-12-14,160.8,163.84,160.16,162.4,29138,0
2006-12-15,162.4,162.4,158.8,158.8,50675,0
2006-12-18,159.76,160.8,156.56,158.72,34800,0
2006-12-19,159.6,161.76,158.8,160,45988,0
2006-12-20,160,163.2,160,160.64,31875,0
2006-12-21,160.4,163.2,158.4,159.76,28638,0
2006-12-22,159.76,160.16,158.4,159.04,10350,0
2006-12-26,158.96,162.24,158.4,158.8,14000,0
2006-12-27,164,174.88,162.4,173.6,143513,0
2006-12-28,168,174.4,165.2,172.16,45238,0
2006-12-29,172.56,172.56,169.2,169.6,24113,0
2007-01-03,169.2,171.44,168.4,170.32,118763,0
2007-01-04,169.92,170.96,169.04,169.2,61513,0
2007-01-05,168.96,169.68,165.44,166.8,25538,0
2007-01-08,166.96,170.4,164.96,167.84,31375,0
2007-01-09,167.84,169.36,165.76,167.84,24825,0
2007-01-10,167.84,168.72,165.68,168.08,25750,0
2007-01-11,169.04,173.04,168.32,172.88,39413,0
2007-01-12,173.12,178.4,172.08,178.08,72363,0
2007-01-16,178.8,180.16,175.2,176.16,48388,0
2007-01-17,176.16,178,175.36,177.28,24900,0
2007-01-18,177.6,179.52,176.32,177.28,45675,0
2007-01-19,177.52,180.08,176.8,179.68,32375,0
2007-01-22,179.2,179.92,176.32,178.08,35888,0
2007-01-23,178.48,183.28,178.48,181.76,77488,0
2007-01-24,181.76,183.52,181.76,182.8,14425,0
2007-01-25,182.88,184.24,181.2,182.24,42525,0
2007-01-26,183.04,183.76,180.64,183.76,23825,0
2007-01-29,183.68,187.92,183.28,187.6,69188,0
2007-01-30,188.32,189.76,183.04,186.96,87975,0
2007-01-31,187.2,191.84,183.92,187.04,28238,0
2007-02-01,187.12,191.6,187.12,189.6,84375,0
2007-02-02,190.8,193.52,187.12,191.2,31500,0
2007-02-05,191.52,192.96,188.72,189.92,36425,0
2007-02-06,190.8,195.44,190.8,192,72100,0
2007-02-07,193.2,195.6,191.12,193.28,51113,0
2007-02-08,192.4,193.6,190.56,192,20500,0
2007-02-09,192.16,193.76,183.2,183.44,68588,0
2007-02-12,183.2,184.64,180.08,182.16,39620,0
2007-02-13,182.88,185.68,181.28,185.28,51175,0
2007-02-14,185.28,189.2,184.48,186.48,23525,0
2007-02-15,185.76,187.52,184.4,186.64,17588,0
2007-02-16,186.64,187.2,182.16,185.44,17988,0
2007-02-20,184.72,189.36,184,187.04,22325,0
2007-02-21,187.04,187.04,184.32,186.72,14150,0
2007-02-22,189.84,189.84,182.16,185.12,33688,0
2007-02-23,185.2,187.2,181.92,186.56,24988,0
2007-02-26,187.92,189.12,185.36,186.56,22424,0
2007-02-27,185.84,185.84,174.64,178.4,49588,0
2007-02-28,174,180.64,160.8,176.08,46338,0
2007-03-01,168,184.4,168,181.76,82701,0
2007-03-02,181.76,186.08,181.04,182.4,68325,0
2007-03-05,182.4,186,180.8,182.16,59000,0
2007-03-06,189.36,193.2,187.2,191.44,47313,0
2007-03-07,191.68,193.44,185.52,190,33013,0
2007-03-08,192.24,194.24,190,192.56,27538,0
2007-03-09,194.4,196.24,192.56,194.96,37713,0
