Date,Open,High,Low,Close,Volume,OpenInt
1980-02-26,1064.73,1068.04,1059.75,1064.73,9550,0
1980-02-27,1064.73,1068.04,1059.75,1059.75,23057,0
1980-02-28,1064.73,1064.73,1064.73,1064.73,8547,0
1980-02-29,1064.73,1086.3,1064.73,1086.3,10395,0
1980-03-03,1094.59,1112.82,1094.59,1097.89,46059,0
1980-03-04,1097.89,1097.89,1064.73,1064.73,131110,0
1980-03-05,1064.73,1064.73,1044.8,1044.8,59200,0
1980-03-06,1038.2,1038.2,1029.89,1038.2,17357,0
1980-03-07,1029.89,1029.89,1011.63,1014.97,75870,0
1980-03-10,1014.97,1018.28,1000.05,1011.63,39095,0
1980-03-11,1041.49,1053.13,1041.49,1049.8,163767,0
1980-03-12,1049.8,1056.44,1044.8,1049.8,18941,0
1980-03-13,1049.8,1049.8,1049.8,1049.8,13876,0
1980-03-14,1049.8,1064.73,1041.49,1056.44,44002,0
1980-03-17,1056.44,1056.44,1044.8,1053.13,64420,0
1980-03-18,1053.13,1056.44,1041.49,1049.8,61044,0
1980-03-19,1049.8,1064.73,1049.8,1056.44,22056,0
1980-03-20,1056.44,1064.73,1053.13,1059.75,37512,0
1980-03-21,1059.75,1071.36,1056.44,1068.04,64896,0
1980-03-24,1068.04,1068.04,1033.24,1033.24,32341,0
1980-03-25,1033.24,1044.8,1026.58,1044.8,28596,0
1980-03-26,1049.8,1064.73,1049.8,1056.44,10974,0
1980-03-27,1056.44,1064.73,1023.26,1026.58,41627,0
1980-03-28,1033.24,1049.8,1033.24,1049.8,65950,0
1980-03-31,1049.8,1059.75,1049.8,1053.13,17832,0
1980-04-01,1053.13,1053.13,1038.2,1041.49,37881,0
1980-04-02,1041.49,1044.8,1038.2,1038.2,7334,0
1980-04-03,1038.2,1049.8,1038.2,1044.8,31339,0
1980-04-07,1041.49,1041.49,1026.58,1026.58,42682,0
1980-04-08,1026.58,1026.58,1014.97,1014.97,33185,0
1980-04-09,1014.97,1038.2,1014.97,1038.2,17464,0
1980-04-10,1038.2,1044.8,1026.58,1029.89,4486,0
1980-04-11,1029.89,1029.89,1023.26,1026.58,9657,0
1980-04-14,1023.26,1023.26,1018.28,1018.28,6280,0
1980-04-15,1018.28,1018.28,1011.63,1011.63,5066,0
1980-04-16,1011.63,1011.63,950.28,958.59,43158,0
1980-04-17,955.27,955.27,950.28,950.28,32078,0
1980-04-18,950.28,966.89,940.35,966.89,8706,0
1980-04-21,966.89,966.89,950.28,950.28,13982,0
1980-04-22,955.27,985.12,955.27,973.54,15463,0
1980-04-23,973.54,985.12,973.54,985.12,35824,0
1980-04-24,985.12,985.12,976.82,981.8,11556,0
1980-04-25,981.8,1003.37,976.82,981.8,86578,0
1980-04-28,981.8,996.73,981.8,988.43,21207,0
1980-04-29,1000.05,1014.97,1000.05,1014.97,5804,0
1980-04-30,1023.26,1038.2,1023.26,1033.24,4591,0
1980-05-01,1049.8,1059.75,1049.8,1053.13,141554,0
1980-05-02,1061.41,1096.24,1058.1,1096.24,216846,0
1980-05-05,1096.24,1099.57,1087.94,1096.24,49700,0
1980-05-06,1099.57,1107.84,1099.57,1104.53,65264,0
1980-05-07,1104.53,1119.46,1096.24,1114.48,74392,0
1980-05-08,1114.48,1131.06,1107.84,1111.15,51968,0
1980-05-09,1111.15,1111.15,1104.53,1107.84,20525,0
1980-05-12,1107.84,1107.84,1099.57,1107.84,11240,0
1980-05-13,1111.15,1122.79,1111.15,1119.46,9550,0
1980-05-14,1126.09,1164.23,1126.09,1160.91,101194,0
1980-05-15,1164.23,1187.45,1164.23,1187.45,75501,0
1980-05-16,1187.45,1187.45,1175.84,1187.45,18835,0
1980-05-19,1187.45,1190.78,1175.84,1179.17,249131,0
1980-05-20,1179.17,1184.13,1172.53,1175.84,43317,0
1980-05-21,1172.53,1172.53,1157.61,1160.91,37250,0
1980-05-22,1160.91,1187.45,1160.91,1187.45,48011,0
1980-05-23,1187.45,1202.38,1187.45,1195.75,44002,0
1980-05-27,1195.75,1207.35,1187.45,1207.35,10132,0
1980-05-28,1207.35,1210.67,1202.38,1210.67,47854,0
1980-05-29,1207.35,1207.35,1184.13,1184.13,42473,0
1980-05-30,1184.13,1190.78,1175.84,1184.13,31339,0
1980-06-02,1190.78,1210.67,1190.78,1202.38,27117,0
1980-06-03,1213.99,1222.27,1213.99,1222.27,100455,0
1980-06-04,1222.27,1222.27,1217.32,1222.27,110585,0
1980-06-05,1222.27,1228.91,1217.32,1217.32,33874,0
1980-06-06,1217.32,1222.27,1217.32,1217.32,15300,0
1980-06-09,1217.32,1217.32,1213.99,1213.99,52919,0
1980-06-10,1213.99,1213.99,1207.35,1207.35,5066,0
1980-06-11,1207.35,1213.99,1202.38,1213.99,29653,0
1980-06-12,1213.99,1213.99,1195.75,1195.75,15089,0
1980-06-13,1195.75,1207.35,1190.78,1199.05,13032,0
1980-06-16,1199.05,1202.38,1195.75,1195.75,14825,0
1980-06-17,1195.75,1210.67,1195.75,1207.35,18677,0
1980-06-18,1207.35,1213.99,1199.05,1213.99,39307,0
1980-06-19,1210.67,1210.67,1187.45,1187.45,61886,0
1980-06-20,1184.13,1184.13,1179.17,1179.17,65582,0
1980-06-23,1175.84,1175.84,1169.22,1175.84,45584,0
1980-06-24,1175.84,1175.84,1164.23,1169.22,7703,0
1980-06-25,1169.22,1190.78,1160.91,1190.78,12928,0
1980-06-26,1199.05,1222.27,1199.05,1202.38,79931,0
1980-06-27,1202.38,1217.32,1199.05,1217.32,15670,0
1980-06-30,1217.32,1222.27,1195.75,1195.75,16883,0
1980-07-01,1195.75,1222.27,1187.45,1217.32,40045,0
1980-07-02,1217.32,1275.36,1217.32,1272.03,65582,0
1980-07-03,1278.68,1316.81,1278.68,1310.17,131214,0
1980-07-07,1310.17,1316.81,1301.9,1310.17,80669,0
1980-07-08,1310.17,1313.49,1298.58,1301.9,63787,0
1980-07-09,1301.9,1320.14,1301.9,1310.17,47167,0
1980-07-10,1310.17,1316.81,1298.58,1301.9,43051,0
1980-07-11,1301.9,1305.21,1298.58,1298.58,84786,0
1980-07-14,1298.58,1310.17,1298.58,1310.17,150841,0
1980-07-15,1313.49,1340.02,1313.49,1325.11,89007,0
1980-07-16,1325.11,1336.71,1320.14,1320.14,96338,0
1980-07-17,1320.14,1340.02,1320.14,1340.02,73177,0
1980-07-18,1343.36,1358.28,1343.36,1358.28,150365,0
1980-07-21,1381.5,1416.31,1381.5,1412.99,100351,0
1980-07-22,1412.99,1477.69,1408.04,1454.47,101563,0
1980-07-23,1442.86,1442.86,1431.24,1434.57,51862,0
1980-07-24,1434.57,1454.47,1434.57,1439.56,41944,0
1980-07-25,1439.56,1449.47,1434.57,1442.86,37619,0
1980-07-28,1442.86,1457.78,1442.86,1457.78,54395,0
1980-07-29,1461.11,1487.64,1461.11,1487.64,30761,0
1980-07-30,1492.59,1537.37,1492.59,1522.45,44636,0
1980-07-31,1522.45,1545.67,1504.23,1534.09,58983,0
1980-08-01,1539.04,1539.04,1524.14,1539.04,30126,0
1980-08-04,1539.04,1547.33,1527.45,1539.04,37143,0
1980-08-05,1539.04,1547.33,1515.83,1515.83,94809,0
1980-08-06,1515.83,1515.83,1485.96,1509.18,38354,0
1980-08-07,1509.18,1524.14,1500.92,1515.83,36774,0
1980-08-08,1515.83,1535.73,1515.83,1527.45,87212,0
1980-08-11,1527.45,1532.42,1515.83,1532.42,64633,0
1980-08-12,1527.45,1527.45,1515.83,1515.83,57034,0
1980-08-13,1515.83,1515.83,1492.59,1492.59,47854,0
1980-08-14,1485.96,1485.96,1447.85,1471.06,96338,0
1980-08-15,1471.06,1471.06,1454.47,1454.47,34136,0
1980-08-18,1454.47,1462.75,1439.56,1442.86,12400,0
1980-08-19,1442.86,1447.85,1424.61,1427.93,14456,0
1980-08-20,1427.93,1432.92,1416.31,1432.92,7489,0
1980-08-21,1432.92,1471.06,1427.93,1466.08,39095,0
1980-08-22,1466.08,1485.96,1462.75,1471.06,70909,0
1980-08-25,1471.06,1471.06,1466.08,1471.06,3377,0
1980-08-26,1471.06,1477.69,1471.06,1471.06,39095,0
1980-08-27,1466.08,1466.08,1451.15,1454.47,10132,0
1980-08-28,1454.47,1462.75,1447.85,1451.15,46798,0
1980-08-29,1451.15,1451.15,1439.56,1447.85,25222,0
1980-09-02,1451.15,1454.47,1451.15,1454.47,31971,0
1980-09-03,1471.06,1492.59,1471.06,1492.59,42789,0
1980-09-04,1492.59,1515.83,1485.96,1489.28,102248,0
1980-09-05,1485.96,1485.96,1459.45,1459.45,18467,0
1980-09-08,1459.45,1471.06,1439.56,1439.56,31131,0
1980-09-09,1439.56,1451.15,1432.92,1451.15,16779,0
1980-09-10,1451.15,1462.75,1447.85,1459.45,17727,0
1980-09-11,1462.75,1471.06,1462.75,1471.06,213837,0
1980-09-12,1471.06,1492.59,1466.08,1492.59,37405,0
1980-09-15,1492.59,1532.42,1489.28,1532.42,65843,0
1980-09-16,1539.04,1553.99,1539.04,1542.36,129526,0
1980-09-17,1550.66,1562.25,1550.66,1562.25,201861,0
1980-09-18,1562.25,1562.25,1532.42,1532.42,13770,0
1980-09-19,1535.73,1562.25,1535.73,1562.25,136491,0
1980-09-22,1558.95,1558.95,1524.14,1558.95,46430,0
1980-09-23,1558.95,1562.25,1532.42,1535.73,24005,0
1980-09-24,1515.83,1515.83,1424.61,1466.08,607216,0
1980-09-25,1466.08,1466.08,1427.93,1436.22,20733,0
1980-09-26,1386.47,1386.47,1374.87,1374.87,31497,0
1980-09-29,1363.27,1363.27,1348.35,1354.94,45321,0
1980-09-30,1354.94,1371.56,1354.94,1371.56,16621,0
1980-10-01,1371.56,1389.79,1354.94,1371.56,63682,0
1980-10-02,1371.56,1371.56,1363.27,1366.57,17464,0
1980-10-03,1366.57,1416.31,1359.92,1404.71,80091,0
1980-10-06,1404.71,1412.99,1401.39,1409.69,19419,0
1980-10-07,1409.69,1412.99,1398.07,1401.39,23742,0
1980-10-08,1401.39,1401.39,1383.12,1386.47,20733,0
1980-10-09,1386.47,1389.79,1371.56,1386.47,76713,0
1980-10-10,1386.47,1386.47,1348.35,1366.57,44158,0
1980-10-13,1366.57,1386.47,1359.92,1386.47,25591,0
1980-10-14,1386.47,1401.39,1371.56,1371.56,66953,0
1980-10-15,1371.56,1386.47,1371.56,1386.47,42789,0
1980-10-16,1386.47,1393.1,1371.56,1371.56,60883,0
1980-10-17,1363.27,1363.27,1354.94,1363.27,42682,0
1980-10-20,1363.27,1401.39,1354.94,1401.39,161131,0
1980-10-21,1416.31,1439.56,1416.31,1421.31,42314,0
1980-10-22,1421.31,1485.96,1412.99,1474.36,228769,0
1980-10-23,1504.23,1524.14,1504.23,1509.18,204761,0
1980-10-24,1509.18,1520.82,1509.18,1515.83,53184,0
1980-10-27,1515.83,1515.83,1504.23,1512.51,14086,0
1980-10-28,1509.18,1509.18,1492.59,1497.59,85999,0
1980-10-29,1497.59,1524.14,1477.69,1477.69,77082,0
1980-10-30,1464.43,1464.43,1409.69,1426.26,416645,0
1980-10-31,1426.26,1432.92,1417.98,1432.92,112856,0
1980-11-03,1432.92,1456.12,1426.26,1449.47,32078,0
1980-11-05,1464.43,1479.35,1464.43,1472.7,88373,0
1980-11-06,1467.72,1467.72,1441.2,1456.12,44372,0
1980-11-07,1452.8,1452.8,1444.52,1444.52,72706,0
1980-11-10,1449.47,1479.35,1449.47,1479.35,84890,0
1980-11-11,1487.64,1535.73,1487.64,1525.78,78503,0
1980-11-12,1549.01,1680.02,1549.01,1587.14,115913,0
1980-11-13,1633.58,1703.24,1633.58,1691.62,164030,0
1980-11-14,1718.17,1749.67,1718.17,1726.44,232881,0
1980-11-17,1726.44,1756.28,1711.53,1756.28,60674,0
1980-11-18,1764.59,1811.02,1764.59,1796.08,104202,0
1980-11-19,1796.08,1842.54,1787.81,1834.24,108316,0
1980-11-20,1834.24,1837.57,1799.41,1819.31,57141,0
1980-11-21,1819.31,1825.94,1756.28,1756.28,170892,0
1980-11-24,1756.28,1764.59,1711.53,1741.36,102248,0
1980-11-25,1741.36,1756.28,1729.77,1741.36,145933,0
1980-11-26,1741.36,1764.59,1741.36,1741.36,50172,0
1980-11-28,1741.36,1749.67,1738.05,1749.67,16515,0
1980-12-01,1749.67,1749.67,1718.17,1726.44,158806,0
1980-12-02,1726.44,1726.44,1680.02,1711.53,101563,0
1980-12-03,1711.53,1726.44,1699.91,1726.44,49331,0
1980-12-04,1726.44,1756.28,1694.92,1694.92,350591,0
1980-12-05,1694.92,1703.24,1671.72,1680.02,56191,0
1980-12-08,1665.07,1665.07,1557.28,1572.21,179543,0
1980-12-09,1572.21,1603.71,1563.95,1603.71,136386,0
1980-12-10,1603.71,1618.65,1572.21,1572.21,101036,0
1980-12-11,1568.91,1568.91,1510.85,1525.78,215997,0
1980-12-12,1534.09,1568.91,1534.09,1568.91,82993,0
1980-12-15,1568.91,1583.83,1563.95,1568.91,50754,0
1980-12-16,1568.91,1592.12,1563.95,1592.12,470302,0
1980-12-17,1592.12,1607.04,1592.12,1607.04,40415,0
1980-12-18,1607.04,1641.87,1603.71,1633.58,151580,0
1980-12-19,1633.58,1641.87,1618.65,1630.25,47536,0
1980-12-22,1630.25,1680.02,1618.65,1680.02,100722,0
1980-12-23,1718.17,1741.36,1718.17,1726.44,99503,0
1980-12-24,1734.73,1749.67,1734.73,1749.67,48383,0
1980-12-26,1749.67,1772.89,1749.67,1772.89,42577,0
1980-12-29,1772.89,1791.14,1772.89,1787.81,47854,0
1980-12-30,1787.81,1787.81,1776.21,1787.81,28966,0
1980-12-31,1787.81,1825.94,1779.53,1819.31,60201,0
1981-01-02,1819.31,1842.54,1802.74,1819.31,41257,0
1981-01-05,1819.31,1834.24,1819.31,1830.94,72336,0
1981-01-06,1830.94,1860.79,1825.94,1854.14,115069,0
1981-01-07,1802.74,1802.74,1734.73,1787.81,192837,0
1981-01-08,1787.81,1802.74,1741.36,1741.36,61255,0
1981-01-09,1741.36,1767.91,1741.36,1761.27,124199,0
1981-01-12,1787.81,1802.74,1787.81,1796.08,58509,0
1981-01-13,1796.08,1802.74,1756.28,1772.89,41731,0
1981-01-14,1772.89,1796.08,1764.59,1784.49,120243,0
1981-01-15,1784.49,1796.08,1779.53,1796.08,42682,0
1981-01-16,1802.74,1825.94,1802.74,1825.94,41257,0
1981-01-19,1825.94,1895.61,1825.94,1887.33,153743,0
1981-01-20,1887.33,1887.33,1849.18,1854.14,65371,0
1981-01-21,1854.14,1884.01,1834.24,1884.01,28226,0
1981-01-22,1884.01,1933.75,1880.68,1910.54,301470,0
1981-01-23,1910.54,1927.14,1903.88,1927.14,347057,0
1981-01-26,1942.02,1976.86,1942.02,1973.56,93703,0
1981-01-27,1973.56,2011.69,1973.56,2003.42,151580,0
1981-01-28,2003.42,2026.62,1991.8,2000.1,154008,0
1981-01-29,2000.1,2018.34,1965.27,2018.34,71172,0
1981-01-30,2018.34,2049.85,2018.34,2023.31,180755,0
1981-02-02,2023.31,2029.95,1968.57,1968.57,141238,0
1981-02-03,1981.86,2008.36,1953.66,2008.36,187140,0
1981-02-04,2008.36,2031.61,1985.17,2031.61,399552,0
1981-02-05,2054.83,2117.85,2054.83,2086.35,330911,0
1981-02-06,2086.35,2182.53,2069.76,2164.3,248447,0
1981-02-09,2170.9,2217.36,2170.9,2179.23,117443,0
1981-02-10,2179.23,2202.44,2179.23,2182.53,349008,0
1981-02-11,2182.53,2190.82,2141.07,2141.07,232617,0
1981-02-12,2132.78,2132.78,2063.11,2069.76,155906,0
1981-02-13,2063.11,2063.11,2034.9,2034.9,177272,0
1981-02-17,2034.9,2078.02,2031.61,2063.11,85366,0
1981-02-18,2063.11,2089.66,2054.83,2086.35,104678,0
1981-02-19,2086.35,2089.66,2031.61,2051.5,74550,0
1981-02-20,2043.22,2043.22,1958.63,1985.17,745392,0
1981-02-23,1985.17,1985.17,1958.63,1981.86,216949,0
1981-02-24,1985.17,2028.29,1985.17,2016.69,144827,0
1981-02-25,2016.69,2016.69,1976.86,2016.69,264960,0
1981-02-26,2016.69,2063.11,1860.79,2058.14,231879,0
1981-02-27,2063.11,2094.63,2063.11,2086.35,180069,0
1981-03-02,2086.35,2129.46,2083.03,2124.48,76713,0
1981-03-03,2124.48,2147.68,2109.57,2112.88,159179,0
1981-03-04,2112.88,2194.14,2109.57,2187.51,102723,0
1981-03-05,2187.51,2202.44,2156.01,2170.9,94441,0
1981-03-06,2170.9,2170.9,2132.78,2136.1,76344,0
1981-03-09,2136.1,2175.9,2129.46,2170.9,95970,0
1981-03-10,2170.9,2187.51,2170.9,2175.9,150524,0
1981-03-11,2175.9,2179.23,2141.07,2156.01,101298,0
1981-03-12,2156.01,2210.71,2147.68,2210.71,105995,0
1981-03-13,2210.71,2217.36,2170.9,2170.9,96234,0
1981-03-16,2170.9,2202.44,2170.9,2202.44,80197,0
1981-03-17,2205.74,2245.56,2205.74,2225.65,190198,0
1981-03-18,2225.65,2245.56,2225.65,2233.94,75710,0
1981-03-19,2233.94,2248.88,2228.95,2240.57,61886,0
1981-03-20,2240.57,2295.31,2237.26,2280.37,153268,0
1981-03-23,2280.37,2283.68,2257.14,2272.09,93439,0
1981-03-24,2272.09,2287.01,2252.18,2252.18,154849,0
1981-03-25,2252.18,2318.52,2240.57,2318.52,220801,0
1981-03-26,2318.52,2318.52,2217.36,2228.95,375178,0
1981-03-27,2187.51,2187.51,2101.26,2109.57,289179,0
1981-03-30,2109.57,2141.07,2109.57,2132.78,155218,0
1981-03-31,2132.78,2156.01,2124.48,2136.1,110320,0
1981-04-01,2136.1,2136.1,2101.26,2117.85,80197,0
1981-04-02,2117.85,2164.3,2117.85,2156.01,78032,0
1981-04-03,2156.01,2167.58,2147.68,2156.01,44158,0
1981-04-06,2147.68,2147.68,2117.85,2117.85,30864,0
1981-04-07,2117.85,2147.68,2109.57,2109.57,77558,0
1981-04-08,2109.57,2156.01,2101.26,2147.68,74181,0
1981-04-09,2147.68,2210.71,2147.68,2210.71,111323,0
1981-04-10,2210.71,2240.57,2205.74,2222.33,87899,0
1981-04-13,2225.65,2263.78,2225.65,2257.14,62574,0
1981-04-14,2263.78,2295.31,2263.78,2280.37,115388,0
1981-04-15,2295.31,2364.96,2295.31,2358.32,108791,0
1981-04-16,2358.32,2411.39,2358.32,2384.86,68483,0
1981-04-20,2384.86,2393.15,2358.32,2393.15,133641,0
1981-04-21,2388.17,2388.17,2330.11,2341.74,150737,0
1981-04-22,2341.74,2358.32,2326.81,2341.74,40045,0
1981-04-23,2341.74,2345.05,2310.24,2315.19,64526,0
1981-04-24,2315.19,2358.32,2315.19,2341.74,75235,0
1981-04-27,2341.74,2364.96,2303.6,2326.81,173049,0
1981-04-28,2303.6,2303.6,2225.65,2263.78,146777,0
1981-04-29,2263.78,2272.09,2252.18,2260.47,145198,0
1981-04-30,2260.47,2272.09,2252.18,2268.78,82357,0
1981-05-01,2268.78,2268.78,2182.53,2199.11,74655,0
1981-05-04,2175.9,2175.9,2141.07,2152.67,63418,0
1981-05-05,2152.67,2152.67,2097.93,2101.26,98871,0
1981-05-06,2121.15,2144.38,2121.15,2124.48,123614,0
1981-05-07,2124.48,2129.46,2104.58,2121.15,61729,0
1981-05-08,2121.15,2156.01,2121.15,2136.1,56084,0
1981-05-11,2136.1,2152.67,2081.35,2092.98,101298,0
1981-05-12,2092.98,2109.57,2066.42,2104.58,57983,0
1981-05-13,2112.88,2230.62,2112.88,2214.03,190779,0
1981-05-14,2230.62,2277.07,2230.62,2277.07,76238,0
1981-05-15,2291.99,2346.72,2291.99,2323.48,52443,0
1981-05-18,2323.48,2369.94,2315.19,2369.94,50913,0
1981-05-19,2369.94,2398.14,2323.48,2363.31,142401,0
1981-05-20,2363.31,2378.23,2358.32,2369.94,41471,0
1981-05-21,2378.23,2432.96,2378.23,2432.96,70172,0
1981-05-22,2432.96,2471.12,2401.44,2401.44,30761,0
1981-05-26,2401.44,2409.71,2340.08,2386.52,56822,0
1981-05-27,2401.44,2487.69,2401.44,2484.37,120449,0
1981-05-28,2484.37,2525.83,2467.77,2519.19,168358,0
1981-05-29,2514.23,2514.23,2491.01,2507.59,40045,0
1981-06-01,2507.59,2549.03,2487.69,2495.97,36192,0
1981-06-02,2495.97,2502.62,2432.96,2432.96,69591,0
1981-06-03,2432.96,2456.18,2418.04,2456.18,98871,0
1981-06-04,2459.49,2487.69,2459.49,2487.69,69960,0
1981-06-05,2487.69,2542.41,2487.69,2542.41,86685,0
1981-06-08,2549.03,2580.56,2549.03,2565.62,74181,0
1981-06-09,2565.62,2573.91,2525.83,2525.83,79614,0
1981-06-10,2522.5,2522.5,2464.46,2464.46,76344,0
1981-06-11,2464.46,2479.38,2444.57,2464.46,63787,0
1981-06-12,2464.46,2476.09,2432.96,2441.25,61044,0
1981-06-15,2441.25,2456.18,2369.94,2369.94,54132,0
1981-06-16,2369.94,2398.14,2369.94,2386.52,78503,0
1981-06-17,2386.52,2393.15,2308.57,2331.8,70539,0
1981-06-18,2331.8,2331.8,2308.57,2315.19,85629,0
1981-06-19,2315.19,2331.8,2268.78,2331.8,67059,0
1981-06-22,2346.72,2386.52,2346.72,2378.23,56084,0
1981-06-23,2378.23,2378.23,2351.69,2378.23,57774,0
1981-06-24,2378.23,2378.23,2340.08,2340.08,20155,0
1981-06-25,2323.48,2323.48,2291.99,2315.19,29810,0
1981-06-26,2315.19,2323.48,2288.67,2300.26,74287,0
1981-06-29,2291.99,2291.99,2230.62,2253.83,69802,0
1981-06-30,2245.56,2245.56,2214.03,2222.33,75235,0
1981-07-01,2214.03,2214.03,2187.51,2199.11,50172,0
1981-07-02,2199.11,2199.11,2129.46,2132.78,62944,0
1981-07-06,2129.46,2129.46,2051.5,2058.14,131586,0
1981-07-07,2058.14,2063.11,2023.31,2023.31,45849,0
1981-07-08,2023.31,2058.14,1996.8,2034.9,124461,0
1981-07-09,2034.9,2069.76,2034.9,2063.11,101404,0
1981-07-10,2074.74,2112.88,2074.74,2104.58,148677,0
1981-07-13,2109.57,2144.38,2109.57,2121.15,102723,0
1981-07-14,2121.15,2147.68,2101.26,2136.1,62204,0
1981-07-15,2144.38,2182.53,2144.38,2170.9,28226,0
1981-07-16,2175.9,2222.33,2175.9,2207.4,43528,0
1981-07-17,2207.4,2222.33,2187.51,2210.71,59830,0
1981-07-20,2199.11,2199.11,2101.26,2101.26,93966,0
1981-07-21,2101.26,2104.58,2066.42,2089.66,65474,0
1981-07-22,2089.66,2104.58,2074.74,2081.35,87424,0
1981-07-23,2081.35,2092.98,2069.76,2092.98,78877,0
1981-07-24,2101.26,2147.68,2101.26,2136.1,35718,0
1981-07-27,2136.1,2167.58,2136.1,2136.1,86369,0
1981-07-28,2136.1,2136.1,2034.9,2043.22,93703,0
1981-07-29,2039.92,2039.92,1988.49,1988.49,66793,0
1981-07-30,1988.49,2011.69,1980.2,1988.49,126890,0
1981-07-31,2001.76,2024.99,1993.45,2013.35,95496,0
1981-08-03,2013.35,2024.99,2008.36,2016.69,149681,0
1981-08-04,2016.69,2071.4,2016.69,2071.4,143508,0
1981-08-05,2079.7,2117.85,2079.7,2106.23,83096,0
1981-08-06,2106.23,2149.35,2087.99,2142.7,99031,0
1981-08-07,2142.7,2142.7,2102.91,2111.2,34981,0
1981-08-10,2111.2,2111.2,2048.17,2048.17,65474,0
1981-08-11,2063.11,2106.23,2063.11,2094.63,92858,0
1981-08-12,2102.91,2160.97,2102.91,2146.05,137230,0
1981-08-13,2149.35,2174.23,2149.35,2157.62,78613,0
1981-08-14,2157.62,2157.62,2117.85,2117.85,39572,0
1981-08-17,2117.85,2131.11,2102.91,2102.91,42101,0
1981-08-18,2094.63,2094.63,2056.48,2056.48,73916,0
1981-08-19,2056.48,2071.4,2056.48,2056.48,18099,0
1981-08-20,2063.11,2094.63,2063.11,2071.4,21947,0
1981-08-21,2071.4,2079.7,2048.17,2056.48,35085,0
1981-08-24,2056.48,2056.48,2024.99,2028.29,53919,0
1981-08-25,2020,2020,1993.45,2001.76,41101,0
1981-08-26,2001.76,2001.76,1945.38,1961.94,50172,0
1981-08-27,1953.66,1953.66,1890.64,1913.85,78877,0
1981-08-28,1913.85,1945.38,1907.24,1913.85,38252,0
1981-08-31,1913.85,1953.66,1852.48,1867.43,162821,0
1981-09-01,1867.43,1867.43,1820.98,1864.12,72861,0
1981-09-02,1864.12,1907.24,1835.91,1844.21,177272,0
1981-09-03,1832.58,1832.58,1738.05,1749.67,194050,0
1981-09-04,1734.73,1734.73,1698.24,1726.44,148309,0
1981-09-08,1726.44,1741.36,1709.88,1729.77,75235,0
1981-09-09,1729.77,1757.96,1714.84,1741.36,123723,0
1981-09-10,1741.36,1812.7,1741.36,1809.37,58141,0
1981-09-11,1812.7,1864.12,1812.7,1864.12,102620,0
1981-09-14,1864.12,1864.12,1835.91,1852.48,74550,0
1981-09-15,1852.48,1852.48,1812.7,1815.99,99873,0
1981-09-16,1804.4,1804.4,1781.18,1796.08,72124,0
1981-09-17,1796.08,1815.99,1726.44,1746.35,162343,0
1981-09-18,1741.36,1741.36,1703.24,1718.17,97341,0
1981-09-21,1718.17,1738.05,1686.67,1738.05,101879,0
1981-09-22,1741.36,1766.24,1741.36,1749.67,143244,0
1981-09-23,1749.67,1781.18,1703.24,1781.18,118291,0
