Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,26.2499,26.3999,26.2399,26.3999,3504,0
2016-09-20,26.5,26.5,26.15,26.3,19810,0
2016-09-21,26.6,26.6,26.11,26.3,11794,0
2016-09-22,26.5,26.55,26.3301,26.35,6834,0
2016-09-23,26.4,26.4,26.3101,26.35,4407,0
2016-09-26,26.35,26.47,26.34,26.35,14467,0
2016-09-27,26.6,26.6,26.2401,26.33,7229,0
2016-09-28,26.6,26.6148,26.35,26.5999,16762,0
2016-09-29,26.48,26.48,26.3,26.35,4168,0
2016-09-30,26.4499,26.4499,26.3,26.31,8130,0
2016-10-03,26.5,26.5,26.3978,26.4324,3640,0
2016-10-04,26.448,26.4499,26.418,26.418,4269,0
2016-10-05,26.6,26.6,26.3716,26.45,4924,0
2016-10-06,26.6,26.64,26.4177,26.64,7838,0
2016-10-07,26.64,26.64,26.27,26.27,2100,0
2016-10-10,26.13,26.2762,26.1,26.2641,2504,0
2016-10-11,26.26,26.2675,26.2201,26.2675,2500,0
2016-10-12,26.27,26.27,26.1501,26.26,11664,0
2016-10-13,26.4,26.45,26.35,26.35,9298,0
2016-10-14,26.4501,26.4501,26.4,26.4118,7194,0
2016-10-17,26.4,26.4,26.3,26.35,5216,0
2016-10-18,26.34,26.35,26.11,26.11,3768,0
2016-10-19,26.39,26.4,26.2,26.4,4030,0
2016-10-20,26.59,26.59,26.4396,26.55,8065,0
2016-10-21,26.47,26.47,26.4,26.4226,5970,0
2016-10-24,26.5,26.5148,26.4701,26.5142,2630,0
2016-10-25,26.5,26.5,26.5,26.5,217,0
2016-10-26,26.6,26.6,26.55,26.55,5400,0
2016-10-27,26.55,26.5625,26.55,26.5625,400,0
2016-10-28,26.55,26.59,26.5,26.5559,5560,0
2016-10-31,26.505,26.5338,26.4,26.4,6846,0
2016-11-01,26.4001,26.448,26.31,26.31,1789,0
2016-11-02,26.5,26.5,26.36,26.36,2469,0
2016-11-03,26.57,26.57,26.2,26.2,8494,0
2016-11-07,26.205,26.4029,26.2,26.4029,1450,0
2016-11-08,26.44,26.44,26.2,26.2147,3763,0
2016-11-09,26,26.1212,25.601,25.95,3482,0
2016-11-10,26.06,26.06,24.8801,24.9,19908,0
2016-11-11,25.9,25.9,25.35,25.35,6791,0
2016-11-14,25.4,25.645,24.69,25.2,6381,0
2016-11-15,24.99,25.5499,24.99,25.5124,4601,0
2016-11-16,25.95,25.95,25.75,25.75,2075,0
2016-11-17,26,26,25.31,25.75,22140,0
2016-11-18,25.49,25.5,25.25,25.325,6900,0
2016-11-21,25.6,25.6,25.5506,25.5506,1100,0
2016-11-22,25.75,25.75,25.53,25.53,5973,0
2016-11-23,26,26,26,26,143,0
2016-11-25,26,26,25.81,25.98,1243,0
2016-11-28,25.8,25.8,25.58,25.58,1660,0
2016-11-29,25.53,25.74,25.25,25.4005,3301,0
2016-11-30,25.25,25.48,25.25,25.48,3220,0
2016-12-01,25.413,25.413,25.2999,25.2999,7411,0
2016-12-02,25.55,25.55,25.45,25.55,3200,0
2016-12-05,25.301,25.3501,25.3,25.35,5200,0
2016-12-06,25.54,25.56,25.4,25.42,3551,0
2016-12-07,25.31,25.55,25.31,25.4,3850,0
2016-12-08,25.45,25.495,25.28,25.3,9923,0
2016-12-09,25.4,25.79,25.379,25.79,4899,0
2016-12-12,25.84,25.84,25.2801,25.5,2935,0
2016-12-13,25.6329,25.6329,25.6329,25.6329,765,0
2016-12-14,25.84,26,25.7001,25.967,3179,0
2016-12-15,25.71,26,25.7,25.8999,5991,0
2016-12-16,25.9,25.9,25.3334,25.37,2817,0
2016-12-19,25.91,25.91,25.4586,25.578,5900,0
2016-12-20,25.6,26.06,25.521,25.521,3400,0
2016-12-21,25.6,25.65,25.46,25.65,4325,0
2016-12-22,26.18,26.18,25.5001,25.54,3585,0
2016-12-23,26.3,26.3,25.56,25.6,3400,0
2016-12-27,25.64,25.75,25.55,25.55,16228,0
2016-12-28,25.6,25.6,25.5584,25.5596,1600,0
2016-12-29,25.6,25.605,25.47,25.55,7590,0
2016-12-30,25.6,25.6,25.6,25.6,600,0
2017-01-03,25.5683,25.5683,25.54,25.5499,10317,0
2017-01-04,25.55,25.8,25.55,25.7,17418,0
2017-01-05,25.7,25.7106,25.67,25.7106,2099,0
2017-01-06,25.85,25.8743,25.75,25.85,20165,0
2017-01-09,25.79,26.4999,25.79,25.8,7675,0
2017-01-10,26,26,25.85,25.9,4000,0
2017-01-11,25.81,26.1699,25.81,25.88,4337,0
2017-01-12,25.95,26.0111,25.95,26.0111,800,0
2017-01-17,26.01,26.01,25.95,26,3467,0
2017-01-18,26,26.0661,25.9878,26.0661,4870,0
2017-01-19,25.901,26,25.901,26,3469,0
2017-01-23,26,26.099,26,26.064,565,0
2017-01-24,26.1699,26.1699,26,26.1209,3300,0
2017-01-25,26,26.1591,26,26.12,5475,0
2017-01-26,26.0753,26.17,26.0753,26.17,930,0
2017-01-27,26.1415,26.1415,26.1415,26.1415,380,0
2017-01-30,26.17,26.1999,26.1,26.19,7313,0
2017-01-31,26.1,26.2,26,26,8200,0
2017-02-01,26.18,26.2,26.12,26.2,2500,0
2017-02-02,26.2,26.225,26.2,26.225,3031,0
2017-02-03,26.5,26.5,26.22,26.24,3600,0
2017-02-06,26.3,26.3611,26.21,26.3411,3080,0
2017-02-07,26.21,26.21,26.21,26.21,200,0
2017-02-09,26.4975,26.4999,26.4975,26.4999,408,0
2017-02-10,26.26,26.27,26.22,26.22,2500,0
2017-02-13,26.24,26.24,26.24,26.24,100,0
2017-02-14,26.29,26.3,26.29,26.3,665,0
2017-02-15,26.35,26.35,26.35,26.35,100,0
2017-02-16,26.62,26.62,26.48,26.5,2050,0
2017-02-17,26.5787,26.5787,26.55,26.55,250,0
2017-02-21,26.45,26.45,26.23,26.23,2000,0
2017-02-22,26.3,26.49,26.3,26.3,4294,0
2017-02-23,26.6,26.6,26.5,26.5,1087,0
2017-02-24,26.24,26.24,26.07,26.07,300,0
2017-02-27,25.7887,25.9887,25.7887,25.9887,2200,0
2017-02-28,26,26.1012,25.64,25.67,18430,0
2017-03-01,25.62,25.8185,25.6,25.75,9365,0
2017-03-02,25.843,26.0265,25.799,26.0265,5040,0
2017-03-07,26.0191,26.0191,26.0191,26.0191,425,0
2017-03-08,26.1,26.1,25.77,25.77,2070,0
2017-03-09,26,26,25.78,25.9999,1650,0
2017-03-13,25.97,26.0476,25.71,25.71,2050,0
2017-03-14,25.8578,25.98,25.77,25.9777,1140,0
2017-03-15,26.04,26.43,25.75,26.0999,8975,0
2017-03-16,26.09,26.55,26.09,26.45,14853,0
2017-03-17,26.5,26.5,26.1001,26.1001,2200,0
2017-03-21,26.432,26.432,26.432,26.432,800,0
2017-03-22,26.47,26.47,26.4307,26.4307,784,0
2017-03-23,26.47,26.5,26.29,26.5,2760,0
2017-03-24,26.4999,26.4999,26.4999,26.4999,350,0
2017-03-27,26.498,26.498,26.4605,26.49,1070,0
2017-03-28,26.5,26.5604,26.4,26.4,2564,0
2017-03-29,26.57,26.6,26.5,26.5,3220,0
2017-03-30,26.595,26.595,26.595,26.595,375,0
2017-03-31,26.5,26.5,26.5,26.5,1000,0
2017-04-03,26.51,26.53,26.51,26.51,2300,0
2017-04-04,26.501,26.6,26.41,26.42,4376,0
2017-04-05,26.6,26.6,26.53,26.6,2640,0
2017-04-06,26.4356,26.7099,26.4356,26.7099,5016,0
2017-04-07,26.6999,26.71,26.6999,26.71,2100,0
2017-04-10,26.71,26.71,26.71,26.71,100,0
2017-04-11,26.61,26.6402,26.23,26.24,4520,0
2017-04-12,26.6,26.6,26.6,26.6,800,0
2017-04-13,26.4,26.6,26.4,26.6,1100,0
2017-04-17,26.35,26.37,26.35,26.37,2400,0
2017-04-18,26.59,26.59,26.37,26.5755,1145,0
2017-04-19,26.5,26.69,26.48,26.66,7606,0
2017-04-20,26.53,26.69,26.53,26.69,3060,0
2017-04-21,26.6266,26.81,26.6266,26.81,5213,0
2017-04-24,26.55,26.75,26.53,26.72,4494,0
2017-04-25,26.58,26.77,26.58,26.71,5800,0
2017-04-26,26.59,26.59,26.59,26.59,800,0
2017-04-27,26.8,26.8,26.55,26.65,8060,0
2017-04-28,26.7399,27.21,26.63,27.21,9475,0
2017-05-01,26.8575,26.86,26.7501,26.7501,4520,0
2017-05-02,26.88,26.88,26.65,26.65,5740,0
2017-05-04,26.68,26.745,26.68,26.745,1509,0
2017-05-05,26.68,26.83,26.68,26.7623,1162,0
2017-05-08,26.74,26.84,26.7,26.7,5610,0
2017-05-09,26.68,26.8499,26.68,26.8499,2600,0
2017-05-10,26.84,26.84,26.701,26.8,9691,0
2017-05-11,26.85,26.9,26.715,26.795,1728,0
2017-05-12,26.701,26.701,26.6428,26.65,22054,0
2017-05-15,26.63,26.73,26.63,26.7,5400,0
2017-05-16,26.7,26.85,26.6484,26.6484,8352,0
2017-05-17,26.75,26.75,26.66,26.7,1943,0
2017-05-18,26.75,26.75,26.64,26.64,2100,0
2017-05-19,26.57,26.62,26.57,26.615,1860,0
2017-05-22,26.65,26.65,26.575,26.6102,5040,0
2017-05-23,26.64,26.64,26.47,26.48,15181,0
2017-05-24,26.56,26.62,26.5,26.57,9500,0
2017-05-25,26.65,26.75,26.53,26.58,10120,0
2017-05-26,26.39,26.65,26.12,26.56,9928,0
2017-05-30,26.161,26.35,26.161,26.3499,5860,0
2017-05-31,26.5,26.5,26.3495,26.3495,3100,0
2017-06-01,26.4324,26.4324,26.4324,26.4324,375,0
2017-06-02,26.45,26.5573,26.45,26.5573,1282,0
2017-06-05,26.55,26.55,26.4,26.4,3907,0
2017-06-06,26.6404,26.7299,26.431,26.431,3395,0
2017-06-07,26.69,26.69,26.3,26.35,3635,0
2017-06-08,26.44,26.45,26.38,26.44,6319,0
2017-06-09,26.3996,26.3996,26.3996,26.3996,600,0
2017-06-12,26.2672,26.4,26.2,26.25,14950,0
2017-06-13,26.25,26.6,26.25,26.27,6510,0
2017-06-14,26.35,26.45,26.35,26.38,3357,0
2017-06-15,26.49,26.49,26.465,26.49,3216,0
2017-06-19,26.49,26.57,26.49,26.49,2930,0
2017-06-20,26.49,26.59,26.455,26.58,2870,0
2017-06-21,26.5,26.6,26.38,26.45,5620,0
2017-06-22,26.56,26.578,26.56,26.57,2070,0
2017-06-23,26.59,26.84,26.59,26.84,1341,0
2017-06-26,26.78,26.8,26.46,26.8,8289,0
2017-06-27,26.72,26.86,26.72,26.8399,1745,0
2017-06-28,26.83,26.85,26.58,26.615,4550,0
2017-06-29,26.62,26.68,26.59,26.68,6700,0
2017-06-30,26.5801,26.8199,26.5801,26.6311,4430,0
2017-07-03,26.59,26.59,26.59,26.59,1200,0
2017-07-05,26.6899,26.6899,26.5982,26.5982,1400,0
2017-07-06,26.59,26.6899,26.59,26.66,1640,0
2017-07-07,26.6,26.6699,26.59,26.6593,4317,0
2017-07-10,26.66,26.8,26.5901,26.71,3634,0
2017-07-11,26.75,26.75,26.7205,26.75,3870,0
2017-07-12,26.75,26.905,26.71,26.905,1970,0
2017-07-13,26.68,26.8,26.64,26.64,4970,0
2017-07-14,26.83,26.83,26.652,26.83,3712,0
2017-07-17,26.69,26.7,26.6619,26.69,4360,0
2017-07-18,26.805,26.91,26.7,26.88,5942,0
2017-07-19,26.88,26.91,26.88,26.909,3960,0
2017-07-20,26.8,26.8,26.68,26.7,18670,0
2017-07-21,26.671,26.671,26.59,26.63,2650,0
2017-07-24,26.59,26.66,26.59,26.65,10765,0
2017-07-25,26.91,26.91,26.6401,26.78,10020,0
2017-07-26,26.7,26.7,26.64,26.64,12940,0
2017-07-27,26.63,26.695,26.62,26.62,3748,0
2017-07-28,26.6,26.7,26.6,26.7,8400,0
2017-07-31,26.9,26.9,26.85,26.85,4700,0
2017-08-01,26.85,26.85,26.85,26.85,900,0
2017-08-02,26.98,26.99,26.61,26.61,4825,0
2017-08-03,26.78,26.78,26.51,26.51,17945,0
2017-08-04,26.599,26.7299,26.5,26.67,34870,0
2017-08-07,26.69,27.02,26.69,26.81,13761,0
2017-08-08,27.01,27.07,26.92,27,6565,0
2017-08-09,26.96,27.07,26.85,27,6015,0
2017-08-10,26.821,26.96,26.82,26.96,4490,0
2017-08-11,27.0699,27.07,27.0699,27.07,600,0
2017-08-14,27.07,27.1,26.8,26.8,3701,0
2017-08-15,26.85,27.0599,26.85,27.0599,825,0
2017-08-16,27,27,26.71,26.71,4695,0
2017-08-17,26.5909,26.5909,26.5909,26.5909,500,0
2017-08-18,26.76,26.78,26.76,26.78,1400,0
2017-08-21,26.79,26.8137,26.63,26.63,4080,0
2017-08-22,26.77,26.77,26.77,26.77,1100,0
2017-08-23,26.6633,26.6633,26.6633,26.6633,625,0
2017-08-24,26.96,26.96,26.78,26.78,1406,0
2017-08-25,26.76,26.9899,26.76,26.9899,1511,0
2017-08-28,26.82,26.86,26.8,26.8,1510,0
2017-08-29,26.39,26.64,26.39,26.54,1368,0
2017-08-30,26.7,26.7,26.66,26.66,2169,0
2017-08-31,26.67,26.67,26.66,26.66,760,0
2017-09-01,26.69,26.87,26.69,26.87,6304,0
2017-09-05,26.9,27.0542,26.9,27.0375,5453,0
2017-09-06,27.07,27.09,26.93,26.9667,6369,0
2017-09-08,26.7501,26.7501,26.7501,26.7501,250,0
2017-09-11,27.049,27.049,27.049,27.049,375,0
2017-09-12,27.1,27.1,26.8001,27.03,1147,0
2017-09-13,27.04,27.04,27,27,2262,0
2017-09-14,26.9229,26.9229,26.82,26.82,1350,0
2017-09-15,27,27.0292,26.9272,27.0292,2464,0
2017-09-18,27.0688,27.1,26.85,26.85,4411,0
2017-09-19,26.76,26.8384,26.6201,26.705,6365,0
2017-09-20,26.69,26.75,26.69,26.7,3268,0
2017-09-21,26.9456,26.9456,26.73,26.85,2288,0
2017-09-22,26.74,26.74,26.74,26.74,316,0
2017-09-25,26.73,26.9,26.72,26.9,3475,0
2017-09-26,26.95,27.0399,26.95,27.0399,875,0
2017-09-27,27.02,27.04,26.95,27.04,2015,0
2017-09-28,27.01,27.01,27.0014,27.0014,3000,0
2017-09-29,27,27,27,27,1000,0
2017-10-02,27.13,27.15,26.905,27.1028,2315,0
2017-10-03,27.1,27.1,26.74,26.8,6711,0
2017-10-04,26.75,26.77,26.75,26.77,1940,0
2017-10-05,26.8088,26.8304,26.7522,26.7522,7302,0
2017-10-06,26.76,26.76,26.76,26.76,500,0
2017-10-09,26.8,26.8,26.49,26.49,11350,0
2017-10-10,26.56,26.79,26.56,26.78,4030,0
2017-10-11,26.77,26.78,26.7,26.7,7094,0
2017-10-12,26.74,26.8,26.74,26.8,840,0
2017-10-13,26.8,26.8,26.7705,26.8,3289,0
2017-10-16,26.79,26.8,26.7705,26.8,4379,0
2017-10-17,26.8,26.8,26.651,26.7883,6832,0
2017-10-18,26.78,26.88,26.78,26.86,2391,0
2017-10-19,26.87,26.92,26.7,26.8,3778,0
2017-10-20,26.68,26.96,26.66,26.7,2025,0
2017-10-23,26.85,26.85,26.8,26.8,690,0
2017-10-24,26.7196,26.7196,26.7196,26.7196,200,0
2017-10-25,26.84,26.85,26.7208,26.7208,1885,0
2017-10-26,26.9,26.9,26.69,26.69,2400,0
2017-10-30,26.84,26.84,26.84,26.84,100,0
2017-10-31,26.84,26.85,26.7,26.7,3441,0
2017-11-02,26.9,26.9,26.7,26.7,900,0
2017-11-03,26.8,26.8,26.8,26.8,215,0
2017-11-06,26.8,26.8181,26.8,26.8,2183,0
2017-11-07,26.8,26.95,26.8,26.95,3285,0
2017-11-08,27.03,27.03,26.809,26.809,741,0
2017-11-09,26.8,26.81,26.77,26.77,3300,0
2017-11-10,26.77,26.7814,26.77,26.77,4400,0
