Date,Open,High,Low,Close,Volume,OpenInt
2014-10-14,6.31,6.7,6.19,6.35,109077,0
2014-10-15,6.2,6.73,6.12,6.59,100212,0
2014-10-16,6.4,6.95,6.3,6.76,200340,0
2014-10-17,6.89,6.99,6.75,6.83,102054,0
2014-10-20,6.8,7.09,6.8,7.07,110637,0
2014-10-21,7.25,7.34,7.0804,7.12,319212,0
2014-10-22,7.13,7.39,6.92,7.17,209950,0
2014-10-23,7.25,7.56,7.11,7.52,360706,0
2014-10-24,7.55,7.6893,7.38,7.54,155446,0
2014-10-27,7.51,7.78,7.25,7.65,203347,0
2014-10-28,7.61,7.79,7.52,7.76,150912,0
2014-10-29,7.8,7.8,7.35,7.6,179296,0
2014-10-30,7.54,7.66,7.39,7.55,100315,0
2014-10-31,7.64,7.7399,7.11,7.2,290668,0
2014-11-03,7.2,7.25,6.81,6.85,225260,0
2014-11-04,6.8,7.1499,6.8,6.94,201685,0
2014-11-05,7.01,7.01,6.46,6.58,284600,0
2014-11-06,6.65,7,6.51,6.92,183744,0
2014-11-07,6.88,7,6.66,6.85,92649,0
2014-11-10,6.89,7.4,6.89,7.06,286321,0
2014-11-11,7.06,7.2189,6.93,7.06,106046,0
2014-11-12,7.06,7.23,6.82,6.9,194741,0
2014-11-13,7.18,7.3799,7,7.15,296971,0
2014-11-14,7.12,7.25,7.03,7.24,193490,0
2014-11-17,7.2,7.3,7.05,7.12,94336,0
2014-11-18,7.16,7.2,6.95,7.07,190124,0
2014-11-19,7.02,7.138,6.95,6.99,66100,0
2014-11-20,6.92,7.1,6.91,6.96,117587,0
2014-11-21,7.02,7.04,6.9001,6.92,61215,0
2014-11-24,7,7.93,6.9644,7.79,531524,0
2014-11-25,7.76,8.364,7.695,8.01,591872,0
2014-11-26,8.12,8.6,7.83,8.55,406280,0
2014-11-28,8.56,8.86,8.25,8.51,210123,0
2014-12-01,8.5,8.51,7.46,7.85,409387,0
2014-12-02,7.87,8.33,7.6,8.04,155967,0
2014-12-03,8.12,8.14,7.7,7.82,213434,0
2014-12-04,7.78,8.1199,7.75,7.82,121098,0
2014-12-05,7.81,7.9406,7.52,7.58,187548,0
2014-12-08,7.6,7.99,7.45,7.49,194750,0
2014-12-09,7.41,8.1,7.22,7.91,395187,0
2014-12-10,7.9,8.07,7.76,7.82,159511,0
2014-12-11,7.87,8.03,7.74,7.74,164826,0
2014-12-12,7.66,8.02,7.66,7.94,177541,0
2014-12-15,7.99,8.11,7.75,7.84,218303,0
2014-12-16,7.85,8.18,7.72,7.82,201752,0
2014-12-17,7.81,7.9599,7.75,7.9,147282,0
2014-12-18,8.1,8.17,7.5,7.63,429812,0
2014-12-19,7.43,7.56,7.1,7.33,494441,0
2014-12-22,7.23,7.35,6.89,6.92,356137,0
2014-12-23,6.87,6.88,6.46,6.67,360173,0
2014-12-24,6.72,7.12,6.7,6.84,155298,0
2014-12-26,6.84,7.2353,6.76,7.06,263780,0
2014-12-29,7.03,7.07,6.94,7,252332,0
2014-12-30,6.99,7,6.81,6.89,185019,0
2014-12-31,6.87,7.17,6.76,7,515087,0
2015-01-02,7.08,8.23,6.99,8.09,752110,0
2015-01-05,11.36,11.74,9.68,10.06,11199922,0
2015-01-06,10,10.68,9.4,10.63,2676894,0
2015-01-07,10.5,10.77,9.75,9.96,1895104,0
2015-01-08,10.25,10.88,9.9,10.33,3464267,0
2015-01-09,6.11,6.8,6.06,6.19,4715497,0
2015-01-12,6.32,6.33,5.71,5.76,1121339,0
2015-01-13,5.77,6.05,5.5,5.58,918635,0
2015-01-14,5.5,5.57,5.25,5.37,557213,0
2015-01-15,5.37,5.62,5.2201,5.3,490158,0
2015-01-16,5.32,5.738,5.28,5.46,488642,0
2015-01-20,5.48,5.5799,5.25,5.48,402999,0
2015-01-21,5.49,5.7648,5.41,5.49,274224,0
2015-01-22,5.61,5.61,5.28,5.342,365471,0
2015-01-23,5.33,5.45,5.28,5.35,223548,0
2015-01-26,5.4,5.87,5.4,5.75,438339,0
2015-01-27,5.8,6.12,5.79,6.0932,536858,0
2015-01-28,6.1,6.1848,5.75,5.79,401744,0
2015-01-29,5.78,6.11,5.66,5.96,429282,0
2015-01-30,6.04,6.1676,5.8,5.85,242229,0
2015-02-02,5.84,5.9,5.53,5.75,207470,0
2015-02-03,5.75,5.98,5.53,5.93,199005,0
2015-02-04,5.78,5.88,5.71,5.79,189432,0
2015-02-05,5.78,5.95,5.78,5.9,189686,0
2015-02-06,5.95,6.06,5.7511,5.76,234957,0
2015-02-09,5.76,6.17,5.723,6.01,294471,0
2015-02-10,6.03,6.09,5.87,6.02,202660,0
2015-02-11,6.01,6.18,5.965,6,102185,0
2015-02-12,6.0107,6.033,5.54,5.82,519448,0
2015-02-13,5.82,6,5.68,5.92,189615,0
2015-02-17,5.89,6.1,5.88,5.95,141338,0
2015-02-18,5.91,6.12,5.91,6.08,128899,0
2015-02-19,6.05,6.35,6.01,6.2,249201,0
2015-02-20,6.18,6.43,6.16,6.32,233160,0
2015-02-23,6.3,6.499,6.3,6.4,192470,0
2015-02-24,6.47,6.49,6.15,6.23,120884,0
2015-02-25,6.18,6.56,6.1,6.45,192386,0
2015-02-26,6.47,6.5489,6.3,6.46,112367,0
2015-02-27,6.5,6.59,6.26,6.36,142534,0
2015-03-02,6.33,6.48,6.13,6.2,107200,0
2015-03-03,6.16,6.4,6.16,6.32,98600,0
2015-03-04,6.33,6.37,6.12,6.3,145700,0
2015-03-05,6.3,6.68,6.29,6.59,418200,0
2015-03-06,5.78,6.32,5.61,6.05,514100,0
2015-03-09,6.05,6.06,5.62,5.72,227100,0
2015-03-10,5.75,5.84,5.44,5.75,144600,0
2015-03-11,5.73,5.75,5.47,5.66,203200,0
2015-03-12,5.81,5.89,5.65,5.84,344600,0
2015-03-13,5.72,5.81,5.61,5.72,176300,0
2015-03-16,5.69,5.76,5.52,5.63,115300,0
2015-03-17,5.86,6.29,5.75,6.12,794200,0
2015-03-18,6.23,6.3,6.05,6.2,229200,0
2015-03-19,6.25,6.69,6.19,6.57,369700,0
2015-03-20,6.71,6.8,6.23,6.24,360100,0
2015-03-23,6.27,6.3,5.9,5.92,433500,0
2015-03-24,5.95,6.19,5.8,6.01,165700,0
2015-03-25,5.99,6.07,5.7,5.76,200600,0
2015-03-26,8.15,8.46,6.64,6.76,13192500,0
2015-03-27,6.89,7.88,6.76,7.75,3300700,0
2015-03-30,8.12,8.24,7.42,7.53,1871400,0
2015-03-31,7.3,7.54,6.94,7.12,748300,0
2015-04-01,7,7.09,6.67,6.81,703100,0
2015-04-02,6.06,6.44,5.92,6.13,3562700,0
2015-04-06,6.08,6.13,5.95,6.07,611300,0
2015-04-07,6.07,6.2,6,6.04,506170,0
2015-04-08,6.04,6.12,5.99,6.05,785100,0
2015-04-09,6.05,6.35,6.02,6.1,778839,0
2015-04-10,6.19,6.21,6.03,6.08,535600,0
2015-04-13,6.19,6.34,6.14,6.21,503300,0
2015-04-14,6.16,6.3,6.08,6.2,315900,0
2015-04-15,6.23,6.33,6.13,6.19,452684,0
2015-04-16,6.26,6.78,6.25,6.65,873886,0
2015-04-17,6.65,6.75,6.32,6.43,811500,0
2015-04-20,6.43,6.5385,6.31,6.38,391278,0
2015-04-21,6.43,6.5,6.31,6.46,247661,0
2015-04-22,6.46,6.49,6.27,6.31,321714,0
2015-04-23,6.43,6.88,6.32,6.81,867000,0
2015-04-24,6.93,6.93,6.6,6.66,512400,0
2015-04-27,6.55,6.64,6.21,6.35,644600,0
2015-04-28,6.6,6.6,6.05,6.14,604200,0
2015-04-29,6.09,6.25,6.06,6.09,272500,0
2015-04-30,6.01,6.11,5.81,5.95,471600,0
2015-05-01,5.95,6.02,5.76,5.93,395700,0
2015-05-04,5.95,6.24,5.83,6.1,411100,0
2015-05-05,6.06,6.2,5.91,6.06,230100,0
2015-05-06,6.14,6.17,5.88,5.95,235552,0
2015-05-07,5.96,6.05,5.75,5.76,285109,0
2015-05-08,5.75,5.86,5.5,5.74,436800,0
2015-05-11,5.75,5.9,5.75,5.77,271200,0
2015-05-12,5.84,5.92,5.66,5.9,151235,0
2015-05-13,5.89,5.96,5.66,5.73,186600,0
2015-05-14,5.73,5.9,5.59,5.79,220700,0
2015-05-15,5.77,5.83,5.61,5.69,220372,0
2015-05-18,5.64,5.82,5.61,5.7,218604,0
2015-05-19,5.7,5.78,5.59,5.62,167600,0
2015-05-20,5.64,5.66,5.35,5.54,324900,0
2015-05-21,5.49,5.53,5.22,5.32,419700,0
2015-05-22,5.32,5.45,5.25,5.36,195600,0
2015-05-26,5.34,5.34,5.13,5.17,332022,0
2015-05-27,5.18,5.37,5.15,5.35,262400,0
2015-05-28,5.36,5.66,5.32,5.46,390140,0
2015-05-29,5.44,5.6,5.24,5.45,187700,0
2015-06-01,5.5,5.5,5.32,5.42,200600,0
2015-06-02,5.42,5.538,5.33,5.49,103833,0
2015-06-03,5.45,5.64,5.45,5.62,238900,0
2015-06-04,5.57,5.75,5.57,5.62,134500,0
2015-06-05,5.54,5.66,5.53,5.61,175700,0
2015-06-08,5.59,5.65,5.53,5.61,166100,0
2015-06-09,5.64,5.67,5.39,5.56,259285,0
2015-06-10,5.55,5.69,5.453,5.57,183970,0
2015-06-11,5.55,5.58,5.41,5.52,219948,0
2015-06-12,5.56,5.68,5.46,5.63,170100,0
2015-06-15,5.61,5.73,5.56,5.7,108900,0
2015-06-16,5.64,5.72,5.55,5.58,185400,0
2015-06-17,5.65,6.03,5.55,5.99,484100,0
2015-06-18,6,6.11,5.88,5.93,331500,0
2015-06-19,5.89,6.04,5.82,5.95,156300,0
2015-06-22,5.94,6.2,5.92,6.08,381500,0
2015-06-23,6.05,6.25,5.855,5.86,268500,0
2015-06-24,5.86,5.97,5.67,5.76,152500,0
2015-06-25,6.08,6.2,5.44,5.52,436900,0
2015-06-26,5.5,5.54,5.26,5.43,193400,0
2015-06-29,5.34,5.34,5.06,5.11,364500,0
2015-06-30,5.11,5.25,5.06,5.15,140925,0
2015-07-01,5.17,5.48,5.17,5.24,222500,0
2015-07-02,5.21,5.25,5.11,5.16,91100,0
2015-07-06,5.1,5.1,4.86,5.02,259000,0
2015-07-07,5,5,4.83,4.92,161900,0
2015-07-08,4.85,4.88,4.63,4.71,177200,0
2015-07-09,4.81,5.04,4.77,4.92,261300,0
2015-07-10,4.99,4.99,4.74,4.83,139600,0
2015-07-13,4.93,5.21,4.86,5.13,313300,0
2015-07-14,5.12,5.28,5.12,5.24,105610,0
2015-07-15,5.27,5.42,5.11,5.17,195824,0
2015-07-16,5.19,5.32,5.15,5.24,61100,0
