Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,4.3113,4.3113,4.2849,4.2849,10345,0
2005-07-08,4.3313,4.4086,4.3313,4.3546,13573,0
2005-07-11,4.5095,4.5095,4.5095,4.5095,2584,0
2005-07-12,4.5942,4.6176,4.585,4.585,31033,0
2005-07-13,4.6888,4.6953,4.661,4.6778,14871,0
2005-07-14,4.7166,4.7415,4.7166,4.7415,9049,0
2005-07-15,4.6485,4.6562,4.6408,4.6408,6465,0
2005-07-18,4.6794,4.7149,4.6794,4.7149,9049,0
2005-07-19,4.8496,4.9099,4.8496,4.8886,7752,0
2005-07-20,5.0661,5.187,5.0661,5.1048,29094,0
2005-07-21,5.1048,5.221,5.1048,5.221,10345,0
2005-07-22,5.221,5.2982,5.221,5.2845,16806,0
2005-07-25,5.2517,5.337,5.2517,5.3122,23914,0
2005-07-26,5.2982,5.3139,5.2596,5.2812,33613,0
2005-07-27,5.2812,5.2982,5.2363,5.2363,9049,0
2005-07-28,5.1978,5.199,5.1437,5.1466,21330,0
2005-07-29,5.1822,5.1822,5.159,5.159,3877,0
2005-08-01,5.1652,5.1652,5.1652,5.1652,1291,0
2005-08-02,5.2751,5.2982,5.2285,5.2982,8411,0
2005-08-03,5.3755,5.4219,5.3755,5.4219,5174,0
2005-08-04,5.3771,5.3894,5.3771,5.3787,7752,0
2005-08-05,5.3894,5.3894,5.3834,5.3894,52365,0
2005-08-08,5.3523,5.3523,5.2982,5.3,20039,0
2005-08-09,5.213,5.2179,5.159,5.1897,16806,0
2005-08-10,5.3183,5.3183,5.2845,5.2845,3237,0
2005-08-11,5.3523,5.3678,5.3059,5.3291,9049,0
2005-08-12,5.4219,5.5225,5.4219,5.4932,18747,0
2005-08-15,5.4142,5.4514,5.3601,5.3958,21980,0
2005-08-16,5.4452,5.4914,5.3987,5.4545,15524,0
2005-08-18,5.337,5.337,5.2982,5.2982,9698,0
2005-08-19,5.337,5.337,5.2796,5.2796,5174,0
2005-08-22,5.337,5.337,5.2827,5.2827,9049,0
2005-08-23,5.2596,5.2827,5.221,5.2827,14227,0
2005-08-24,4.9501,4.9888,4.9037,4.9284,50413,0
2005-08-25,5.0183,5.043,4.9812,4.9812,3877,0
2005-08-26,4.9284,4.9284,4.9116,4.9254,4530,0
2005-08-29,4.8187,4.8187,4.7799,4.7799,12282,0
2005-08-30,4.8124,4.8913,4.8124,4.8651,5812,0
2005-08-31,5.0277,5.1251,5.0277,5.1251,51067,0
2005-09-01,5.3291,5.4914,5.2982,5.3725,95673,0
2005-09-02,5.2982,5.3183,5.2517,5.3183,18747,0
2005-09-06,5.357,5.4142,5.357,5.4114,51067,0
2005-09-07,5.5303,5.6246,5.5303,5.6075,55592,0
2005-09-08,5.5147,5.5147,5.4142,5.4531,40082,0
2005-09-09,5.3755,5.3865,5.3259,5.3523,30390,0
2005-09-12,5.4299,5.5674,5.4299,5.4604,87274,0
2005-09-13,5.4604,5.4604,5.4142,5.4142,9698,0
2005-09-14,5.4514,5.5069,5.4514,5.5069,34261,0
2005-09-15,5.4485,5.4485,5.4066,5.4097,20039,0
2005-09-16,5.5069,5.5069,5.3678,5.3678,20682,0
2005-09-19,5.3444,5.3678,5.3385,5.3385,16153,0
2005-09-20,5.4265,5.4265,5.3911,5.4066,21980,0
2005-09-21,5.3694,5.4142,5.3694,5.3911,49127,0
2005-09-22,5.3834,5.3911,5.3601,5.3911,19396,0
2005-09-23,5.3911,5.4158,5.3911,5.4081,18747,0
2005-09-26,5.4081,5.4282,5.4081,5.4282,7752,0
2005-09-27,5.4761,5.5069,5.4452,5.4592,5174,0
2005-09-28,5.4761,5.5164,5.4604,5.4604,23266,0
2005-09-29,5.4531,5.4761,5.4531,5.4761,7108,0
2005-09-30,5.3139,5.3152,5.2827,5.3104,32980,0
2005-10-03,5.2596,5.2596,5.221,5.221,49127,0
2005-10-04,5.337,5.3834,5.2906,5.3385,9698,0
2005-10-05,5.1357,5.1375,5.1126,5.114,11638,0
2005-10-06,4.9191,4.9408,4.7923,4.7923,41380,0
2005-10-07,4.8729,4.9208,4.8729,4.9191,16153,0
2005-10-10,4.958,4.9872,4.958,4.9703,47850,0
2005-10-11,4.9005,4.9005,4.8262,4.8804,25222,0
2005-10-12,4.8804,4.8804,4.842,4.8635,16153,0
2005-10-13,4.6408,4.6794,4.6408,4.6794,84031,0
2005-10-14,4.5791,4.6023,4.5791,4.5942,7752,0
2005-10-17,4.5791,4.6408,4.5791,4.6023,10345,0
2005-10-18,4.7955,4.8327,4.7429,4.8108,22623,0
2005-10-19,4.7336,4.7568,4.6872,4.6872,7752,0
2005-10-20,4.7183,4.7568,4.7183,4.7568,7108,0
2005-10-21,4.7336,4.7644,4.7336,4.7489,12926,0
2005-10-24,4.6408,4.7166,4.5942,4.6953,31033,0
2005-10-25,4.6176,4.6717,4.6023,4.6545,20682,0
2005-10-26,4.803,4.8262,4.7847,4.7875,28439,0
2005-10-27,4.9191,4.9658,4.9191,4.9284,11638,0
2005-10-28,4.8017,4.8017,4.7056,4.7985,36850,0
2005-10-31,4.9501,5.0197,4.9501,4.9812,10345,0
2005-11-01,4.9208,4.9812,4.9208,4.9812,5174,0
2005-11-02,4.9888,5.0661,4.9797,5.0661,36850,0
2005-11-03,4.9191,4.9501,4.9191,4.9191,82100,0
2005-11-04,4.8108,4.8108,4.7183,4.7489,20682,0
2005-11-07,4.9888,4.9888,4.9501,4.9501,34904,0
2005-11-08,4.9733,4.9733,4.9116,4.9501,26514,0
2005-11-09,4.8406,4.8729,4.8406,4.8729,7752,0
2005-11-10,4.7183,4.7183,4.6176,4.6794,10989,0
2005-11-11,4.6794,4.6794,4.6717,4.6717,1936,0
2005-11-14,4.803,4.8342,4.7644,4.7644,32980,0
2005-11-15,4.7736,4.7736,4.7489,4.7535,12926,0
2005-11-16,4.8262,4.8681,4.8262,4.8388,14871,0
2005-11-17,4.9501,4.9888,4.8496,4.8839,34904,0
2005-11-18,5.0277,5.0277,4.9658,4.9951,11638,0
2005-11-21,5.0277,5.0277,4.9348,4.9518,21330,0
2005-11-22,4.842,4.8574,4.842,4.8574,4530,0
2005-11-23,4.9501,4.9501,4.9455,4.9455,3237,0
2005-11-25,4.8342,4.9176,4.8342,4.9037,13573,0
2005-11-28,4.7258,4.7723,4.6562,4.7723,20682,0
2005-11-29,4.7955,4.8142,4.7613,4.7799,12282,0
2005-11-30,4.7723,4.8187,4.7723,4.8187,1291,0
2005-12-01,5.0816,5.2271,5.0816,5.213,60121,0
2005-12-02,5.1437,5.1437,5.0816,5.1206,9698,0
2005-12-05,5.0661,5.0879,5.0661,5.0879,5174,0
2005-12-06,5.1126,5.1251,5.1048,5.114,6465,0
2005-12-07,5.0739,5.0739,5.0582,5.0739,7752,0
2005-12-08,5.012,5.012,4.9037,4.9421,42017,0
2005-12-09,5.0277,5.0508,4.9888,5.0352,21330,0
2005-12-12,4.9965,4.9981,4.9965,4.9965,3237,0
2005-12-13,4.958,4.9888,4.958,4.9658,21980,0
2005-12-14,4.9672,5.0539,4.9672,5.0384,4530,0
2005-12-15,4.9779,5.012,4.9658,4.9658,12282,0
2005-12-16,4.9501,4.9888,4.9501,4.9888,3237,0
2005-12-19,4.9348,4.9658,4.9191,4.9268,3877,0
2005-12-20,4.9268,4.9888,4.9037,4.9843,16153,0
2005-12-21,5.1206,5.1574,5.1206,5.1206,11638,0
2005-12-22,5.0971,5.1048,5.0582,5.0582,11638,0
2005-12-23,5.0694,5.0739,5.043,5.043,7108,0
2005-12-27,5.0816,5.0816,5.0197,5.0277,10345,0
2005-12-28,5.0661,5.1048,5.0352,5.0508,11638,0
2005-12-29,5.0739,5.0739,5.0523,5.0739,13573,0
2005-12-30,5.043,5.043,4.9888,5.023,15524,0
2006-01-03,5.0445,5.1048,4.9812,5.08,79517,0
2006-01-04,5.08,5.1729,5.0739,5.1729,17454,0
2006-01-05,5.1344,5.1512,5.1344,5.1512,7752,0
2006-01-06,5.1126,5.1512,5.1048,5.1206,12926,0
2006-01-09,5.0892,5.1961,5.0892,5.1822,25222,0
2006-01-10,5.221,5.2455,5.1667,5.1978,20039,0
2006-01-11,5.1978,5.1978,5.1574,5.1574,8411,0
2006-01-12,5.1357,5.1758,5.1206,5.1206,4530,0
2006-01-13,5.1745,5.1791,5.1375,5.1437,15524,0
2006-01-17,5.1499,5.1499,5.0816,5.1112,10989,0
2006-01-18,5.0352,5.0739,5.0138,5.0739,7752,0
2006-01-19,5.1048,5.1512,5.1048,5.1437,2584,0
2006-01-20,5.1357,5.1357,5.0557,5.0557,7108,0
2006-01-23,5.1357,5.1357,5.1064,5.1357,3237,0
2006-01-24,5.1437,5.1437,5.1437,5.1437,1291,0
2006-01-25,5.0661,5.091,5.0661,5.091,1936,0
2006-01-26,5.1667,5.1667,5.1357,5.1357,3877,0
2006-01-27,5.1822,5.2052,5.1822,5.1839,10989,0
2006-01-30,5.2223,5.2596,5.1897,5.1897,12926,0
2006-01-31,5.1978,5.1978,5.159,5.1684,9049,0
2006-02-01,5.1897,5.1978,5.1453,5.1978,7108,0
2006-02-02,5.159,5.1745,5.1389,5.1389,5174,0
2006-02-03,5.1437,5.1499,5.1265,5.1265,4530,0
2006-02-06,5.1048,5.1064,5.0557,5.0557,16806,0
2006-02-07,5.043,5.0645,5.0242,5.0242,8411,0
2006-02-08,4.9501,4.9501,4.9501,4.9501,7108,0
2006-02-09,4.8729,4.9116,4.8431,4.9116,7752,0
2006-02-10,4.7955,4.7969,4.7723,4.7723,12282,0
2006-02-13,4.7955,4.8187,4.7197,4.7723,18747,0
2006-02-14,4.8729,4.9268,4.8729,4.9268,4530,0
2006-02-15,4.9116,4.9455,4.8729,4.8868,23914,0
2006-02-17,4.8729,4.8886,4.8711,4.8711,12282,0
2006-02-21,4.7955,4.842,4.7955,4.842,11638,0
2006-02-22,4.8804,4.9812,4.8804,4.9395,16153,0
2006-02-23,4.9733,4.9733,4.9733,4.9733,7752,0
2006-02-24,4.9812,5.012,4.9501,4.9658,10989,0
2006-02-27,5.0045,5.043,5.0045,5.043,9698,0
2006-02-28,5.1048,5.159,5.0816,5.1437,16153,0
2006-03-01,5.1453,5.1453,5.1453,5.1453,1936,0
2006-03-02,5.1822,5.1822,5.159,5.1822,14227,0
2006-03-03,5.1667,5.1667,5.1064,5.1234,18747,0
2006-03-06,5.221,5.2442,5.1978,5.2442,1936,0
2006-03-07,5.1978,5.1978,5.1745,5.1745,12282,0
2006-03-08,5.3444,5.3444,5.3139,5.3291,44602,0
2006-03-09,5.3678,5.4142,5.3678,5.3911,7108,0
2006-03-10,5.2658,5.2733,5.2658,5.2733,6465,0
2006-03-13,5.3755,5.3755,5.3444,5.3444,3877,0
2006-03-14,5.3987,5.3987,5.3987,5.3987,1936,0
2006-03-15,5.4514,5.5056,5.4219,5.4604,23914,0
2006-03-16,5.4592,5.5056,5.4374,5.4374,5174,0
2006-03-17,5.4914,5.5041,5.4914,5.4962,2584,0
2006-03-20,5.2596,5.3045,5.1636,5.1758,133173,0
2006-03-21,5.1437,5.1437,5.119,5.119,9049,0
2006-03-22,5.1404,5.1404,5.1206,5.1206,80814,0
2006-03-23,5.0816,5.1126,5.0661,5.0892,7752,0
2006-03-24,5.1206,5.1437,5.1206,5.128,2584,0
2006-03-27,5.0508,5.0786,5.0277,5.0694,14871,0
2006-03-28,5.1048,5.1048,5.1048,5.1048,649,0
2006-03-29,5.221,5.2658,5.221,5.2658,3877,0
2006-03-30,5.3045,5.3213,5.3045,5.3059,1936,0
2006-03-31,5.2596,5.2596,5.2596,5.2596,1291,0
2006-04-03,5.213,5.3028,5.213,5.2442,36850,0
2006-04-04,5.1978,5.2052,5.1745,5.1852,9049,0
2006-04-05,5.2751,5.3028,5.213,5.2982,42672,0
2006-04-06,5.4219,5.4577,5.3894,5.3894,16806,0
2006-04-07,5.3755,5.3987,5.3755,5.3958,8411,0
2006-04-10,5.2982,5.3584,5.2982,5.3584,25861,0
2006-04-11,5.3911,5.4142,5.3911,5.4066,6465,0
2006-04-12,5.3755,5.4467,5.3755,5.4142,7752,0
2006-04-13,5.337,5.3508,5.323,5.323,5812,0
2006-04-17,5.3834,5.3834,5.3059,5.3291,20039,0
2006-04-18,5.4761,5.5551,5.4485,5.5551,26514,0
2006-04-19,5.6464,5.6928,5.6464,5.6555,23914,0
2006-04-20,5.4761,5.5041,5.4761,5.5041,6465,0
2006-04-21,5.4716,5.5069,5.4604,5.501,7108,0
2006-04-24,5.357,5.357,5.337,5.337,7752,0
2006-04-25,5.2827,5.337,5.2779,5.3139,18747,0
2006-04-26,5.4531,5.5069,5.4531,5.4899,9698,0
2006-04-27,5.4531,5.4899,5.4404,5.4899,10345,0
2006-04-28,5.5691,5.5691,5.5332,5.5332,1291,0
2006-05-01,5.5691,5.6075,5.5319,5.5378,7108,0
2006-05-02,5.3834,5.4437,5.3771,5.3771,23914,0
2006-05-03,5.4498,5.4744,5.4498,5.4744,4530,0
2006-05-04,5.3911,5.4437,5.3911,5.3987,3877,0
2006-05-05,5.4761,5.4899,5.4452,5.4452,12282,0
2006-05-08,5.4914,5.5412,5.4839,5.4839,4530,0
2006-05-09,5.5535,5.5844,5.5378,5.5844,13573,0
2006-05-10,5.6339,5.6835,5.6339,5.6616,3877,0
2006-05-11,5.5303,5.5319,5.5257,5.5257,6465,0
2006-05-12,5.4452,5.4531,5.4142,5.4142,3237,0
2006-05-15,5.043,5.0879,4.9812,4.9812,38136,0
2006-05-16,5.0352,5.063,4.9733,5.012,7752,0
2006-05-17,5.012,5.0197,4.842,4.842,38136,0
2006-05-18,4.8574,4.9268,4.8574,4.9268,11638,0
2006-05-19,4.9455,4.9455,4.9455,4.9455,649,0
2006-05-22,4.8681,4.9099,4.842,4.8804,23266,0
2006-05-23,4.9408,5.0197,4.9408,5.0197,17454,0
2006-05-24,4.9658,5.0059,4.8651,4.9348,25861,0
2006-05-25,5.0892,5.1206,5.0661,5.1206,3877,0
2006-05-26,5.0259,5.043,5.0259,5.043,4530,0
2006-05-30,4.9733,5.043,4.9566,5.0091,38136,0
2006-05-31,4.9611,4.9965,4.9191,4.9812,25222,0
2006-06-01,4.9191,4.9191,4.8372,4.8543,13573,0
2006-06-02,4.9363,4.9363,4.8729,4.9191,118301,0
2006-06-05,4.9348,4.9348,4.8959,4.9145,126069,0
2006-06-06,4.7244,4.7631,4.6037,4.6408,45250,0
2006-06-07,4.6023,4.6471,4.6023,4.6471,4530,0
2006-06-08,4.5432,4.5432,4.4955,4.5325,18098,0
2006-06-09,4.6361,4.6534,4.5942,4.6191,19396,0
2006-06-12,4.6208,4.6208,4.4862,4.5325,7752,0
2006-06-13,4.2958,4.3685,4.2958,4.3608,19396,0
2006-06-14,4.35,4.4752,4.3424,4.4613,27795,0
2006-06-15,4.5681,4.6255,4.5635,4.596,134454,0
2006-06-16,4.5791,4.5791,4.5464,4.5495,7108,0
2006-06-19,4.5791,4.5791,4.4688,4.4688,60121,0
2006-06-20,4.4025,4.4613,4.4025,4.455,3237,0
2006-06-21,4.3393,4.3855,4.2958,4.3608,12282,0
2006-06-22,4.3313,4.4056,4.2942,4.2942,2584,0
2006-06-23,4.2942,4.2942,4.293,4.2942,3237,0
2006-06-26,4.2539,4.2539,4.2232,4.2478,9698,0
2006-06-27,4.2232,4.2232,4.1875,4.1875,18098,0
2006-06-28,4.1162,4.1304,4.0066,4.07,68521,0
2006-06-29,4.1304,4.3004,4.1304,4.3004,54299,0
2006-06-30,4.3855,4.4398,4.3809,4.4119,26514,0
2006-07-03,4.4086,4.4086,4.316,4.3516,7752,0
2006-07-05,4.3297,4.3297,4.3297,4.3297,3877,0
2006-07-07,4.3669,4.4008,4.3669,4.4008,5174,0
2006-07-10,4.4398,4.4631,4.4398,4.4613,7752,0
2006-07-11,4.2895,4.3701,4.2665,4.3639,8411,0
2006-07-12,4.4008,4.4133,4.3855,4.3855,3237,0
2006-07-13,4.3236,4.3236,4.2308,4.2895,10989,0
2006-07-14,4.1147,4.1196,4.0563,4.1147,11638,0
2006-07-17,4.0609,4.0609,3.9832,4.0421,10989,0
2006-07-18,4.0066,4.0666,3.9447,4.0221,413081,0
2006-07-19,3.9292,4.0435,3.9292,4.0435,3237,0
2006-07-20,4.0298,4.0298,4.0298,4.0298,2584,0
2006-07-21,3.9755,3.9755,3.9523,3.9523,5812,0
2006-07-24,4.0036,4.07,4.0036,4.0621,40082,0
2006-07-25,4.141,4.141,4.0947,4.098,15524,0
2006-07-26,4.0609,4.0609,4.0452,4.0452,1291,0
2006-07-27,4.177,4.177,4.1689,4.1689,2584,0
2006-07-28,4.0933,4.0933,4.0915,4.0915,1936,0
2006-07-31,4.0915,4.1381,4.084,4.1381,6465,0
2006-08-01,4.0609,4.0653,4.0528,4.0653,2584,0
2006-08-02,4.0298,4.0545,4.0266,4.0545,9049,0
2006-08-03,4.0376,4.0435,4.0314,4.0435,5174,0
2006-08-04,4.0129,4.0129,4.0129,4.0129,6465,0
2006-08-07,3.9755,4.0097,3.9523,3.9772,14227,0
2006-08-08,4.0528,4.0653,4.0221,4.0221,21980,0
2006-08-09,3.9881,3.9957,3.9461,3.9461,9698,0
2006-08-10,3.8907,3.9571,3.8676,3.8688,89857,0
2006-08-11,3.8534,3.9012,3.8286,3.875,154508,0
2006-08-14,3.8442,3.8923,3.8442,3.8519,10989,0
2006-08-15,3.8676,3.8907,3.8676,3.8676,6465,0
2006-08-16,3.9045,3.9139,3.9045,3.9139,6465,0
2006-08-17,3.9431,3.9708,3.9139,3.9139,6465,0
2006-08-18,4.0157,4.0221,3.9726,3.9925,109896,0
2006-08-21,4.0609,4.0609,3.9911,4.0435,43958,0
2006-08-22,4.0528,4.1257,4.0528,4.1147,14871,0
2006-08-23,4.1317,4.1349,4.0563,4.0621,54952,0
2006-08-24,3.8733,3.9321,3.8733,3.9321,12282,0
2006-08-25,3.9461,3.9523,3.8907,3.9045,22623,0
2006-08-28,3.9678,3.9847,3.9678,3.9847,3877,0
2006-08-29,3.96,3.9618,3.96,3.9618,14871,0
2006-08-30,3.9755,3.9832,3.9523,3.9678,9049,0
2006-08-31,3.9678,3.9832,3.9431,3.9618,22623,0
2006-09-01,3.9786,3.9786,3.9262,3.9618,13573,0
2006-09-05,4.1273,4.2016,4.1273,4.1968,34261,0
2006-09-06,4.0683,4.0683,3.9971,4.0249,128636,0
2006-09-07,4.0221,4.0221,4.0036,4.0221,51067,0
2006-09-08,3.9447,3.9571,3.9212,3.9212,39434,0
2006-09-11,3.8827,3.8907,3.821,3.8813,67868,0
2006-09-12,3.7515,3.8502,3.7435,3.8486,155136,0
2006-09-13,3.8827,3.9139,3.878,3.9139,14227,0
2006-09-14,3.8982,3.8982,3.875,3.875,3877,0
2006-09-15,3.9493,3.9493,3.9246,3.9447,8411,0
2006-09-18,3.9755,3.9957,3.9553,3.9911,8411,0
2006-09-19,4.0221,4.0609,4.0221,4.0609,16806,0
2006-09-20,4.1613,4.1613,4.11,4.1613,35542,0
2006-09-21,4.177,4.2215,4.1675,4.1968,23914,0
2006-09-22,4.1363,4.1827,4.1363,4.1827,43311,0
2006-09-25,4.177,4.177,4.1458,4.1706,8411,0
2006-09-26,4.2,4.2539,4.2,4.2539,25222,0
2006-09-27,4.2539,4.316,4.2539,4.3129,59467,0
2006-09-28,4.2555,4.2849,4.2555,4.2756,25861,0
2006-09-29,4.3143,4.3269,4.305,4.3068,9049,0
2006-10-02,4.3639,4.3917,4.3482,4.3776,5174,0
2006-10-03,4.3034,4.3034,4.2555,4.2555,35542,0
2006-10-04,4.2433,4.2616,4.2092,4.2496,19396,0
2006-10-05,4.2616,4.3297,4.2616,4.316,6465,0
2006-10-06,4.206,4.206,4.1735,4.1875,7752,0
2006-10-09,4.2153,4.2463,4.2153,4.2153,4530,0
2006-10-10,4.316,4.3468,4.316,4.3408,12282,0
2006-10-11,4.4862,4.5247,4.4782,4.4907,32326,0
2006-10-12,4.5601,4.6392,4.5601,4.627,16806,0
2006-10-13,4.5448,4.5601,4.5448,4.5601,9049,0
2006-10-16,4.4705,4.5402,4.4705,4.5402,9049,0
2006-10-17,4.5372,4.5617,4.5247,4.5617,19396,0
2006-10-18,4.6067,4.6208,4.596,4.6208,7108,0
2006-10-19,4.6345,4.7104,4.6345,4.6935,16806,0
2006-10-20,4.6562,4.6671,4.6255,4.6671,10345,0
2006-10-23,4.6872,4.6872,4.6639,4.6639,1291,0
2006-10-24,4.5048,4.5168,4.4723,4.5168,15524,0
2006-10-25,4.316,4.3516,4.3083,4.3516,22623,0
2006-10-26,4.3855,4.4149,4.3855,4.4149,27795,0
2006-10-27,4.5247,4.7955,4.5234,4.6408,187466,0
2006-10-30,4.6953,4.7027,4.6562,4.7027,25222,0
2006-10-31,4.7042,4.7197,4.7042,4.7197,1936,0
2006-11-01,4.8187,4.8187,4.7799,4.7863,6465,0
2006-11-02,4.8651,4.9302,4.8651,4.8886,14227,0
2006-11-06,4.8868,4.9191,4.879,4.8942,12282,0
2006-11-07,4.9268,4.9487,4.9268,4.9268,42672,0
2006-11-08,4.8711,4.8711,4.7969,4.8262,32326,0
2006-11-09,4.7568,4.7816,4.7352,4.7723,47850,0
2006-11-10,4.6841,4.709,4.6764,4.6824,8411,0
2006-11-13,4.803,4.842,4.8017,4.842,38136,0
2006-11-14,4.9733,5.0661,4.9733,5.0661,49785,0
2006-11-15,5.1437,5.213,5.1437,5.1791,12282,0
2006-11-16,5.012,5.0786,5.012,5.0755,27795,0
2006-11-17,5.1048,5.1512,5.1048,5.1512,9049,0
2006-11-20,5.0183,5.023,4.9935,5.0074,39434,0
2006-11-21,4.9888,5.0352,4.9888,5.0352,3237,0
2006-11-22,4.9965,5.0214,4.9965,5.0149,11638,0
2006-11-24,5.0352,5.0352,5.0352,5.0352,649,0
2006-11-27,4.9658,4.9658,4.9116,4.9395,12926,0
2006-11-28,4.9005,4.9421,4.8977,4.9268,22623,0
2006-11-29,4.9998,5.091,4.9998,5.0816,15524,0
2006-11-30,5.0892,5.1437,5.0892,5.1437,10345,0
2006-12-01,5.0892,5.1003,5.0661,5.0924,15524,0
2006-12-04,5.0645,5.0957,5.0645,5.0661,6465,0
2006-12-05,5.1234,5.1234,5.1126,5.1126,1936,0
2006-12-06,5.1206,5.1699,5.1206,5.1528,10989,0
