Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,2.09,2.09,2.04,2.05,70000,0
2015-12-10,2.02,2.1,2.02,2.1,35800,0
2015-12-11,2.07,2.12,2.03,2.04,48300,0
2015-12-14,2.02,2.07,2.02,2.07,15468,0
2015-12-15,2.07,2.07,2.03,2.07,34000,0
2015-12-16,2.1,2.12,2.07,2.12,44000,0
2015-12-17,2.09,2.09,1.96,2.02,38600,0
2015-12-18,2.07,2.07,1.78,1.86,54900,0
2015-12-21,1.92,2.04,1.87,1.99,21100,0
2015-12-22,2.04,2.07,1.9027,2.05,20933,0
2015-12-23,2.1,2.14,2.05,2.05,75200,0
2015-12-24,2.06,2.06,2.05,2.05,23040,0
2015-12-28,2.07,2.11,2.05,2.05,71359,0
2015-12-29,2.05,2.09,2.01,2.05,35474,0
2015-12-30,2.05,2.07,2,2.06,43322,0
2015-12-31,2.04,2.05,1.99,1.99,23020,0
2016-01-04,1.99,2.15,1.9899,1.9899,41611,0
2016-01-05,2.04,2.06,2.03,2.05,22069,0
2016-01-06,2.029,2.029,1.98,1.98,400,0
2016-01-07,1.97,2.03,1.95,1.95,26615,0
2016-01-08,2.06,2.06,2,2.05,37700,0
2016-01-11,2.05,2.05,2.01,2.05,4408,0
2016-01-12,2.12,2.17,2.06,2.0899,57534,0
2016-01-13,2.1,2.1,1.969,2.05,21144,0
2016-01-14,2.07,2.07,1.91,2.06,40190,0
2016-01-15,2.07,2.15,1.99,2.1,53850,0
2016-01-19,2.13,2.14,2.01,2.03,58400,0
2016-01-20,2.07,2.07,1.9,1.94,23868,0
2016-01-21,2.08,2.08,1.99,1.99,24936,0
2016-01-22,2.07,2.16,2.07,2.1,23201,0
2016-01-25,2.03,2.1,2.03,2.06,19380,0
2016-01-26,1.9985,2.07,1.9985,2.07,3100,0
2016-01-27,2.07,2.295,1.96,2.14,56039,0
2016-01-28,2.12,2.12,2.08,2.1,6200,0
2016-01-29,2.12,2.16,2.0538,2.13,43687,0
2016-02-01,2.14,2.14,1.95,2.13,34415,0
2016-02-02,2.12,2.2,2.11,2.14,14984,0
2016-02-03,2.15,2.16,2.13,2.15,25676,0
2016-02-04,2.1588,2.17,2.0701,2.17,24812,0
2016-02-05,2.15,2.15,2.1001,2.1299,12298,0
2016-02-08,2.0101,2.067,1.9402,1.96,11349,0
2016-02-09,1.945,2.0899,1.945,1.95,5550,0
2016-02-10,2.0153,2.03,1.88,1.94,19569,0
2016-02-11,1.8831,1.9258,1.78,1.8299,30982,0
2016-02-12,1.88,1.99,1.88,1.99,11008,0
2016-02-16,1.9799,1.9799,1.878,1.9,3810,0
2016-02-17,1.9,1.947,1.9,1.9332,2100,0
2016-02-18,1.904,1.9599,1.9001,1.9599,6281,0
2016-02-19,1.9797,2.09,1.95,2.07,75897,0
2016-02-22,2.1,2.1,1.9911,2.061,27559,0
2016-02-23,2.059,2.07,2.01,2.05,9765,0
2016-02-24,2,2.07,1.9965,2.05,21937,0
2016-02-25,2.07,2.08,2.06,2.08,18300,0
2016-02-26,2.07,2.07,2.03,2.06,25024,0
2016-02-29,2.06,2.08,2.02,2.02,18394,0
2016-03-01,2.07,2.07,2.025,2.06,5405,0
2016-03-02,2.07,2.2,2.068,2.11,48291,0
2016-03-03,2.1,2.18,2.05,2.08,28457,0
2016-03-04,2.1,2.13,2.0501,2.1199,38200,0
2016-03-07,2.1079,2.12,2.07,2.07,25083,0
2016-03-08,2.05,2.09,2.0301,2.067,18652,0
2016-03-09,2.059,2.059,1.98,2.0099,15816,0
2016-03-10,2.01,2.07,1.94,1.9699,17100,0
2016-03-11,2.04,2.08,2.02,2.08,13667,0
2016-03-14,2,2.09,2,2.08,35926,0
2016-03-15,2.04,2.08,2.04,2.05,30765,0
2016-03-16,2.07,2.1,2.041,2.07,27295,0
2016-03-17,2.05,2.1304,2.05,2.1,66847,0
2016-03-18,2.09,2.14,2.06,2.08,65607,0
2016-03-21,2.05,2.0699,2.05,2.06,2014,0
2016-03-22,2.07,2.14,2.0317,2.09,79918,0
2016-03-23,2.09,2.09,2.08,2.0804,1299,0
2016-03-24,2.08,2.08,2,2.07,32649,0
2016-03-28,1.98,1.98,1.55,1.74,103909,0
2016-03-29,1.75,1.9429,1.7499,1.86,16399,0
2016-03-30,1.85,1.9199,1.743,1.79,4885,0
2016-03-31,1.791,1.808,1.69,1.7,10703,0
2016-04-01,1.74,1.88,1.7,1.82,18198,0
2016-04-04,1.86,1.86,1.75,1.84,18537,0
2016-04-05,1.8,1.84,1.79,1.81,3815,0
2016-04-06,1.8,1.8,1.77,1.77,7441,0
2016-04-07,1.77,1.8,1.77,1.78,8208,0
2016-04-08,1.8,1.8,1.77,1.77,249,0
2016-04-11,1.7,1.7299,1.7,1.7,2950,0
2016-04-12,1.7,1.7495,1.7,1.71,7692,0
2016-04-13,1.7,2.1,1.7,2.1,173895,0
2016-04-14,2.1,2.1,1.9345,1.98,93914,0
2016-04-15,1.99,2.07,1.96,1.96,21443,0
2016-04-18,2.0336,2.04,1.9011,1.9875,14172,0
2016-04-19,2.03,2.06,1.93,1.95,36532,0
2016-04-20,1.9912,1.9912,1.9785,1.98,743,0
2016-04-21,1.96,1.9785,1.9,1.9457,14941,0
2016-04-22,1.96,1.98,1.94,1.95,10784,0
2016-04-25,1.95,1.96,1.93,1.96,3656,0
2016-04-26,1.9501,1.98,1.94,1.94,1088,0
2016-04-27,1.9401,1.98,1.9101,1.936,12845,0
2016-04-28,1.94,1.98,1.94,1.97,400,0
2016-04-29,1.95,1.95,1.9084,1.9475,795,0
2016-05-02,1.9283,1.95,1.9001,1.95,4055,0
2016-05-03,1.9599,1.9599,1.9,1.9,10140,0
2016-05-04,1.9201,1.96,1.9201,1.96,2925,0
2016-05-05,1.9568,1.9568,1.94,1.95,1128,0
2016-05-06,1.95,1.96,1.91,1.91,6051,0
2016-05-09,1.9336,1.95,1.8915,1.9499,3144,0
2016-05-10,1.9,1.95,1.75,1.84,16646,0
2016-05-11,1.84,1.8401,1.5875,1.7,16242,0
2016-05-12,1.705,1.8,1.7,1.7,6304,0
2016-05-13,1.7535,1.7594,1.7,1.71,2900,0
2016-05-16,1.7,1.81,1.46,1.5299,33660,0
2016-05-17,1.16,1.5,1.16,1.47,105311,0
2016-05-18,1.5511,1.62,1.55,1.6111,3494,0
2016-05-19,1.608,1.64,1.5516,1.64,4215,0
2016-05-20,1.4928,1.67,1.4928,1.57,2028,0
2016-05-23,1.63,1.7,1.6201,1.7,3200,0
2016-05-24,1.66,1.84,1.66,1.82,9839,0
2016-05-25,1.82,1.84,1.8,1.83,7258,0
2016-05-26,1.8011,1.83,1.68,1.82,16500,0
2016-05-27,1.6307,1.8399,1.6101,1.83,14145,0
2016-05-31,1.8316,1.8316,1.7001,1.76,8222,0
2016-06-01,1.78,1.78,1.71,1.7101,3400,0
2016-06-02,1.715,1.74,1.71,1.71,3249,0
2016-06-03,1.68,1.74,1.6201,1.6968,14637,0
2016-06-06,1.72,1.74,1.67,1.74,2172,0
2016-06-07,1.64,1.72,1.58,1.67,40959,0
2016-06-08,1.69,1.7,1.5793,1.62,4950,0
2016-06-09,1.6099,1.65,1.45,1.65,49604,0
2016-06-10,1.67,1.67,1.41,1.44,44763,0
2016-06-13,1.47,1.47,1.25,1.37,16989,0
2016-06-14,1.38,1.39,1.3501,1.36,17103,0
2016-06-15,1.3881,1.46,1.3881,1.4,7890,0
2016-06-16,1.47,1.47,1.31,1.36,4441,0
2016-06-17,1.42,1.45,1.375,1.38,8805,0
2016-06-20,1.45,1.45,1.3901,1.44,1475,0
2016-06-21,1.3604,1.4399,1.314,1.35,9509,0
2016-06-22,1.31,1.35,1.31,1.35,2889,0
2016-06-23,1.3001,1.35,1.3,1.31,2560,0
2016-06-24,1.2654,1.34,1.2654,1.3116,9019,0
2016-06-27,1.3348,1.35,1.26,1.35,8107,0
2016-06-28,1.3,1.35,1.3,1.35,7105,0
2016-06-29,1.35,1.36,1.34,1.34,9187,0
2016-06-30,1.3524,1.37,1.33,1.33,11454,0
2016-07-01,1.3301,1.36,1.33,1.35,3649,0
2016-07-05,1.33,1.3411,1.29,1.33,3043,0
2016-07-06,1.29,1.34,1.29,1.34,500,0
2016-07-07,1.32,1.34,1.272,1.32,3415,0
2016-07-08,1.26,1.32,1.2504,1.3,3873,0
2016-07-11,1.2705,1.32,1.2705,1.32,2869,0
2016-07-12,1.299,1.299,1.22,1.22,14139,0
2016-07-13,1.299,1.2999,1.2,1.22,61529,0
2016-07-14,1.22,1.29,1.21,1.27,69614,0
2016-07-15,1.25,1.25,1.23,1.25,2127,0
2016-07-18,1.2328,1.2328,1.07,1.15,61544,0
2016-07-19,1.18,1.18,1.1,1.16,28803,0
2016-07-20,1.13,1.13,1.025,1.0624,87829,0
2016-07-21,1.07,1.07,1.005,1.05,103558,0
2016-07-22,1.0499,1.47,1.0499,1.21,788129,0
2016-07-25,1.25,1.35,1.16,1.22,190039,0
2016-07-26,1.2,1.3095,1.2,1.26,69529,0
2016-07-27,1.55,1.99,1.2717,1.5774,293580,0
2016-07-28,1.63,1.94,1.61,1.801,278597,0
2016-07-29,1.75,1.86,1.52,1.63,86333,0
2016-08-01,1.59,1.59,1.3,1.51,79768,0
2016-08-02,1.45,1.6209,1.4,1.55,60789,0
2016-08-03,1.6,1.7,1.6,1.7,51140,0
2016-08-04,1.89,1.89,1.6205,1.79,74457,0
2016-08-05,1.8,1.8,1.612,1.7,13957,0
2016-08-08,1.5,1.7999,1.5,1.65,13992,0
2016-08-09,1.7,1.83,1.55,1.67,44608,0
2016-08-10,1.85,1.85,1.63,1.69,39702,0
2016-08-11,1.6501,1.74,1.6501,1.7,10844,0
2016-08-12,1.65,1.65,1.47,1.49,84313,0
2016-08-15,1.55,1.64,1.48,1.57,106634,0
2016-08-16,1.53,1.64,1.4,1.58,74903,0
2016-08-17,1.69,1.75,1.66,1.7,86129,0
2016-08-18,1.75,1.99,1.55,1.61,206617,0
2016-08-19,1.5689,1.6458,1.56,1.6,6324,0
2016-08-22,1.56,1.5999,1.5,1.55,36282,0
2016-08-23,1.55,1.65,1.54,1.55,31018,0
2016-08-24,1.56,1.58,1.5,1.52,21679,0
2016-08-25,1.55,1.55,1.4,1.5,29340,0
2016-08-26,1.49,1.549,1.49,1.51,13614,0
2016-08-29,1.526,1.526,1.36,1.42,48786,0
2016-08-30,1.38,1.5,1.38,1.42,47984,0
2016-08-31,1.46,1.52,1.43,1.48,54274,0
2016-09-01,1.47,1.99,1.4,1.625,553614,0
2016-09-02,1.65,1.69,1.45,1.52,66469,0
2016-09-06,1.6,1.7,1.581,1.65,31759,0
2016-09-07,1.75,1.85,1.67,1.67,52657,0
2016-09-08,1.5901,1.85,1.5901,1.82,8770,0
2016-09-09,1.71,1.75,1.58,1.65,34923,0
2016-09-12,1.7,1.85,1.7,1.79,64469,0
2016-09-13,1.78,1.99,1.7244,1.86,72779,0
2016-09-14,1.845,1.86,1.81,1.84,15915,0
2016-09-15,1.84,1.95,1.8176,1.87,13419,0
2016-09-16,1.9,1.91,1.8,1.8,18405,0
2016-09-19,1.87,1.98,1.82,1.93,29855,0
2016-09-20,1.989,1.989,1.86,1.86,18609,0
2016-09-21,1.89,1.9589,1.8291,1.91,16970,0
2016-09-22,1.9089,1.9089,1.8261,1.9,6660,0
2016-09-23,1.899,1.899,1.866,1.88,2600,0
2016-09-26,1.89,1.89,1.82,1.82,20478,0
2016-09-27,1.81,1.9,1.8,1.83,32059,0
2016-09-28,1.89,2.0395,1.834,1.87,24962,0
2016-09-29,1.8352,1.97,1.7,1.97,182882,0
2016-09-30,1.97,2.4,1.8601,2.4,228888,0
2016-10-03,2.45,3.8,2.45,2.79,1408940,0
2016-10-04,2.92,3.04,2.54,2.58,257138,0
2016-10-05,2.43,2.519,2.11,2.21,97114,0
2016-10-06,2.21,2.39,2.15,2.21,65596,0
2016-10-07,2.31,2.35,2.1,2.26,17812,0
2016-10-10,2.32,2.32,2.05,2.2396,16189,0
2016-10-11,2.23,2.23,2.12,2.1633,10586,0
2016-10-12,2.17,2.37,2,2.35,101454,0
2016-10-13,2.18,2.65,2.12,2.42,124846,0
2016-10-14,2.57,2.589,2.36,2.53,74025,0
2016-10-17,2.64,2.71,2.42,2.71,55890,0
2016-10-18,2.65,2.8365,2.48,2.73,86869,0
2016-10-19,2.69,2.9356,2.6127,2.77,259999,0
2016-10-20,2.7,2.84,2.57,2.61,122818,0
2016-10-21,2.55,2.64,2.5,2.57,131684,0
2016-10-24,2.54,2.54,2.3301,2.39,17435,0
2016-10-25,2.39,2.4571,2.25,2.3,64354,0
2016-10-26,2.31,2.36,2.14,2.15,42334,0
2016-10-27,2.1,2.22,2.1,2.2,18070,0
2016-10-28,2.1,2.12,1.81,2.06,38301,0
2016-10-31,2.1,2.1,1.86,1.87,13994,0
2016-11-01,1.89,1.89,1.7627,1.77,22183,0
2016-11-02,1.81,1.86,1.7822,1.84,19602,0
2016-11-03,1.8645,1.9,1.611,1.81,92981,0
2016-11-04,1.7973,1.93,1.71,1.93,46891,0
2016-11-07,1.9,2.23,1.9,2.18,25822,0
2016-11-08,2.189,2.45,2.03,2.16,149255,0
2016-11-09,1.96,2.09,1.85,1.86,79485,0
2016-11-10,1.9,1.96,1.72,1.91,27599,0
2016-11-11,1.91,1.9227,1.72,1.73,18275,0
2016-11-14,1.73,1.9594,1.73,1.9,14148,0
2016-11-15,1.8,1.8124,1.61,1.74,108609,0
2016-11-16,1.74,1.88,1.705,1.88,11458,0
2016-11-17,1.8,2.04,1.8,1.86,136364,0
2016-11-18,1.85,1.92,1.8,1.82,61254,0
2016-11-21,1.83,1.9,1.71,1.7699,10265,0
2016-11-22,1.78,1.7886,1.7002,1.7306,22083,0
2016-11-23,1.68,1.8364,1.68,1.7126,4945,0
2016-11-25,1.6601,1.81,1.65,1.81,37762,0
2016-11-28,1.82,2.04,1.72,1.72,68978,0
2016-11-29,1.73,1.74,1.7,1.7106,12717,0
2016-11-30,1.6742,1.7099,1.65,1.68,14705,0
2016-12-01,1.6635,1.73,1.6635,1.67,3458,0
2016-12-02,1.6889,1.86,1.67,1.84,13492,0
2016-12-05,1.8495,2,1.63,1.68,27127,0
2016-12-06,1.7,1.9305,1.7,1.74,15589,0
2016-12-07,1.76,1.86,1.76,1.81,34185,0
2016-12-08,1.7998,1.889,1.75,1.75,14615,0
2016-12-09,1.72,1.81,1.7,1.73,37002,0
2016-12-12,1.71,1.73,1.65,1.65,8144,0
2016-12-13,1.6528,1.73,1.65,1.72,17543,0
2016-12-14,1.65,1.66,1.6,1.66,17343,0
2016-12-15,1.66,1.74,1.57,1.69,49790,0
2016-12-16,1.65,1.77,1.65,1.76,30300,0
2016-12-19,1.79,1.98,1.665,1.7483,85514,0
2016-12-20,1.75,1.848,1.6799,1.8219,12910,0
2016-12-21,1.87,1.87,1.65,1.8,12905,0
2016-12-22,1.75,1.7642,1.6531,1.73,9797,0
2016-12-23,1.7,1.84,1.7,1.82,36015,0
2016-12-27,1.8,1.89,1.721,1.75,62642,0
2016-12-28,1.75,1.93,1.65,1.8,45431,0
2016-12-29,1.74,1.85,1.74,1.83,76575,0
2016-12-30,1.79,1.85,1.75,1.85,14272,0
2017-01-03,1.85,1.85,1.7756,1.84,9808,0
2017-01-04,1.8,1.85,1.68,1.8,55568,0
2017-01-05,1.83,1.85,1.72,1.72,44905,0
2017-01-06,1.71,1.84,1.66,1.79,44395,0
2017-01-09,1.76,1.79,1.7,1.75,31200,0
2017-01-10,1.7501,1.83,1.74,1.82,7217,0
2017-01-11,1.79,1.85,1.53,1.69,128121,0
2017-01-12,1.69,2.225,1.66,2,496648,0
2017-01-13,2.02,2.17,1.7093,1.75,303582,0
2017-01-17,1.76,1.84,1.6097,1.61,41401,0
2017-01-18,1.657,1.72,1.61,1.69,93282,0
2017-01-19,1.76,1.76,1.64,1.74,21660,0
2017-01-20,1.72,1.73,1.66,1.73,4329,0
2017-01-23,1.65,1.7,1.65,1.7,16494,0
2017-01-24,1.7073,1.75,1.65,1.67,61983,0
2017-01-25,1.6583,1.68,1.62,1.63,38959,0
2017-01-26,1.6321,1.6321,1.61,1.61,7750,0
2017-01-27,1.61,1.67,1.44,1.64,45899,0
2017-01-30,1.61,1.67,1.6,1.615,51142,0
2017-01-31,1.56,1.59,1.45,1.45,19376,0
2017-02-01,1.48,1.55,1.48,1.53,39101,0
2017-02-02,1.58,1.64,1.53,1.57,19050,0
2017-02-03,1.54,1.79,1.52,1.62,108791,0
2017-02-06,1.59,1.61,1.47,1.55,26907,0
2017-02-07,1.57,1.57,1.53,1.53,6122,0
2017-02-08,1.545,1.56,1.51,1.51,7644,0
2017-02-09,1.53,1.6284,1.53,1.57,28836,0
2017-02-10,1.6228,1.6228,1.56,1.58,26227,0
2017-02-13,1.61,1.62,1.566,1.62,11265,0
2017-02-14,1.601,1.71,1.58,1.67,51549,0
2017-02-15,1.7068,1.75,1.67,1.73,28816,0
2017-02-16,1.72,1.95,1.7,1.75,190548,0
2017-02-17,1.72,1.74,1.57,1.71,106725,0
2017-02-21,1.6739,1.6856,1.58,1.64,15821,0
2017-02-22,1.64,1.64,1.56,1.59,9668,0
2017-02-23,1.59,1.64,1.59,1.59,18890,0
2017-02-24,1.6,1.74,1.5899,1.62,19064,0
2017-02-27,1.7073,1.7073,1.6,1.66,30251,0
2017-02-28,1.68,1.68,1.6,1.62,24561,0
2017-03-01,1.62,1.62,1.6,1.62,14431,0
2017-03-02,1.61,1.618,1.6,1.6,41792,0
2017-03-03,1.61,1.6287,1.6,1.61,7780,0
2017-03-06,1.59,1.68,1.59,1.6,87691,0
2017-03-07,1.6,1.64,1.59,1.6,94869,0
2017-03-08,1.59,1.6,1.59,1.59,13149,0
2017-03-09,1.601,1.62,1.59,1.59,27423,0
2017-03-10,1.46,1.53,1.45,1.45,40423,0
2017-03-13,1.4458,1.4776,1.31,1.31,51904,0
2017-03-14,1.38,1.39,1.37,1.37,3088,0
2017-03-15,1.42,1.42,1.37,1.37,17872,0
2017-03-16,1.35,1.414,1.3,1.3016,18261,0
2017-03-17,1.32,1.3565,1.3,1.3,11858,0
2017-03-20,1.318,1.3665,1.3036,1.306,14557,0
2017-03-21,1.3,1.31,1.3,1.3,14028,0
2017-03-22,1.31,1.3221,1.3,1.3,10025,0
2017-03-23,1.3,1.33,1.25,1.33,22505,0
2017-03-24,1.27,1.3,1.27,1.3,5605,0
2017-03-27,1.26,1.279,1.25,1.279,2541,0
2017-03-28,1.255,1.29,1.21,1.22,21514,0
2017-03-29,1.25,1.4079,1.25,1.37,48928,0
2017-03-30,1.4,1.4,1.29,1.32,36798,0
2017-03-31,1.323,1.37,1.32,1.34,11738,0
2017-04-03,1.32,1.37,1.31,1.31,10400,0
2017-04-04,1.31,1.325,1.2604,1.2604,6861,0
2017-04-05,1.31,1.32,1.2,1.32,33370,0
2017-04-06,1.28,1.29,1.24,1.2781,23280,0
2017-04-07,1.3,1.35,1.21,1.25,4078,0
2017-04-10,1.24,1.31,1.21,1.27,23899,0
2017-04-11,1.34,2.65,1.335,1.85,4450873,0
2017-04-12,1.99,1.99,1.65,1.66,282401,0
2017-04-13,1.78,1.78,1.6,1.67,82728,0
2017-04-17,1.85,1.85,1.5,1.57,73668,0
2017-04-18,1.52,1.58,1.4,1.46,70659,0
2017-04-19,1.45,1.6392,1.45,1.51,31830,0
2017-04-20,1.55,1.55,1.44,1.52,49492,0
2017-04-21,1.4832,1.51,1.45,1.5,15619,0
2017-04-24,1.55,1.593,1.46,1.51,17472,0
2017-04-25,1.46,1.55,1.32,1.51,59413,0
2017-04-26,1.44,1.5,1.44,1.48,8816,0
2017-04-27,1.46,1.5402,1.4148,1.51,53629,0
2017-05-01,1.5,1.59,1.46,1.5712,124684,0
2017-05-02,1.53,1.63,1.51,1.56,33733,0
2017-05-03,1.55,1.61,1.53,1.53,12590,0
2017-05-04,1.53,1.61,1.5,1.51,63542,0
2017-05-05,1.54,1.65,1.521,1.56,95710,0
2017-05-08,1.57,1.6,1.5,1.53,34190,0
2017-05-09,1.5,1.68,1.5,1.55,38002,0
2017-05-10,1.55,1.58,1.46,1.51,83451,0
2017-05-11,1.5,1.53,1.5,1.53,12010,0
2017-05-12,1.5,1.527,1.5,1.52,10664,0
2017-05-15,1.49,1.54,1.4318,1.54,16946,0
2017-05-16,1.46,1.4899,1.29,1.4,42065,0
2017-05-17,1.4,1.44,1.3679,1.4,15350,0
2017-05-18,1.4,1.4,1.29,1.3788,4300,0
2017-05-19,1.3394,1.44,1.3,1.43,8745,0
2017-05-22,1.3262,1.43,1.3262,1.43,19716,0
2017-05-23,1.37,1.45,1.3101,1.3101,45869,0
2017-05-24,1.3216,1.36,1.29,1.3,79356,0
2017-05-25,1.3164,1.44,1.3164,1.34,62883,0
2017-05-26,1.34,1.4,1.2993,1.36,44890,0
2017-05-30,1.33,1.51,1.29,1.31,132931,0
2017-05-31,1.3199,1.57,1.3189,1.3832,112397,0
2017-06-01,1.4224,1.4657,1.35,1.4499,17175,0
2017-06-02,1.416,1.416,1.26,1.4,112679,0
2017-06-05,1.37,1.48,1.31,1.37,82294,0
2017-06-06,1.362,1.455,1.33,1.43,85914,0
2017-06-07,1.34,1.55,1.34,1.37,40427,0
2017-06-08,1.37,1.41,1.29,1.29,35382,0
2017-06-09,1.29,1.36,1.28,1.28,20707,0
2017-06-12,1.28,1.39,1.2774,1.35,84625,0
2017-06-13,1.33,1.4,1.26,1.29,48071,0
2017-06-14,1.3,1.47,1.26,1.37,94838,0
2017-06-15,1.32,1.33,1.26,1.27,48626,0
2017-06-16,1.2751,1.3,1.22,1.3,38466,0
2017-06-19,1.21,1.28,1.21,1.25,12722,0
2017-06-20,1.2446,1.2446,1.2192,1.2192,12879,0
2017-06-21,1.22,1.2299,1.18,1.19,48003,0
2017-06-22,1.17,1.2086,1.17,1.2086,13994,0
2017-06-23,1.2324,1.2324,1.21,1.21,2717,0
2017-06-26,1.18,1.22,1.18,1.22,6096,0
2017-06-27,1.19,1.2178,1.19,1.2178,1450,0
2017-06-28,1.19,1.22,1.179,1.2,13274,0
2017-06-29,1.17,1.22,1.17,1.19,28174,0
2017-06-30,1.18,1.29,1.17,1.21,94385,0
2017-07-03,1.19,1.26,1.19,1.26,8651,0
2017-07-05,1.1954,1.29,1.1954,1.21,33833,0
2017-07-06,1.2286,1.25,1.21,1.21,9110,0
2017-07-07,1.23,1.35,1.23,1.34,19805,0
2017-07-10,1.32,1.34,1.22,1.27,101174,0
2017-07-11,1.27,1.2799,1.25,1.25,4680,0
2017-07-12,1.3188,1.33,1.25,1.28,96652,0
2017-07-13,1.34,1.34,1.25,1.308,2418,0
2017-07-14,1.2551,1.47,1.2551,1.3622,80357,0
2017-07-17,1.3724,1.42,1.37,1.37,12107,0
2017-07-18,1.4,1.42,1.35,1.4001,14825,0
2017-07-19,1.39,1.42,1.32,1.32,5085,0
2017-07-20,1.35,1.459,1.33,1.39,111306,0
2017-07-21,1.4,1.46,1.33,1.43,97565,0
