Date,Open,High,Low,Close,Volume,OpenInt
2009-02-20,4.7732,4.7936,4.4436,4.6212,212886,0
2009-02-23,4.5853,4.6464,4.4134,4.4134,77853,0
2009-02-24,4.5042,4.7174,4.4332,4.6871,51716,0
2009-02-25,4.6618,4.6871,4.5654,4.6618,66194,0
2009-02-26,4.7125,4.7886,4.6159,4.7027,54014,0
2009-02-27,4.6364,4.7027,4.5349,4.6109,101717,0
2009-03-02,4.5808,4.6007,4.418,4.4843,105000,0
2009-03-03,4.4892,4.545,4.3066,4.4236,80625,0
2009-03-04,4.418,4.6464,4.3573,4.6109,45256,0
2009-03-05,4.3066,4.4387,4.1999,4.2406,118028,0
2009-03-06,4.2356,4.276,3.9869,4.0635,96971,0
2009-03-09,4.0529,4.0529,3.6468,3.7993,286414,0
2009-03-10,3.7791,4.1594,3.7791,4.1291,52195,0
2009-03-11,4.0529,4.0934,4.0023,4.0934,62991,0
2009-03-12,4.0886,4.2658,4.0886,4.2609,41396,0
2009-03-13,4.251,4.4134,4.2356,4.4134,40738,0
2009-03-16,4.4134,4.5599,3.7485,4.5098,85270,0
2009-03-17,4.5098,4.545,4.4586,4.5042,45092,0
2009-03-18,4.4995,4.5349,4.4892,4.5349,20901,0
2009-03-19,4.6313,4.6564,4.5401,4.6515,56206,0
2009-03-20,4.6618,4.6722,4.5755,4.5755,60932,0
2009-03-23,4.6923,4.6969,4.545,4.6969,48353,0
2009-03-24,4.8139,4.8139,4.6364,4.6364,78969,0
2009-03-25,4.6464,4.7382,4.5755,4.6923,80863,0
2009-03-26,4.6769,4.7784,4.6769,4.7784,28350,0
2009-03-27,4.7125,4.7427,4.6415,4.7277,38208,0
2009-03-30,4.5599,4.5853,4.4843,4.5654,41788,0
2009-03-31,4.6364,4.7629,4.6364,4.7326,87840,0
2009-04-01,4.7027,4.8594,4.6464,4.8544,32770,0
2009-04-02,4.8646,5.0521,4.8442,4.9913,86133,0
2009-04-03,4.9611,5.0217,4.9151,5.0063,69830,0
2009-04-06,4.9865,4.9865,4.8497,4.936,51736,0
2009-04-07,4.8393,4.9254,4.8393,4.9,28767,0
2009-04-08,4.8948,5.0117,4.8948,5.0016,27287,0
2009-04-09,5.0318,5.103,5.0117,5.0521,34499,0
2009-04-13,4.8139,4.9811,4.8139,4.9205,39721,0
2009-04-14,4.9254,4.9658,4.9052,4.9254,29137,0
2009-04-15,4.9205,5.0117,4.8801,5.0063,44184,0
2009-04-16,4.9913,5.0676,4.9811,5.0676,24227,0
2009-04-17,5.0575,5.179,5.0575,5.169,47269,0
2009-04-20,5.1334,5.1334,4.9658,5.0474,104587,0
2009-04-21,5.0474,5.1181,5.0318,5.1134,57165,0
2009-04-22,5.0318,5.1892,5.0318,5.1081,34026,0
2009-04-23,5.1282,5.1334,5.0676,5.1081,26885,0
2009-04-24,5.1436,5.1892,5.1436,5.1588,34065,0
2009-04-27,5.1486,5.1892,5.1181,5.1536,16195,0
2009-04-28,5.1282,5.1892,5.1282,5.1842,17146,0
2009-04-29,5.2046,5.5697,5.1892,5.3617,82683,0
