Date,Open,High,Low,Close,Volume,OpenInt
2012-02-09,3.38,3.47,3.34,3.37,284359,0
2012-02-10,3.27,3.34,3.18,3.23,376644,0
2012-02-13,3.16,3.33,3.16,3.3,191548,0
2012-02-14,3.28,3.32,3.22,3.26,252840,0
2012-02-15,3.32,3.46,3.3,3.36,477989,0
2012-02-16,3.36,3.59,3.33,3.54,932283,0
2012-02-17,3.58,3.69,3.56,3.6,1121601,0
2012-02-21,3.75,3.84,3.6,3.74,844286,0
2012-02-22,3.75,3.92,3.74,3.88,575288,0
2012-02-23,3.9,4.25,3.89,4.15,1313481,0
2012-02-24,4.15,4.17,3.95,4.14,763318,0
2012-02-27,4.24,4.24,4.02,4.1,569880,0
2012-02-28,4.16,4.33,4.13,4.33,721418,0
2012-02-29,4.38,4.56,3.96,4.21,1568539,0
2012-03-01,4.17,4.47,4.1,4.42,979560,0
2012-03-02,4.34,4.42,4.12,4.3,815738,0
2012-03-05,4.3,4.34,4.1,4.14,656281,0
2012-03-06,4.06,4.12,3.82,4.01,1095645,0
2012-03-07,4.03,4.04,3.84,3.9,546481,0
2012-03-08,3.95,4.29,3.93,4.18,963558,0
2012-03-09,4.15,4.51,4.04,4.39,1204216,0
2012-03-12,4.49,4.76,4.41,4.71,2516228,0
2012-03-13,4.7,4.73,4.51,4.65,1376308,0
2012-03-14,4.51,4.58,4.23,4.5,1492784,0
2012-03-15,4.5,4.58,4.39,4.46,679326,0
2012-03-16,4.46,4.85,4.45,4.64,8738129,0
2012-03-19,4.68,4.77,4.6,4.63,994404,0
2012-03-20,4.57,4.69,4.45,4.6,582091,0
2012-03-21,4.64,4.78,4.56,4.58,565705,0
2012-03-22,4.45,4.85,4.45,4.81,1228886,0
2012-03-23,4.85,5.05,4.8,5.05,698310,0
2012-03-26,5.11,5.32,5.1,5.27,849110,0
2012-03-27,5.3,5.32,5.05,5.09,678985,0
2012-03-28,5.05,5.05,4.88,5.01,559210,0
2012-03-29,5,5.03,4.81,5.03,426557,0
2012-03-30,5.07,5.21,5.06,5.13,550888,0
2012-04-02,5.24,5.27,5.07,5.15,620426,0
2012-04-03,5.17,5.17,4.8,4.88,528211,0
2012-04-04,4.74,4.82,4.58,4.7,701929,0
2012-04-05,4.7,4.95,4.64,4.73,246221,0
2012-04-09,4.8,5.02,4.78,4.9,434062,0
2012-04-10,4.92,4.99,4.65,4.9,579476,0
2012-04-11,4.98,4.98,4.79,4.93,443507,0
2012-04-12,4.91,5.1,4.65,5,631670,0
2012-04-13,4.96,5.09,4.84,5.03,331761,0
2012-04-16,5.07,5.18,4.94,5.05,465087,0
2012-04-17,5.07,5.22,5.06,5.14,467281,0
2012-04-18,5.08,5.11,4.85,4.98,668121,0
2012-04-19,5.02,5.12,4.73,4.82,474784,0
2012-04-20,4.72,4.84,4.66,4.73,442332,0
2012-04-23,4.63,4.72,4.45,4.63,507540,0
2012-04-24,4.66,4.68,4.26,4.29,798186,0
2012-04-25,4.25,4.54,4.15,4.47,752107,0
2012-04-26,4.48,4.78,4.38,4.42,794908,0
2012-04-27,4.47,4.64,4.41,4.51,419126,0
2012-04-30,4.53,4.54,4.34,4.47,350677,0
2012-05-01,4.48,4.68,4.48,4.58,347121,0
2012-05-02,4.58,4.58,4.31,4.39,442078,0
2012-05-03,4.32,4.36,4.05,4.32,663782,0
2012-05-04,4.37,4.45,4.17,4.4,535698,0
2012-05-07,4.37,4.37,4,4.07,577222,0
2012-05-08,3.99,4,3.72,4,780681,0
2012-05-09,3.86,4.38,3.78,4.22,781768,0
2012-05-10,4.29,4.42,4.1,4.22,377877,0
2012-05-11,4.16,4.24,4,4.19,338591,0
2012-05-14,4.07,4.07,3.77,3.84,645871,0
2012-05-15,3.79,3.93,3.38,3.51,625019,0
2012-05-16,3.5,3.6,3.2,3.58,716636,0
2012-05-17,3.62,3.95,3.61,3.79,599294,0
2012-05-18,3.95,4.08,3.78,3.8,450257,0
2012-05-21,3.85,3.98,3.76,3.84,394438,0
2012-05-22,3.9,4.04,3.63,3.75,639301,0
2012-05-23,3.7,4,3.55,3.98,490857,0
2012-05-24,4.02,4.2,3.91,4.2,572377,0
2012-05-25,4.2,4.24,4.06,4.22,413848,0
2012-05-29,4.3,4.32,4,4.09,447716,0
2012-05-30,3.98,4.23,3.85,4.06,491851,0
2012-05-31,4.04,4.14,3.65,3.92,796602,0
2012-06-01,3.98,4.14,3.74,4.1,779667,0
2012-06-04,4.14,4.24,3.96,4.17,512367,0
2012-06-05,4.13,4.37,4.13,4.27,713648,0
2012-06-06,4.44,4.45,4.05,4.2,685101,0
2012-06-07,4.21,4.27,3.93,4.09,429600,0
2012-06-08,4,4.22,3.98,4.16,367737,0
2012-06-11,4.17,4.39,4.15,4.27,501978,0
2012-06-12,4.32,4.56,4.31,4.53,619367,0
2012-06-13,4.5,4.62,4.33,4.5,772411,0
2012-06-14,4.45,4.55,4.27,4.5,685110,0
2012-06-15,4.49,4.82,4.11,4.11,2969391,0
2012-06-18,4.3,4.46,4.22,4.41,553756,0
2012-06-19,4.4,4.53,4.35,4.43,301309,0
2012-06-20,4.37,4.58,4.27,4.51,495135,0
2012-06-21,4.33,4.49,4.21,4.29,536833,0
2012-06-22,4.23,4.35,3.95,4.16,533505,0
2012-06-25,4.07,4.29,4.04,4.25,234999,0
2012-06-26,4.19,4.27,4.05,4.18,245533,0
2012-06-27,4.19,4.24,4.08,4.08,215106,0
2012-06-28,3.98,4.17,3.9,3.95,386027,0
2012-06-29,4.17,4.29,4.02,4.15,456300,0
2012-07-02,4.1,4.2,4.04,4.14,149769,0
2012-07-03,4.19,4.41,4.17,4.38,314468,0
2012-07-05,4.31,4.45,4.22,4.29,263891,0
2012-07-06,4.24,4.27,4.12,4.25,258765,0
2012-07-09,4.28,4.28,4.17,4.25,161214,0
2012-07-10,4.27,4.27,3.98,4.06,330721,0
2012-07-11,4.05,4.15,3.96,3.99,221537,0
2012-07-12,3.9,4.06,3.83,3.97,384648,0
2012-07-13,4,4.12,4,4.06,126865,0
2012-07-16,4.09,4.22,4.03,4.18,148700,0
2012-07-17,4.12,4.26,4.03,4.23,249236,0
2012-07-18,4.17,4.32,4.13,4.15,127085,0
2012-07-19,4.21,4.29,4.1,4.2,283844,0
2012-07-20,4.13,4.18,4.07,4.12,244665,0
2012-07-23,4.07,4.16,3.91,3.92,299823,0
2012-07-24,3.97,4.06,3.85,4.06,143286,0
2012-07-25,4.15,4.26,4.06,4.18,224132,0
2012-07-26,4.23,4.37,4.19,4.31,255723,0
2012-07-27,4.3,4.37,4.14,4.32,449267,0
2012-07-30,4.29,4.32,4.14,4.29,195911,0
2012-07-31,4.29,4.32,4.21,4.25,140429,0
2012-08-01,4.19,4.28,3.93,4.14,395077,0
2012-08-02,4.11,4.24,4.05,4.07,258084,0
2012-08-03,4.11,4.27,4.1,4.12,455186,0
2012-08-06,4.13,4.28,4.13,4.24,439501,0
2012-08-07,4.26,4.35,4.23,4.33,458831,0
2012-08-08,4.32,4.35,4.16,4.31,275801,0
2012-08-09,4.27,4.34,4.17,4.3,201902,0
2012-08-10,4.28,4.31,4.19,4.31,221305,0
2012-08-13,4.3,4.37,4.2,4.33,292263,0
2012-08-14,4.35,4.35,4.16,4.25,175015,0
2012-08-15,4.22,4.3,4.19,4.3,85791,0
2012-08-16,4.32,4.47,4.23,4.47,327519,0
2012-08-17,4.45,4.51,4.38,4.44,273964,0
2012-08-20,4.39,4.42,4.3,4.33,308108,0
2012-08-21,4.42,4.5,4.31,4.46,582908,0
2012-08-22,4.43,4.63,4.37,4.61,486645,0
2012-08-23,4.64,4.69,4.51,4.54,425241,0
2012-08-24,4.5,4.59,4.44,4.59,265355,0
2012-08-27,4.56,4.56,4.33,4.42,370836,0
2012-08-28,4.29,4.43,4.28,4.36,253155,0
2012-08-29,4.37,4.39,4.2,4.22,253470,0
2012-08-30,4.2,4.25,4.1,4.21,253535,0
2012-08-31,4.22,4.43,4.11,4.43,704625,0
2012-09-04,4.43,4.48,4.32,4.46,333274,0
2012-09-05,4.42,4.57,4.35,4.55,294301,0
2012-09-06,4.59,4.63,4.46,4.58,514304,0
2012-09-07,4.7,4.81,4.58,4.8,612088,0
2012-09-10,4.81,4.82,4.57,4.57,303815,0
2012-09-11,4.62,4.79,4.62,4.73,286468,0
2012-09-12,4.74,4.78,4.53,4.65,351197,0
2012-09-13,4.66,4.91,4.47,4.91,537706,0
2012-09-14,4.87,5,4.8,4.85,494601,0
2012-09-17,4.84,5.01,4.8,5.01,550300,0
2012-09-18,4.98,5.15,4.9,5.15,478797,0
2012-09-19,5.17,5.23,5.03,5.23,532731,0
2012-09-20,5.2,5.26,5.1,5.25,516445,0
2012-09-21,5.27,5.34,5.12,5.31,2380197,0
2012-09-24,5.1,5.28,5,5.1,882791,0
2012-09-25,5.11,5.14,4.91,5.01,303583,0
2012-09-26,4.94,5.12,4.78,5.12,422698,0
2012-09-27,5.07,5.23,5.07,5.2,472553,0
2012-09-28,5.15,5.23,5.05,5.11,262138,0
2012-10-01,5.15,5.3,4.94,5.19,386920,0
2012-10-02,5.09,5.16,4.91,4.98,193711,0
2012-10-03,5.02,5.02,4.89,5.01,219617,0
2012-10-04,5.03,5.19,5,5.1,379718,0
2012-10-05,5.11,5.21,5.05,5.14,314424,0
2012-10-08,5.04,5.14,4.96,5.03,100237,0
2012-10-09,5.04,5.08,4.87,4.93,258969,0
2012-10-10,4.91,5.05,4.83,4.96,220183,0
2012-10-11,5,5.1,4.86,4.94,230436,0
2012-10-12,4.93,4.97,4.83,4.9,162468,0
2012-10-15,4.81,4.91,4.7,4.89,250053,0
2012-10-16,4.91,4.99,4.79,4.99,175000,0
2012-10-17,4.95,5.09,4.93,5.07,168973,0
2012-10-18,5.07,5.1,4.98,5.06,146362,0
2012-10-19,5.06,5.08,4.94,5.04,322045,0
2012-10-22,5.03,5.09,4.92,5.07,295041,0
2012-10-23,5.01,5.01,4.88,4.97,231759,0
2012-10-24,4.96,4.97,4.82,4.97,187171,0
2012-10-25,5.07,5.07,4.93,5.06,171607,0
2012-10-26,5.04,5.09,4.87,4.93,180914,0
2012-10-31,4.89,5.07,4.85,5.07,230153,0
2012-11-01,5.03,5.09,4.95,5,320151,0
2012-11-02,4.97,4.99,4.81,4.91,313493,0
2012-11-05,4.87,4.93,4.71,4.77,250602,0
2012-11-06,4.78,4.9,4.68,4.88,253101,0
2012-11-07,4.93,5.06,4.72,5.06,251024,0
2012-11-08,5,5.08,4.89,5.06,322199,0
2012-11-09,5.06,5.16,4.93,5.1,298569,0
2012-11-12,5.1,5.1,4.84,4.9,356260,0
2012-11-13,4.83,4.95,4.7,4.85,189850,0
2012-11-14,4.85,4.9,4.69,4.8,381895,0
2012-11-15,4.73,4.75,4.5,4.75,455137,0
2012-11-16,4.62,4.71,4.41,4.62,371900,0
2012-11-19,4.69,4.74,4.6,4.73,223004,0
2012-11-20,4.69,4.77,4.62,4.7,155296,0
2012-11-21,4.7,4.75,4.61,4.72,134912,0
2012-11-23,4.79,4.8,4.66,4.71,142905,0
2012-11-26,4.73,4.73,4.62,4.73,85837,0
2012-11-27,4.62,4.68,4.56,4.67,177670,0
2012-11-28,4.51,4.67,4.5,4.66,188041,0
2012-11-29,4.66,4.75,4.64,4.75,168426,0
2012-11-30,4.7,4.78,4.61,4.68,142012,0
2012-12-03,4.64,4.69,4.51,4.55,199019,0
2012-12-04,4.5,4.64,4.43,4.64,220437,0
2012-12-05,4.57,4.6,4.37,4.45,400733,0
2012-12-06,4.34,4.44,4.12,4.44,325715,0
2012-12-07,4.41,4.52,4.32,4.5,255889,0
2012-12-10,4.42,4.51,4.36,4.51,180666,0
2012-12-11,4.46,4.54,4.37,4.54,191946,0
2012-12-12,4.57,4.79,4.44,4.75,540917,0
2012-12-13,4.68,4.69,4.46,4.58,441558,0
2012-12-14,4.48,4.7,4.44,4.7,253029,0
2012-12-17,4.71,4.71,4.51,4.69,282761,0
2012-12-18,4.7,4.75,4.5,4.57,427501,0
2012-12-19,4.5,4.53,4.39,4.45,341621,0
2012-12-20,4.42,4.52,4.3,4.39,500001,0
2012-12-21,4.3,4.38,4.12,4.21,2055634,0
2012-12-24,4.26,4.33,4.16,4.32,213884,0
2012-12-26,4.28,4.34,4.24,4.34,195299,0
2012-12-27,4.23,4.37,4.17,4.23,433494,0
2012-12-28,4.19,4.28,4.13,4.23,262427,0
2012-12-31,4.23,4.41,4.18,4.41,364862,0
2013-01-02,4.53,4.57,4.26,4.29,489375,0
2013-01-03,4.27,4.32,3.91,3.99,584156,0
2013-01-04,3.93,4.01,3.84,4,416069,0
2013-01-07,3.98,4,3.8,3.85,363229,0
2013-01-08,3.83,4,3.82,3.96,295575,0
2013-01-09,4,4,3.79,3.85,299898,0
2013-01-10,3.83,4.01,3.83,4.01,342053,0
2013-01-11,4,4.07,3.94,4,186275,0
2013-01-14,3.96,4.04,3.8,3.86,331160,0
2013-01-15,3.82,3.9,3.8,3.9,278266,0
2013-01-16,3.88,3.92,3.84,3.9,100782,0
2013-01-17,3.86,3.89,3.81,3.85,297265,0
2013-01-18,3.81,3.88,3.71,3.83,446140,0
2013-01-22,3.79,3.88,3.75,3.79,472728,0
2013-01-23,3.77,3.8,3.7,3.74,523000,0
2013-01-24,3.7,3.75,3.38,3.45,636063,0
2013-01-25,3.42,3.45,3.24,3.28,526961,0
2013-01-28,3.26,3.28,3.17,3.27,389114,0
2013-01-29,3.3,3.73,3.28,3.73,724913,0
2013-01-30,3.77,3.8,3.52,3.59,371732,0
2013-01-31,3.52,3.58,3.46,3.47,176254,0
2013-02-01,3.51,3.58,3.4,3.56,272145,0
2013-02-04,3.49,3.57,3.42,3.42,176149,0
2013-02-05,3.46,3.49,3.31,3.42,182959,0
2013-02-06,3.4,3.58,3.35,3.57,219268,0
2013-02-07,3.55,3.67,3.5,3.6,110135,0
2013-02-08,3.57,3.57,3.38,3.42,185748,0
2013-02-11,3.39,3.44,3.29,3.35,229319,0
2013-02-12,3.34,3.5,3.25,3.5,254947,0
2013-02-13,3.45,3.56,3.24,3.25,385644,0
2013-02-14,3.38,3.4,3.22,3.4,219969,0
2013-02-15,3.33,3.56,3.25,3.56,368503,0
2013-02-19,3.51,3.56,3.21,3.36,388638,0
2013-02-20,3.27,3.3,3,3.11,568268,0
2013-02-21,3.04,3.41,3.03,3.41,534519,0
2013-02-22,3.39,3.41,3.25,3.32,259710,0
2013-02-25,3.32,3.68,3.32,3.68,436179,0
2013-02-26,3.63,3.63,3.33,3.39,674953,0
2013-02-27,3.37,3.55,3.34,3.49,276664,0
2013-02-28,3.52,3.52,3.08,3.52,499943,0
2013-03-01,3.39,3.47,3.17,3.22,326712,0
2013-03-04,3.23,3.31,3.11,3.22,486515,0
2013-03-05,3.2,3.27,3.11,3.22,254126,0
2013-03-06,3.18,3.73,3.12,3.73,619234,0
2013-03-07,3.69,3.69,3.52,3.63,417403,0
2013-03-08,3.58,3.77,3.52,3.77,369500,0
2013-03-11,3.78,4.05,3.75,4,807012,0
2013-03-12,4.02,4.2,3.98,4.17,682615,0
2013-03-13,4.19,4.19,3.83,3.87,398300,0
2013-03-14,3.85,4.11,3.81,4.1,397754,0
2013-03-15,4.1,4.14,3.97,4.07,2546246,0
2013-03-18,3.92,4.08,3.91,4,314077,0
2013-03-19,3.94,4.09,3.93,4,337139,0
2013-03-20,4.03,4.08,3.96,4,165161,0
2013-03-21,4.03,4.16,4.01,4.11,428213,0
2013-03-22,4.11,4.11,4,4.01,174281,0
2013-03-25,4.01,4.06,3.88,3.88,255129,0
2013-03-26,3.89,3.93,3.75,3.86,287541,0
2013-03-27,3.83,3.98,3.76,3.98,323570,0
2013-03-28,3.92,3.99,3.86,3.9,214407,0
2013-04-01,3.9,3.9,3.69,3.72,262369,0
2013-04-02,3.7,3.71,3.43,3.45,440648,0
2013-04-03,3.45,3.56,3.17,3.24,692656,0
2013-04-04,3.23,3.51,3.11,3.45,535323,0
2013-04-05,3.45,3.61,3.38,3.6,403405,0
2013-04-08,3.57,3.6,3.38,3.38,229526,0
2013-04-09,3.38,3.67,3.33,3.6,356436,0
2013-04-10,3.59,3.67,3.44,3.51,301702,0
2013-04-11,3.48,3.58,3.39,3.45,234946,0
2013-04-12,3.35,3.43,3.1,3.23,830691,0
2013-04-15,2.96,3.1,2.61,2.76,1695322,0
2013-04-16,2.86,2.99,2.67,2.88,716928,0
2013-04-17,2.81,2.82,2.51,2.55,1145390,0
2013-04-18,2.55,2.65,2.42,2.6,587955,0
2013-04-19,2.67,2.74,2.54,2.61,341962,0
2013-04-22,2.69,2.78,2.56,2.62,294874,0
2013-04-23,2.62,2.67,2.55,2.6,372365,0
2013-04-24,2.68,2.93,2.56,2.89,639477,0
2013-04-25,2.99,3.07,2.82,2.99,975832,0
2013-04-26,3.03,3.11,2.91,2.99,678128,0
2013-04-29,3.03,3.14,2.96,3.03,312589,0
2013-04-30,3.04,3.04,2.87,3.03,341882,0
2013-05-01,2.93,3,2.83,3,370910,0
2013-05-02,3.02,3.03,2.87,2.87,233730,0
2013-05-03,2.87,3.1,2.87,2.98,299283,0
2013-05-06,3.06,3.06,2.78,2.83,135319,0
2013-05-07,2.75,2.77,2.6,2.64,393604,0
2013-05-08,2.67,2.85,2.61,2.82,368879,0
2013-05-09,2.77,2.95,2.64,2.66,327739,0
2013-05-10,2.65,2.82,2.56,2.81,273266,0
2013-05-13,2.77,2.85,2.74,2.8,219872,0
2013-05-14,2.74,2.9,2.74,2.77,239313,0
2013-05-15,2.65,2.75,2.6,2.63,323081,0
2013-05-16,2.55,2.69,2.52,2.58,417483,0
2013-05-17,2.55,2.58,2.35,2.38,488837,0
2013-05-20,2.42,2.82,2.41,2.74,450756,0
2013-05-21,2.53,2.79,2.53,2.68,523592,0
2013-05-22,2.77,2.87,2.6,2.61,516929,0
2013-05-23,2.69,2.82,2.66,2.76,188816,0
2013-05-24,2.8,2.81,2.67,2.72,164527,0
2013-05-28,2.71,2.77,2.6,2.69,245048,0
2013-05-29,2.61,3.05,2.61,3,534255,0
2013-05-30,3.07,3.38,3,3.35,605260,0
2013-05-31,3.31,3.31,3.07,3.24,726374,0
2013-06-03,3.26,3.49,3.24,3.39,633909,0
2013-06-04,3.43,3.43,3.24,3.31,233421,0
2013-06-05,3.26,3.46,3.2,3.29,275216,0
2013-06-06,3.27,3.38,3.22,3.36,278725,0
2013-06-07,3.29,3.36,3.06,3.13,351544,0
2013-06-10,3.03,3.15,3.02,3.06,161277,0
2013-06-11,3.02,3.13,2.98,3.05,201263,0
