Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,12.651,12.889,12.584,12.833,626814,0
2005-04-19,12.898,13.242,12.88,13.203,764808,0
2005-04-20,13.185,13.185,12.965,12.994,734960,0
2005-04-21,13.093,13.399,13.093,13.379,496605,0
2005-04-22,13.343,13.361,13.039,13.213,352557,0
2005-04-25,13.242,13.446,13.175,13.335,353420,0
2005-04-26,13.638,14.156,13.612,13.98,1443318,0
2005-04-27,13.98,14.203,13.88,13.917,699487,0
2005-04-28,13.917,14.146,13.917,13.98,932220,0
2005-04-29,14.028,14.056,13.823,14.018,843972,0
2005-05-02,14.103,14.333,14.008,14.203,544839,0
2005-05-03,14.166,14.527,14.166,14.362,765460,0
2005-05-04,14.362,14.868,14.323,14.793,820610,0
2005-05-05,14.803,14.962,14.766,14.812,725008,0
2005-05-06,14.858,14.925,14.657,14.731,444697,0
2005-05-09,14.741,14.775,14.693,14.756,383705,0
2005-05-10,14.657,14.693,14.38,14.517,447075,0
2005-05-11,14.527,14.572,14.352,14.508,299565,0
2005-05-12,14.333,14.675,14.252,14.333,418742,0
2005-05-13,14.38,14.396,13.842,14.056,392138,0
2005-05-16,13.999,14.232,13.935,14.232,543757,0
2005-05-17,14.166,14.252,14.056,14.252,393651,0
2005-05-18,14.323,14.784,14.323,14.748,338496,0
2005-05-19,14.748,14.925,14.479,14.657,385432,0
2005-05-20,14.657,14.657,14.443,14.469,204827,0
2005-05-23,14.459,14.667,14.451,14.498,307782,0
2005-05-24,14.406,14.629,14.266,14.488,163084,0
2005-05-25,14.443,14.469,14.223,14.388,262793,0
2005-05-26,14.406,14.683,14.396,14.683,160707,0
2005-05-27,14.667,14.756,14.601,14.703,176278,0
2005-05-31,14.683,15.054,14.683,14.981,393220,0
2005-06-01,14.935,15.162,14.878,15.155,452483,0
2005-06-02,15.155,15.571,15.009,15.443,544407,0
2005-06-03,15.423,15.532,15.322,15.459,527754,0
2005-06-06,15.257,15.276,15.054,15.162,292428,0
2005-06-07,15.172,15.506,15.172,15.332,290051,0
2005-06-08,15.332,15.332,15.026,15.09,176926,0
2005-06-09,15.081,15.155,14.906,15.036,244194,0
2005-06-10,15.019,15.118,14.981,14.999,175198,0
2005-06-13,14.858,15.09,14.831,15.071,290911,0
2005-06-14,15.026,15.238,15.026,15.172,306268,0
2005-06-15,15.191,15.322,14.962,15.322,316867,0
2005-06-16,15.322,15.552,15.21,15.469,320545,0
2005-06-17,15.523,15.542,15.257,15.257,393870,0
2005-06-20,15.2,15.276,15.045,15.045,249818,0
2005-06-21,14.962,14.971,14.667,14.703,608213,0
2005-06-22,15.388,16.089,15.146,15.581,2851163,0
2005-06-23,15.589,15.617,14.943,15.146,613621,0
2005-06-24,15.146,15.257,15.026,15.238,953418,0
2005-06-27,15.045,15.257,14.981,15.162,611022,0
2005-06-28,15.162,15.703,15.162,15.655,1263796,0
2005-06-29,15.684,15.857,15.646,15.801,1085789,0
2005-06-30,15.884,15.932,15.74,15.749,754428,0
2005-07-01,15.74,15.839,15.589,15.758,375918,0
2005-07-05,15.703,15.839,15.703,15.801,648012,0
2005-07-06,15.784,16.108,15.767,16.072,642391,0
2005-07-07,15.904,16.127,15.884,16.079,471086,0
2005-07-08,16.108,16.599,16.089,16.534,564739,0
2005-07-11,16.599,16.689,16.365,16.526,424583,0
2005-07-12,16.365,16.699,16.332,16.58,583774,0
2005-07-13,16.561,16.626,16.357,16.365,333958,0
2005-07-14,16.181,16.431,16.181,16.283,508720,0
2005-07-15,16.227,16.237,15.998,16.099,302376,0
2005-07-18,16.079,16.247,16.018,16.144,350611,0
2005-07-19,16.265,16.394,16.136,16.218,420041,0
2005-07-20,16.117,16.414,16.117,16.365,304973,0
2005-07-21,16.375,16.375,15.932,15.95,379162,0
2005-07-22,15.969,16.414,15.969,16.414,303025,0
2005-07-25,16.394,16.394,15.998,15.998,277933,0
2005-07-26,15.979,16.079,15.82,15.969,288100,0
2005-07-27,15.998,16.162,15.758,16.089,467408,0
2005-07-28,16.079,16.332,16.079,16.218,222780,0
2005-07-29,16.144,16.349,15.969,15.969,247007,0
2005-08-01,15.979,16.312,15.969,16.199,288100,0
2005-08-02,16.227,16.458,16.144,16.431,467191,0
2005-08-03,16.322,16.414,16.117,16.227,288318,0
2005-08-04,16.045,16.117,15.784,15.811,357963,0
2005-08-05,15.784,15.857,15.589,15.703,256958,0
2005-08-08,15.74,15.884,15.721,15.848,281613,0
2005-08-09,15.848,15.913,15.767,15.884,330491,0
2005-08-10,15.839,15.998,15.829,15.998,556519,0
2005-08-11,15.904,16.181,15.784,16.144,447508,0
2005-08-12,16.072,16.072,15.488,15.589,312759,0
2005-08-15,15.904,16.045,15.636,15.82,340444,0
2005-08-16,15.776,15.801,15.37,15.388,300215,0
2005-08-17,15.397,15.675,15.276,15.513,180606,0
2005-08-18,15.443,15.443,15.11,15.155,206557,0
2005-08-19,15.071,15.191,15.009,15.045,146860,0
2005-08-22,15.09,15.295,15.009,15.276,260631,0
2005-08-23,15.257,15.257,14.935,14.981,226242,0
2005-08-24,14.943,15.09,14.812,14.981,231000,0
2005-08-25,14.981,15.155,14.935,15.127,193797,0
2005-08-26,15.127,15.127,14.831,14.841,278584,0
2005-08-29,14.748,15.045,14.629,15.036,249602,0
2005-08-30,15.009,15.009,14.713,14.85,172386,0
2005-08-31,14.878,15.21,14.878,15.172,333307,0
2005-09-01,15.162,15.238,14.831,14.906,259766,0
2005-09-02,14.953,15.045,14.896,14.953,286154,0
2005-09-06,14.981,15.276,14.962,15.118,323140,0
2005-09-07,15.071,15.238,15.026,15.21,265392,0
2005-09-08,15.2,15.341,15.127,15.341,358397,0
2005-09-09,15.322,15.801,15.303,15.617,420687,0
2005-09-12,15.581,15.675,15.506,15.542,256305,0
2005-09-13,15.397,15.397,15.136,15.229,266255,0
2005-09-14,15.219,15.219,14.999,15.054,196825,0
2005-09-15,15.118,15.267,14.962,15.009,308864,0
2005-09-16,14.858,14.858,13.13,13.297,2514614,0
2005-09-19,13.408,13.408,12.955,13.103,954713,0
2005-09-20,13.13,13.148,12.622,12.898,912539,0
2005-09-21,13.778,14.056,13.343,13.675,1628682,0
2005-09-22,13.594,13.665,13.325,13.417,599346,0
2005-09-23,13.417,13.961,13.408,13.852,419610,0
2005-09-26,13.787,13.97,13.621,13.732,346070,0
2005-09-27,13.804,14.103,13.796,13.898,427610,0
2005-09-28,13.804,14.166,13.787,14.018,526240,0
2005-09-29,14.103,14.304,13.889,14.285,285722,0
2005-09-30,14.252,14.426,14.083,14.371,293941,0
2005-10-03,14.371,14.62,14.362,14.564,402954,0
2005-10-04,14.657,14.657,14.295,14.343,432583,0
2005-10-05,14.156,14.156,13.769,13.833,472384,0
2005-10-06,13.804,13.961,13.565,13.76,433016,0
2005-10-07,13.778,13.917,13.694,13.732,507422,0
2005-10-10,13.732,13.76,13.473,13.556,500718,0
2005-10-11,13.547,13.621,13.361,13.417,519534,0
2005-10-12,13.408,13.584,13.139,13.297,430637,0
2005-10-13,13.242,13.446,13.175,13.353,427178,0
2005-10-14,13.399,13.427,13.223,13.361,335252,0
2005-10-17,13.269,13.379,13.175,13.297,284858,0
2005-10-18,13.297,13.455,13.223,13.325,502017,0
2005-10-19,13.269,13.269,12.984,13.242,658175,0
2005-10-20,13.242,13.778,13.232,13.473,686943,0
2005-10-21,13.49,13.648,13.361,13.371,297836,0
2005-10-24,13.408,13.804,13.408,13.787,290051,0
2005-10-25,13.76,13.927,13.704,13.917,462003,0
2005-10-26,13.871,13.98,13.675,13.732,402303,0
2005-10-27,13.665,13.685,13.353,13.353,361855,0
2005-10-28,13.455,13.704,13.288,13.665,202450,0
2005-10-31,13.685,13.961,13.638,13.852,273177,0
2005-11-01,13.804,13.943,13.751,13.852,198558,0
2005-11-02,13.852,14.127,13.852,14.056,274692,0
2005-11-03,14.103,14.127,13.833,13.917,486224,0
2005-11-04,13.953,14.127,13.943,14.118,151403,0
2005-11-07,14.223,14.223,13.917,14.064,392787,0
2005-11-08,13.63,14.064,13.63,14.028,289181,0
2005-11-09,14.074,14.295,13.99,14.137,397977,0
2005-11-10,14.103,14.388,13.98,14.362,257389,0
2005-11-11,14.333,14.362,14.156,14.266,111174,0
2005-11-14,14.304,14.333,14.037,14.137,106630,0
2005-11-15,14.112,14.127,13.927,13.98,445776,0
2005-11-16,14.037,14.056,13.889,14.008,226459,0
2005-11-17,14.064,14.371,14.037,14.371,202450,0
2005-11-18,14.601,14.601,14.313,14.479,211750,0
2005-11-21,14.333,14.775,14.333,14.731,317085,0
2005-11-22,14.675,14.784,14.556,14.756,248521,0
2005-11-23,14.657,14.731,14.469,14.527,173036,0
2005-11-25,14.517,14.517,14.313,14.434,105983,0
2005-11-28,14.426,14.426,14.156,14.156,210237,0
2005-11-29,14.213,14.416,14.213,14.295,219104,0
2005-11-30,14.304,14.434,14.252,14.323,253278,0
2005-12-01,14.285,14.812,14.285,14.812,256092,0
2005-12-02,14.564,14.784,14.546,14.741,255440,0
2005-12-05,14.693,14.858,14.527,14.766,237704,0
2005-12-06,14.713,14.981,14.713,14.868,370725,0
2005-12-07,14.906,14.962,14.693,14.886,359695,0
2005-12-08,14.906,14.981,14.592,14.784,274260,0
2005-12-09,14.741,14.85,14.657,14.784,152919,0
2005-12-12,14.775,14.784,14.498,14.582,259549,0
2005-12-13,14.61,14.683,14.469,14.629,330491,0
2005-12-14,14.592,14.841,14.592,14.803,263013,0
2005-12-15,14.748,14.793,14.564,14.784,430421,0
2005-12-16,14.784,14.803,14.639,14.657,656664,0
2005-12-19,14.657,14.667,14.469,14.469,249818,0
2005-12-20,14.469,14.601,14.426,14.527,217373,0
2005-12-21,14.564,14.731,14.556,14.713,147511,0
2005-12-22,14.657,14.962,14.657,14.878,304541,0
2005-12-23,14.896,15.322,14.858,15.257,266688,0
2005-12-27,15.276,15.37,15.009,15.026,200503,0
2005-12-28,15.162,15.285,15.045,15.146,318812,0
2005-12-29,15.09,15.295,15.045,15.155,203748,0
2005-12-30,15.045,15.045,14.812,14.831,281613,0
2006-01-03,14.962,15.172,14.592,15.127,371373,0
2006-01-04,15.09,15.11,14.925,15.026,300646,0
2006-01-05,15.045,15.21,14.991,15.127,284858,0
2006-01-06,15.146,15.405,15.009,15.341,239002,0
2006-01-09,15.488,15.589,15.488,15.542,248521,0
2006-01-10,15.721,16.154,15.721,15.989,401222,0
2006-01-11,15.904,15.904,15.684,15.791,305838,0
2006-01-12,15.711,15.848,15.532,15.542,289616,0
2006-01-13,15.532,15.82,15.532,15.703,167628,0
2006-01-17,15.703,15.721,15.433,15.609,282692,0
2006-01-18,16.689,17.317,16.283,16.458,1787870,0
2006-01-19,16.689,16.689,16.136,16.265,739504,0
2006-01-20,16.375,16.375,15.941,15.96,385650,0
2006-01-23,16.008,16.274,15.941,16.227,473464,0
2006-01-24,16.227,16.868,16.136,16.791,968553,0
2006-01-25,16.83,17.06,16.773,17.002,448591,0
2006-01-26,17.021,17.543,16.975,17.504,462430,0
2006-01-27,17.475,17.569,17.272,17.317,426310,0
2006-01-30,17.29,17.29,16.967,16.992,364454,0
2006-01-31,17.336,17.485,17.21,17.467,564519,0
2006-02-01,17.44,18.141,17.384,17.948,470436,0
2006-02-02,17.939,18.131,17.606,17.78,450971,0
2006-02-03,17.67,17.958,17.552,17.763,678073,0
2006-02-06,17.809,18.178,17.809,18.141,417661,0
2006-02-07,18.113,18.447,18.097,18.411,805473,0
2006-02-08,18.308,18.605,18.207,18.558,574256,0
2006-02-09,18.558,18.798,18.263,18.492,658610,0
2006-02-10,18.483,18.577,18.375,18.54,459836,0
2006-02-13,18.456,18.54,18.384,18.439,398410,0
2006-02-14,18.42,18.726,18.392,18.697,362936,0
2006-02-15,18.65,18.78,18.43,18.697,357746,0
2006-02-16,18.745,18.845,18.65,18.788,333958,0
2006-02-17,18.788,18.788,18.492,18.678,724361,0
2006-02-21,18.706,18.808,18.567,18.688,410306,0
2006-02-22,18.706,18.871,18.669,18.826,457024,0
2006-02-23,18.745,18.845,18.614,18.669,502446,0
2006-02-24,18.771,18.855,18.66,18.788,576636,0
2006-02-27,18.855,19.067,18.855,19.002,535760,0
2006-02-28,19.02,19.02,18.706,18.771,481467,0
2006-03-01,18.771,19.011,18.735,18.992,380891,0
2006-03-02,18.938,19.251,18.836,19.224,577499,0
2006-03-03,19.141,19.38,19.049,19.241,362936,0
2006-03-06,18.808,19.233,18.808,19.169,443179,0
2006-03-07,19.096,19.188,18.855,18.974,194878,0
2006-03-08,18.919,18.938,18.439,18.726,289397,0
2006-03-09,18.726,18.89,18.558,18.669,234242,0
2006-03-10,18.65,19.058,18.633,19.058,240087,0
2006-03-13,19.096,19.289,18.974,19.011,269504,0
2006-03-14,18.956,19.38,18.855,19.334,240953,0
2006-03-15,19.353,19.789,19.334,19.77,332442,0
2006-03-16,19.742,20.093,19.639,19.649,275339,0
2006-03-17,19.713,19.863,19.419,19.436,1048584,0
2006-03-20,19.464,19.843,19.325,19.742,489251,0
2006-03-21,19.694,19.909,19.419,19.436,271015,0
2006-03-22,19.419,20.093,19.371,20.046,428044,0
2006-03-23,19.973,20.177,19.834,20.046,366616,0
2006-03-24,20.093,20.306,19.999,20.065,407274,0
2006-03-27,20.093,20.157,19.964,20.008,483628,0
2006-03-28,20.065,20.147,19.919,19.964,519748,0
2006-03-29,21.038,22.802,20.973,22.7,2355636,0
2006-03-30,22.7,23.598,22.656,23.345,1219454,0
2006-03-31,23.449,24.088,23.345,23.736,1262282,0
2006-04-03,23.598,24.661,23.58,24.533,1014625,0
2006-04-04,24.336,25.05,24.236,24.763,821692,0
2006-04-05,24.505,24.603,23.875,24.041,857167,0
2006-04-06,23.95,24.097,23.626,23.67,1122121,0
2006-04-07,23.754,24.431,23.644,24.393,667694,0
2006-04-10,24.336,24.541,24.088,24.514,662503,0
2006-04-11,24.56,24.717,24.336,24.495,834237,0
2006-04-12,24.524,24.642,24.281,24.56,697757,0
2006-04-13,24.505,24.883,24.384,24.586,535968,0
2006-04-17,24.505,24.883,24.374,24.839,596968,0
2006-04-18,24.771,25.428,24.707,25.411,629841,0
2006-04-19,25.243,25.827,25.068,25.217,1117147,0
2006-04-20,25.243,25.456,24.717,25.05,707924,0
2006-04-21,25.077,25.345,24.956,25.152,680238,0
2006-04-24,25.114,25.411,25.05,25.298,571226,0
2006-04-25,25.327,25.533,25.181,25.466,1039068,0
2006-04-26,25.891,25.891,25.152,25.181,791413,0
2006-04-27,25.068,25.132,24.336,24.485,1207558,0
2006-04-28,24.041,24.505,24.041,24.18,476273,0
2006-05-01,24.272,24.485,24.136,24.263,704896,0
2006-05-02,24.289,24.403,24.107,24.403,524722,0
2006-05-03,24.318,25.068,24.318,24.994,666613,0
2006-05-04,25.041,25.261,24.781,25.013,401655,0
2006-05-05,25.06,25.161,24.727,24.856,280098,0
2006-05-08,24.651,24.917,24.533,24.736,374618,0
2006-05-09,24.671,24.671,24.514,24.577,267121,0
2006-05-10,24.505,24.505,23.83,24.05,523214,0
2006-05-11,23.957,24.18,23.58,23.618,380891,0
2006-05-12,23.58,23.58,23.014,23.116,452051,0
2006-05-15,22.934,23.507,22.905,23.304,729339,0
2006-05-16,23.284,23.626,23.284,23.543,659689,0
2006-05-17,23.393,23.393,22.953,23.219,588313,0
2006-05-18,23.219,23.43,22.524,22.619,479737,0
2006-05-19,22.423,22.572,21.924,22.361,577717,0
2006-05-22,22.192,22.192,21.434,21.732,737987,0
2006-05-23,22.028,22.867,21.981,22.342,822777,0
2006-05-24,22.342,22.628,21.876,22.376,615569,0
2006-05-25,22.609,22.867,22.376,22.656,475411,0
2006-05-26,22.7,22.737,22.47,22.609,552411,0
2006-05-30,22.514,22.543,22.144,22.154,731285,0
2006-05-31,22.211,22.423,22.019,22.305,855437,0
2006-06-01,22.305,22.6,22.238,22.572,633735,0
2006-06-02,22.656,22.953,22.423,22.647,590911,0
2006-06-05,22.609,22.783,21.962,21.962,436478,0
2006-06-06,21.732,22.563,21.732,22.361,1040801,0
2006-06-07,22.305,22.905,22.154,22.506,1059830,0
2006-06-08,22.276,22.524,21.695,22.396,704247,0
2006-06-09,22.404,22.727,22.192,22.305,462863,0
2006-06-12,22.192,22.247,21.751,21.866,460053,0
2006-06-13,21.591,21.914,21.462,21.581,592423,0
2006-06-14,21.513,21.715,21.381,21.63,553494,0
2006-06-15,21.741,23.059,21.715,22.953,849162,0
2006-06-16,22.867,23.041,22.451,22.553,1525940,0
2006-06-19,22.6,22.609,22,22.117,768486,0
2006-06-20,22.009,22.386,21.876,22.009,496175,0
2006-06-21,21.962,22.572,21.962,22.351,668558,0
2006-06-22,22.323,22.989,22.228,22.563,630277,0
2006-06-23,22.514,22.914,22.332,22.553,594155,0
2006-06-26,22.637,23.182,22.563,23.051,665100,0
2006-06-27,23.116,23.126,22.028,22.135,831212,0
2006-06-28,20.805,20.953,18.567,18.678,3142722,0
2006-06-29,18.43,19.317,18.197,19.02,2011948,0
2006-06-30,19.742,20.407,19.518,20.147,1529185,0
2006-07-03,20.046,20.112,19.694,19.964,486442,0
2006-07-05,19.872,19.899,19.224,19.567,1023494,0
2006-07-06,19.631,19.732,19.251,19.474,735393,0
2006-07-07,19.27,19.604,18.956,19.02,1026737,0
2006-07-10,19.058,19.317,18.992,19.169,659042,0
2006-07-11,19.067,19.371,18.771,19.317,860843,0
2006-07-12,19.27,19.27,18.726,18.761,833803,0
2006-07-13,18.678,18.855,18.282,18.392,795089,0
2006-07-14,18.492,18.89,18.308,18.808,986293,0
2006-07-17,18.726,18.919,18.365,18.42,840725,0
2006-07-18,18.558,18.706,18.197,18.678,655582,0
2006-07-19,18.706,19.713,18.706,19.419,845919,0
2006-07-20,19.419,19.584,18.706,18.726,551980,0
2006-07-21,18.614,18.633,18.131,18.346,539215,0
2006-07-24,18.392,18.956,18.392,18.89,544190,0
2006-07-25,18.808,19.169,18.014,18.308,1740505,0
2006-07-26,18.216,18.401,17.873,18.131,793141,0
2006-07-27,18.158,18.299,17.736,17.864,381541,0
2006-07-28,17.948,18.53,17.948,18.473,535109,0
2006-07-31,18.447,18.54,18.308,18.483,341958,0
2006-08-01,18.411,18.43,18.005,18.158,742963,0
2006-08-02,18.178,18.511,17.995,18.308,569497,0
2006-08-03,18.226,18.365,18.069,18.216,617730,0
2006-08-04,18.456,18.706,17.799,17.995,632439,0
2006-08-07,17.569,17.699,17.346,17.569,604537,0
2006-08-08,17.569,17.699,17.2,17.229,708031,0
2006-08-09,17.327,17.543,17.248,17.257,586803,0
2006-08-10,17.661,17.754,17.412,17.569,869821,0
2006-08-11,17.431,17.485,16.746,16.877,814663,0
2006-08-14,16.941,17.495,16.849,17.265,783627,0
2006-08-15,17.614,17.633,17.257,17.579,326277,0
2006-08-16,17.614,18.05,17.504,18.04,319896,0
2006-08-17,17.948,18.131,17.754,18.022,327033,0
2006-08-18,18.097,18.097,17.772,17.921,265068,0
2006-08-21,17.846,17.939,17.588,17.661,500177,0
2006-08-22,17.661,17.717,17.412,17.569,282692,0
2006-08-23,17.475,17.745,16.931,17.078,365318,0
2006-08-24,17.154,17.327,16.904,17.239,444697,0
2006-08-25,17.239,17.448,17.134,17.29,582366,0
2006-08-28,17.229,17.699,17.22,17.614,449025,0
2006-08-29,17.661,17.736,17.431,17.569,662071,0
2006-08-30,17.588,17.856,17.421,17.431,721984,0
2006-08-31,17.514,17.828,17.412,17.78,901182,0
2006-09-01,17.818,18.168,17.707,17.893,565604,0
2006-09-05,17.893,18.456,17.893,18.43,751400,0
2006-09-06,18.392,18.392,18.04,18.158,432151,0
2006-09-07,17.976,17.976,17.569,17.633,557705,0
2006-09-08,17.614,17.939,17.569,17.873,584422,0
2006-09-11,17.846,17.856,17.106,17.21,480385,0
2006-09-12,17.22,17.856,17.172,17.745,348446,0
2006-09-13,17.772,18.069,17.736,18.04,385109,0
2006-09-14,17.966,18.216,17.809,18.113,450536,0
2006-09-15,18.207,18.291,17.864,17.948,591235,0
2006-09-18,17.818,18.456,17.699,18.158,426422,0
2006-09-19,18.122,18.272,17.307,17.966,758321,0
2006-09-20,18.06,18.788,18.014,18.401,441237,0
2006-09-21,18.464,18.817,18.43,18.577,554679,0
2006-09-22,18.567,18.845,18.54,18.761,934708,0
2006-09-25,18.864,19.289,18.688,19.104,1049342,0
2006-09-26,19.196,19.38,18.605,18.817,904209,0
2006-09-27,21.267,23.67,20.851,23.228,3987019,0
2006-09-28,22.647,23.172,21.417,21.792,1973015,0
2006-09-29,21.914,22.009,21.454,21.676,1050964,0
2006-10-02,21.649,21.811,21.219,21.381,754536,0
2006-10-03,21.39,21.562,21.172,21.219,600210,0
2006-10-04,21.147,21.581,20.877,21.542,511853,0
2006-10-05,21.649,21.962,21.324,21.417,607455,0
2006-10-06,21.426,21.76,21.086,21.562,560951,0
2006-10-09,21.601,21.658,21.199,21.533,297617,0
2006-10-10,21.479,22.028,21.454,21.676,330167,0
2006-10-11,21.666,21.732,21.353,21.601,290051,0
2006-10-12,21.649,22.164,21.649,22.144,347800,0
2006-10-13,22.332,22.553,22.019,22.413,326713,0
2006-10-16,22.46,23.365,22.423,23.051,684885,0
2006-10-17,22.83,22.989,22.376,22.6,372024,0
2006-10-18,22.656,23.051,22.582,22.857,637303,0
2006-10-19,22.802,23.165,22.647,23.024,608537,0
2006-10-20,23.024,23.024,22.441,22.783,309189,0
2006-10-23,22.663,23.078,22.543,22.914,276095,0
2006-10-24,22.924,22.934,22.563,22.628,263770,0
2006-10-25,22.563,23.005,22.563,22.953,426959,0
2006-10-26,23.041,23.275,22.673,23.136,396572,0
2006-10-27,23.059,23.191,22.478,22.478,256524,0
2006-10-30,22.305,24.154,22.266,24.097,685429,0
2006-10-31,24.097,24.097,22.849,22.924,672237,0
2006-11-01,22.979,23.975,22.905,23.345,659909,0
2006-11-02,23.116,23.43,22.979,23.136,388134,0
2006-11-03,23.165,23.238,22.656,23.005,256305,0
2006-11-06,23.165,23.608,23.107,23.507,290154,0
2006-11-07,23.58,24.06,23.553,23.764,556629,0
2006-11-08,23.626,23.626,21.99,22.765,1064806,0
2006-11-09,22.953,23.165,22.534,22.682,361855,0
2006-11-10,22.663,23.031,22.563,22.989,274041,0
2006-11-13,22.895,23.257,22.69,23.078,401978,0
2006-11-14,23.031,23.608,22.84,23.58,406415,0
2006-11-15,23.589,23.709,23.393,23.478,269711,0
2006-11-16,23.608,23.608,23.116,23.374,269069,0
2006-11-17,25.124,26.123,24.68,25.021,778976,0
2006-11-20,24.927,25.021,24.07,24.255,624326,0
2006-11-21,24.318,24.413,24.05,24.217,299132,0
2006-11-22,24.308,24.671,24.272,24.495,292967,0
2006-11-24,24.328,24.613,24.318,24.541,94090,0
2006-11-27,24.485,24.541,23.145,23.44,690406,0
2006-11-28,23.43,24.136,23.041,23.922,554679,0
2006-11-29,24.041,24.116,23.374,24.031,493902,0
2006-11-30,24.041,24.255,23.635,24.107,565171,0
2006-12-01,24.18,24.236,23.321,23.957,532726,0
2006-12-04,24.05,24.876,24.003,24.771,573282,0
2006-12-05,24.956,25.223,24.717,25.031,570037,0
2006-12-06,24.936,25.004,24.393,24.466,347581,0
2006-12-07,24.577,24.839,24.154,24.524,316761,0
2006-12-08,24.459,24.459,24.012,24.217,480816,0
2006-12-11,24.328,24.82,24.236,24.586,358397,0
2006-12-12,24.632,24.736,24.413,24.651,401437,0
2006-12-13,24.736,24.81,24.422,24.736,507422,0
2006-12-14,24.736,25.041,24.466,24.671,365318,0
2006-12-15,24.505,24.727,24.208,24.364,529052,0
2006-12-18,24.594,24.699,24.171,24.459,431176,0
2006-12-19,23.994,24.431,23.644,24.136,419282,0
2006-12-20,24.18,24.917,23.994,24.651,450319,0
2006-12-21,24.594,25.013,24.318,24.594,468055,0
2006-12-22,24.505,24.699,24.272,24.384,254034,0
2006-12-26,24.505,24.671,24.163,24.485,310377,0
2006-12-27,24.551,24.771,24.364,24.577,301832,0
2006-12-28,24.56,24.594,24.299,24.364,251225,0
2006-12-29,24.364,24.495,23.875,23.875,288209,0
2007-01-03,24.041,25.382,24.012,24.603,798227,0
2007-01-04,24.586,24.8,24.199,24.594,613188,0
2007-01-05,24.505,24.642,24.088,24.413,622055,0
2007-01-08,24.459,24.689,23.553,24.466,477249,0
2007-01-09,24.603,24.876,24.289,24.829,559656,0
2007-01-10,24.689,24.689,24.318,24.524,433662,0
2007-01-11,24.594,26.418,24.551,26.344,1700381,0
2007-01-12,26.252,27.592,25.862,27.232,1698109,0
2007-01-16,27.371,27.631,26.177,26.475,1596235,0
2007-01-17,25.854,26.132,24.781,25.317,1403738,0
2007-01-18,25.217,25.677,25.021,25.438,813797,0
2007-01-19,25.233,25.233,23.782,24.533,698080,0
2007-01-22,24.551,24.717,23.865,24.19,621733,0
2007-01-23,24.041,24.403,23.801,24.318,662394,0
2007-01-24,24.413,24.485,23.95,24.345,633196,0
2007-01-25,24.272,24.413,23.393,23.626,766538,0
2007-01-26,23.543,23.543,22.609,23.2,945086,0
2007-01-29,23.107,23.2,22.524,22.84,876739,0
2007-01-30,22.849,23.57,22.727,23.497,774974,0
2007-01-31,23.374,24.145,23.191,23.922,1136724,0
2007-02-01,23.903,23.903,23.219,23.275,626707,0
2007-02-02,23.365,23.709,22.812,23.468,625624,0
2007-02-05,23.345,23.345,22.431,22.514,556306,0
2007-02-06,22.563,23.097,22.376,22.924,449349,0
2007-02-07,22.953,23.116,22.69,22.877,418311,0
2007-02-08,22.877,23.031,22.718,22.997,521372,0
2007-02-09,23.031,23.059,22.413,22.71,255872,0
2007-02-12,22.71,22.802,22.534,22.746,300366,0
2007-02-13,22.84,23.165,22.746,23.088,349303,0
2007-02-14,23.126,23.321,22.727,22.83,314684,0
2007-02-15,22.84,22.849,22.423,22.609,460271,0
