Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,48.931,49.296,48.738,49.047,8189,0
2017-08-21,49.097,49.097,49.073,49.073,1267,0
2017-08-22,49.486,49.816,49.486,49.816,110615,0
2017-08-23,49.631,49.775,49.631,49.686,7619,0
2017-08-24,49.5,49.675,49.5,49.675,449,0
2017-08-25,49.842,49.842,49.596,49.636,1326,0
2017-08-28,49.825,49.825,49.356,49.436,5551,0
2017-08-29,49.207,49.506,49.077,49.506,2418,0
2017-08-30,49.646,50.02,49.57,49.985,9223,0
2017-08-31,50.284,50.377,50.184,50.374,3343,0
2017-09-01,50.653,50.653,50.418,50.521,9425,0
2017-09-05,50.644,50.644,49.755,50.005,19090,0
2017-09-06,49.957,50.23,49.907,50.194,5340,0
2017-09-07,50.454,50.454,49.975,50.075,16297,0
2017-09-08,49.945,49.945,49.855,49.894,2286,0
2017-09-11,50.274,50.484,50.274,50.404,5559,0
2017-09-12,50.477,50.605,50.444,50.605,2875,0
2017-09-13,50.753,50.811,50.753,50.781,876,0
2017-09-14,50.656,50.758,50.563,50.589,2981,0
2017-09-15,50.575,50.624,50.557,50.592,3874,0
2017-09-18,50.683,50.913,50.683,50.796,2753,0
2017-09-19,50.832,51.032,50.832,50.993,9573,0
2017-09-20,50.763,51.068,50.763,50.983,5668,0
2017-09-21,50.853,50.923,50.663,50.843,8409,0
2017-09-22,50.89,50.92,50.8082,50.9,2927,0
2017-09-25,50.574,50.63,50.135,50.2483,3328,0
2017-09-26,50.48,50.51,50.4056,50.45,8915,0
2017-09-27,50.79,50.8721,50.53,50.8,2594,0
2017-09-28,50.98,50.98,50.65,50.73,3733,0
2017-09-29,50.83,51.07,50.71,51.07,4930,0
2017-10-02,51.28,51.36,51.25,51.27,22959,0
2017-10-03,51.54,51.54,51.46,51.5,3793,0
2017-10-04,51.7,51.76,51.5218,51.64,9344,0
2017-10-05,51.8025,52.03,51.8025,52.03,6517,0
2017-10-06,52,52.06,52,52.06,5019,0
2017-10-09,52.0998,52.13,52.0998,52.1,4026,0
2017-10-10,52.1579,52.23,52.1,52.23,5882,0
2017-10-11,52.12,52.32,52.12,52.3,4765,0
2017-10-12,52.5,52.5,52,52,20756,0
2017-10-13,52.087,52.15,52.087,52.1,2033,0
2017-10-16,52.1584,52.29,52.1584,52.29,4734,0
2017-10-17,52.08,52.31,52.08,52.16,2313,0
2017-10-18,52.44,52.44,52.14,52.2172,11339,0
2017-10-19,51.84,52.05,51.48,52.05,46846,0
2017-10-20,52.47,52.47,52.26,52.26,17741,0
2017-10-23,52.31,52.31,51.9334,51.98,6636,0
2017-10-24,52.0432,52.115,52.0432,52.109,4299,0
2017-10-25,52.16,52.16,51.6,51.9195,15739,0
2017-10-26,51.85,51.85,51.67,51.68,4563,0
2017-10-27,51.99,52.1,51.37,52.08,19883,0
2017-10-30,52.0426,52.16,51.932,52.13,11975,0
2017-10-31,52.31,52.575,52.3,52.57,5759,0
2017-11-01,52.72,52.84,52.5608,52.5783,11222,0
2017-11-02,52.51,52.6,52.38,52.57,3596,0
2017-11-03,52.48,52.605,52.4131,52.535,3642,0
2017-11-06,52.7673,52.86,52.7598,52.86,2833,0
2017-11-07,52.592,52.592,52.44,52.4634,3736,0
2017-11-08,52.67,52.67,52.0901,52.3417,4891,0
2017-11-09,51.7722,52.07,51.67,52.045,5473,0
2017-11-10,52.43,52.43,52.05,52.22,11405,0
