Date,Open,High,Low,Close,Volume,OpenInt
2014-03-26,0.46,0.65,0.46,0.64,15100,0
2014-03-31,0.48,0.48,0.48,0.48,800,0
2014-04-02,0.6,0.62,0.6,0.62,200,0
2014-04-04,0.48,0.48,0.48,0.48,221,0
2014-04-07,0.49,0.49,0.49,0.49,1000,0
2014-04-10,0.49,0.49,0.49,0.49,119,0
2014-04-15,0.49,0.49,0.49,0.49,310,0
2014-04-16,0.55,0.5501,0.55,0.5501,3100,0
2014-04-17,0.55,0.55,0.55,0.55,2800,0
2014-04-22,0.55,0.55,0.55,0.55,600,0
2014-04-23,0.55,0.55,0.465,0.465,2796,0
2014-04-28,0.4801,0.4801,0.48,0.48,1000,0
2014-04-29,0.48,0.64,0.48,0.64,1500,0
2014-05-06,0.466,0.466,0.465,0.465,1951,0
2014-05-09,0.55,0.55,0.55,0.55,200,0
2014-05-12,0.47,0.47,0.46,0.46,212,0
2014-05-13,0.575,0.575,0.575,0.575,100,0
2014-05-16,0.55,0.556,0.5499,0.55,10424,0
2014-05-22,0.55,0.55,0.55,0.55,1840,0
2014-05-23,0.55,0.55,0.55,0.55,500,0
2014-05-27,0.46,0.5,0.46,0.5,374,0
2014-05-28,0.5,0.5198,0.5,0.5198,3718,0
2014-05-30,0.62,0.62,0.62,0.62,100,0
2014-06-09,0.46,0.55,0.46,0.55,5032,0
2014-06-10,0.46,0.46,0.46,0.46,100,0
2014-06-18,0.48,0.48,0.46,0.46,623,0
2014-06-19,0.46,0.46,0.46,0.46,38284,0
2014-06-20,0.3826,0.3826,0.3826,0.3826,175,0
2014-06-24,0.38,0.39,0.38,0.39,53608,0
2014-06-27,0.4599,0.46,0.4599,0.46,2900,0
2014-07-03,0.4499,0.45,0.4499,0.45,2100,0
2014-07-07,0.48,0.48,0.45,0.45,1242,0
2014-07-22,0.381,0.381,0.381,0.381,4105,0
2014-07-24,0.381,0.381,0.381,0.381,300,0
2014-07-28,0.411,0.42,0.411,0.42,10000,0
2014-07-29,0.381,0.381,0.38,0.38,1242,0
2014-07-30,0.38,0.38,0.38,0.38,2200,0
2014-07-31,0.3804,0.3804,0.38,0.38,88091,0
2014-08-04,0.3601,0.3976,0.36,0.36,10500,0
2014-08-06,0.38,0.38,0.38,0.38,5085,0
2014-08-07,0.38,0.38,0.38,0.38,1000,0
2014-08-08,0.36,0.38,0.3301,0.3758,3300,0
2014-08-11,0.3201,0.3201,0.3201,0.3201,100,0
2014-08-13,0.38,0.38,0.374,0.38,5000,0
2014-08-14,0.3296,0.3296,0.3296,0.3296,626,0
2014-08-18,0.45,0.55,0.4,0.4,4099,0
2014-08-19,0.45,0.45,0.45,0.45,1000,0
2014-08-28,0.45,0.45,0.45,0.45,5000,0
2014-09-09,0.35,0.4,0.35,0.4,5098,0
2014-09-12,0.376,0.376,0.376,0.376,700,0
2014-09-15,0.35,0.35,0.35,0.35,200,0
2014-10-22,0.35,0.35,0.35,0.35,2000,0
2014-11-05,0.3569,0.3569,0.35,0.35,1500,0
2014-11-11,0.35,0.35,0.35,0.35,250,0
2014-11-13,0.35,0.35,0.35,0.35,200,0
2014-11-19,0.35,0.35,0.35,0.35,108,0
2014-12-03,0.37,0.37,0.37,0.37,675,0
2014-12-05,0.35,0.35,0.35,0.35,400,0
2014-12-29,0.36,0.4199,0.36,0.3699,30700,0
2014-12-30,0.37,0.37,0.37,0.37,4263,0
2014-12-31,0.3699,0.37,0.3699,0.37,6000,0
2015-01-02,0.35,0.35,0.35,0.35,1000,0
2015-01-12,0.37,0.37,0.35,0.37,9814,0
2015-01-20,0.37,0.37,0.37,0.37,26000,0
2015-02-02,0.371,0.371,0.37,0.37,776,0
2015-02-09,0.37,0.37,0.37,0.37,2413,0
2015-02-10,0.45,0.665,0.4,0.6,197615,0
2015-02-11,0.6,0.6,0.6,0.6,1601,0
2015-02-18,0.6,0.65,0.6,0.65,3000,0
2015-02-20,0.6,0.6,0.6,0.6,1000,0
2015-02-24,0.6499,0.71,0.6499,0.7,9500,0
2015-02-25,0.7,0.7,0.7,0.7,12200,0
2015-02-26,0.7,0.7,0.7,0.7,250,0
2015-03-12,0.9,1.58,0.9,1.41,840800,0
2015-03-13,1.4,1.56,1.39,1.55,159400,0
2015-03-16,1.55,1.93,1.55,1.8,612400,0
2015-03-17,1.91,1.95,1.85,1.85,300700,0
2015-03-18,1.9,2,1.82,1.95,204700,0
2015-03-19,2,2.15,1.98,2.09,158100,0
2015-03-20,2.05,2.15,2.01,2.02,13700,0
2015-03-23,2.05,2.18,2.05,2.09,51200,0
2015-03-24,2.08,2.2,2.07,2.2,35700,0
2015-03-25,2.2,2.73,2.2,2.66,221800,0
2015-03-26,2.54,3.1,2.44,2.89,363200,0
2015-03-27,2.95,3.3,2.94,3.21,251100,0
2015-03-30,3.5,3.94,3.4,3.78,400900,0
2015-03-31,3.9,4.25,3.9,4.1,1054800,0
2015-04-01,4.37,4.77,4.19,4.71,527100,0
2015-04-02,4.88,4.88,4.46,4.74,299900,0
2015-04-06,4.74,5.55,4.6,5.3,399000,0
2015-04-07,5.8,5.8,4.6001,5,400874,0
2015-04-08,5.14,5.24,4.5,4.8,152400,0
2015-04-09,4.8,5,4.64,4.96,44569,0
2015-04-10,5,5.06,4.8,4.8,90100,0
2015-04-13,5,5,4.77,4.95,33700,0
2015-04-14,4.85,4.95,4.7,4.89,62700,0
2015-04-15,4.9,4.95,4.72,4.8993,153495,0
2015-04-16,5.15,5.2001,4.81,5.2,236071,0
2015-04-17,5.25,5.61,5.25,5.48,211900,0
2015-04-20,6.12,6.12,5.52,5.55,151391,0
2015-04-21,5.51,5.65,5.5,5.59,76429,0
2015-04-22,5.5,5.65,5.43,5.65,79242,0
2015-04-23,5.58,5.65,5.51,5.6,106600,0
2015-04-24,5.6,5.65,5.46,5.65,39100,0
2015-04-27,5.68,5.8,5.56,5.64,175200,0
2015-04-28,5.6,5.77,5.46,5.64,153300,0
2015-04-29,5.74,5.74,5.65,5.69,33300,0
2015-04-30,5.65,5.85,5.45,5.85,59900,0
2015-05-01,6.05,6.05,5.55,5.8,31300,0
2015-05-04,6.1,6.3,5.95,5.96,86800,0
2015-05-05,6.19,6.2,6,6.05,79800,0
2015-05-06,6.05,6.1,5.95,5.96,3280,0
2015-05-07,6.05,6.1352,5.9,5.97,13510,0
2015-05-08,6.06,6.12,5.78,6.02,125800,0
2015-05-11,6.25,6.65,6.13,6.25,116600,0
2015-05-12,6.3,6.35,6.05,6.15,18642,0
2015-05-13,6.3,6.3,6.05,6.05,14100,0
2015-05-14,6.24,6.24,5.94,6.23,44600,0
2015-05-15,6.28,6.8,6.125,6.7214,127827,0
2015-05-18,6.88,6.88,6.65,6.8,155161,0
2015-05-19,6.85,6.85,6.47,6.6,51500,0
2015-05-20,6.43,6.55,5.8,6.39,46900,0
2015-05-21,6.1,6.5,6,6.21,110000,0
2015-05-22,5.5,6.45,5.5,6.28,24200,0
2015-05-26,5.5,6.6,5.5,6.25,39410,0
2015-05-27,6.32,6.35,6.06,6.32,21900,0
2015-05-28,6.3499,6.3499,6.2,6.3425,16425,0
2015-05-29,6.3,6.3,6.07,6.2,27700,0
2015-06-01,6,6.28,5.95,6,27400,0
2015-06-02,5.77,6.2,5.75,6.199,17006,0
2015-06-03,5.91,6.2,5.89,6.05,12900,0
2015-06-04,6.1,6.1,5.76,5.97,7200,0
2015-06-05,5.35,6.01,5.35,6,16500,0
2015-06-08,5.88,5.99,5.88,5.93,6100,0
2015-06-09,5.92,5.9298,5.6,5.77,39617,0
2015-06-10,5.87,5.99,5.6501,5.86,5851,0
2015-06-11,6.07,6.07,5.66,5.98,7251,0
2015-06-12,5.8,5.97,5.79,5.79,13500,0
2015-06-15,5.8,5.8,5.73,5.78,26400,0
2015-06-16,5.7,5.71,5.5,5.55,45600,0
2015-06-17,5.28,5.5,5.28,5.4,39100,0
2015-06-18,5.15,5.74,5.15,5.65,42500,0
2015-06-19,5.67,5.9,5.48,5.68,215700,0
2015-06-22,5.51,5.6,5.51,5.6,1700,0
2015-06-23,5.5,5.6,5.39,5.42,6912,0
2015-06-24,5.5,5.77,5.45,5.5,18100,0
2015-06-25,5.6,5.75,5.42,5.7,3600,0
2015-06-26,5.79,5.8,5.6,5.75,17400,0
2015-06-29,5.7,5.79,5.55,5.79,5600,0
2015-06-30,5.75,5.95,5.5,5.8,29205,0
2015-07-01,5.95,5.99,5.6,5.76,118700,0
2015-07-02,5.76,5.84,5.6,5.75,34900,0
2015-07-06,5.85,5.99,5.75,5.78,9600,0
2015-07-07,5.63,5.8,5.63,5.76,600,0
2015-07-08,5.68,5.7,5.47,5.7,24600,0
2015-07-09,5.8,6,5.36,5.99,11600,0
2015-07-10,5.93,5.93,5.46,5.9,23100,0
2015-07-13,5.83,6,5.8,5.85,23000,0
2015-07-14,5.82,5.85,5.82,5.85,1865,0
2015-07-15,5.88,5.88,5.6,5.71,10727,0
2015-07-16,5.7,5.8,5.51,5.51,3000,0
2015-07-17,5.4,5.8,5.4,5.61,23000,0
2015-07-20,5.77,5.9,5.38,5.83,68700,0
2015-07-21,5.89,5.92,5.73,5.92,2400,0
2015-07-22,5.87,6,5.82,6,54000,0
2015-07-23,5.95,6,5.77,5.77,29900,0
2015-07-24,5.85,6,5.66,5.9,36700,0
2015-07-27,5.71,6.52,5.71,5.99,72900,0
2015-07-28,6,6,5.2,5.34,145800,0
2015-07-29,5.36,5.64,5.17,5.26,117900,0
2015-07-30,5.17,5.74,5.17,5.71,58200,0
2015-07-31,5.7,5.94,5.5,5.77,14200,0
2015-08-03,5.79,5.79,5.7899,5.79,5804,0
2015-08-04,5.9,5.9,5.73,5.73,6400,0
2015-08-05,5.87,5.87,5.46,5.51,10000,0
2015-08-06,5.33,5.46,5.06,5.42,17300,0
2015-08-07,5.1,5.1,4.81,4.97,39900,0
2015-08-10,5.05,5.24,4.68,4.96,95900,0
2015-08-11,4.88,4.88,4.53,4.81,11128,0
2015-08-12,4.75,5.28,4.42,5.06,42300,0
2015-08-13,4.89,5.05,4.85,5,8400,0
2015-08-14,4.78,4.92,4.45,4.53,38400,0
2015-08-17,4.47,4.64,4.25,4.49,96000,0
2015-08-18,4.41,4.75,4.2,4.45,30600,0
2015-08-19,4.14,4.53,4.04,4.3,256200,0
2015-08-20,4.3,4.5,4,4.38,25800,0
2015-08-21,4.15,4.37,3.98,4.2,16400,0
2015-08-24,3.7,4.27,3.4201,3.95,138830,0
2015-08-25,4.27,4.27,3.64,4.1,25300,0
2015-08-26,3.95,4.05,3.56,4.05,352500,0
2015-08-27,4.01,4.05,3.75,4.03,19700,0
2015-08-28,3.97,4.1,3.77,3.96,61900,0
2015-08-31,3.99,3.99,3.73,3.81,46100,0
2015-09-01,3.93,3.93,3.51,3.52,31500,0
2015-09-02,3.9,4.38,3.48,4.38,206500,0
2015-09-03,4.36,4.36,3.97,4,12000,0
2015-09-04,4.48,4.74,4.05,4.05,6600,0
2015-09-08,4.4,5.17,4.4,5.14,118600,0
2015-09-09,5.24,5.24,4.88,5.14,88300,0
2015-09-10,4.9,5.25,4.88,5.15,23917,0
2015-09-11,5,5.18,4.98,5.17,70000,0
2015-09-14,4.74,5.12,4.74,5.12,4300,0
2015-09-15,5.27,5.27,4.87,4.95,2200,0
2015-09-16,5.12,5.2,4.98,5.18,11800,0
2015-09-17,5.15,5.41,5,5.1,11300,0
2015-09-18,5.1,5.4,4.91,5.4,18100,0
2015-09-21,5.3,5.39,4.77,4.96,27700,0
2015-09-22,4.8,5.17,4.42,4.75,51400,0
2015-09-23,4.66,4.8,4.5,4.74,43500,0
2015-09-24,4.5,4.81,4.2,4.56,37092,0
2015-09-25,4.56,4.56,4.4,4.56,900,0
2015-09-28,4.19,4.4,4.08,4.4,26456,0
2015-09-29,4.35,4.75,4.18,4.75,30100,0
2015-09-30,4.65,5.19,4.55,5.17,44300,0
2015-10-01,5.36,5.36,4.52,4.85,20500,0
2015-10-02,5.12,5.12,4.8,4.8,5000,0
2015-10-05,4.8,5.14,4.63,4.98,29285,0
2015-10-06,4.85,5,4.65,4.98,22800,0
2015-10-07,4.79,5.07,4.5,4.98,18700,0
2015-10-08,4.7,4.98,4.45,4.73,15100,0
2015-10-09,4.5,4.86,4.42,4.84,26700,0
2015-10-12,4.61,4.9,4.61,4.9,407,0
2015-10-13,4.72,4.9,4.5,4.73,44100,0
2015-10-14,4.6,4.86,4.4,4.74,5700,0
2015-10-15,4.51,4.87,4.5,4.7,9300,0
2015-10-16,4.79,4.79,4.72,4.77,700,0
2015-10-19,4.8,4.99,4.53,4.8,32200,0
2015-10-20,4.89,4.89,4.35,4.83,72650,0
2015-10-21,4.8,4.8,4.38,4.53,13200,0
2015-10-22,4.42,4.72,4.21,4.45,71900,0
2015-10-23,4.3,4.66,4.21,4.44,54600,0
2015-10-26,4.26,4.42,3.95,4.42,71400,0
2015-10-27,4.53,4.6,4.25,4.46,108000,0
2015-10-28,4.2,4.6,4.1,4.23,58700,0
2015-10-29,4.2,4.28,3.76,3.83,177400,0
2015-10-30,3.8,4,3.49,3.7,109700,0
2015-11-02,3.68,3.77,3.11,3.35,235418,0
2015-11-03,3.65,3.85,3.57,3.73,85800,0
2015-11-04,3.8,3.81,3.35,3.35,78844,0
2015-11-05,3.59,3.63,3.35,3.45,21000,0
2015-11-06,3.32,3.4,3.14,3.34,37500,0
2015-11-09,3.27,3.33,3.01,3.29,46624,0
2015-11-10,3.06,3.3,3.04,3.24,91500,0
2015-11-11,3.5,3.53,3.2,3.4,78300,0
2015-11-12,3.4,3.52,3.4,3.4,17400,0
2015-11-13,3.45,3.48,3.05,3.05,34000,0
2015-11-16,3.05,3.22,2.85,3.04,111300,0
2015-11-17,3.18,3.18,2.63,2.8,104000,0
2015-11-18,2.8,3.09,2.7,2.98,71600,0
2015-11-19,2.99,2.99,2.8,2.94,8100,0
2015-11-20,2.72,2.98,2.72,2.95,10400,0
2015-11-23,3,3,2.72,2.98,58600,0
2015-11-24,3.05,3.05,2.95,3.05,54000,0
2015-11-25,3.04,3.18,2.88,2.98,72800,0
2015-11-27,2.98,3,2.9,2.96,8200,0
2015-11-30,3.18,3.4,2.96,3.24,54300,0
2015-12-01,3.38,3.39,3.25,3.35,15816,0
2015-12-02,3.32,3.41,3.25,3.4,69343,0
2015-12-03,3.45,3.55,3.25,3.52,52254,0
2015-12-04,3.5,3.55,3.35,3.54,29300,0
2015-12-07,3.32,3.5,3.1,3.43,56100,0
2015-12-08,3.5,3.5,3.051,3.23,14760,0
2015-12-09,3.3,3.33,3.3,3.33,500,0
2015-12-10,2.85,3.34,2.85,3.24,22400,0
2015-12-11,2.97,3.43,2.97,3.3,12400,0
2015-12-14,3.17,3.22,3,3.22,33389,0
2015-12-15,3.33,3.34,3.11,3.15,2100,0
2015-12-16,3.09,3.1,2.82,2.88,59300,0
2015-12-17,2.81,3.5,2.71,2.97,78400,0
2015-12-18,3.01,3.17,2.71,2.98,111700,0
2015-12-21,3.44,3.44,2.8,2.93,64700,0
2015-12-22,2.81,3.1,2.81,2.98,75946,0
2015-12-23,2.87,3.1,2.81,3.09,168300,0
2015-12-24,3.53,3.95,2.82,3.12,33049,0
2015-12-28,3.2,3.2,2.86,2.91,67150,0
2015-12-29,2.92,3.03,2.86,2.97,10295,0
2015-12-30,2.99,3,2.79,2.84,33110,0
2015-12-31,2.81,2.96,2.8,2.9,92789,0
2016-01-04,3.7,3.7,2.55,2.83,58238,0
2016-01-05,2.67,2.944,2.66,2.81,3736,0
2016-01-06,2.65,2.81,2.45,2.7,166709,0
2016-01-07,2.67,2.67,2.25,2.3,72793,0
2016-01-08,2.38,2.626,2.03,2.05,157588,0
2016-01-11,2.12,2.16,1.96,2.0866,46390,0
2016-01-12,2.6,2.99,2.18,2.51,232035,0
2016-01-13,2.5,2.5,1.96,2.2,72683,0
2016-01-14,1.8,2.57,1.75,2.55,33921,0
2016-01-15,2.5,2.5,2.18,2.47,34829,0
2016-01-19,2.22,2.43,1.95,2.2,8100,0
2016-01-20,2.2,2.55,2.05,2.405,33918,0
2016-01-21,2.18,2.53,2.18,2.4,28831,0
2016-01-22,2.52,2.52,2.37,2.375,8933,0
2016-01-25,2.19,2.4,2.19,2.26,28044,0
2016-01-26,2.39,2.39,2.24,2.3,39188,0
2016-01-27,2.34,2.34,2.11,2.2745,40719,0
2016-01-28,2.37,2.37,2.37,2.37,200,0
2016-01-29,2.33,2.33,2,2.17,49258,0
2016-02-01,2.19,2.33,2.11,2.23,19205,0
2016-02-02,2.03,2.34,2.01,2.3,11483,0
2016-02-03,2.28,2.28,2.09,2.24,13563,0
2016-02-04,2.18,2.29,2.18,2.28,34574,0
2016-02-05,2.28,2.28,2.04,2.04,16896,0
2016-02-08,2,2.12,1.87,2.12,8097,0
2016-02-09,1.92,2.18,1.92,2.18,12471,0
2016-02-10,2.0794,2.16,2,2.09,23750,0
2016-02-11,1.95,1.95,1.84,1.95,5677,0
2016-02-12,2.14,2.14,1.7,1.97,85933,0
2016-02-16,1.86,1.95,1.86,1.95,1258,0
2016-02-17,1.95,2.2,1.93,2.1,99659,0
2016-02-18,2.01,2.2,2,2.2,11501,0
2016-02-19,2.2,2.49,2.2,2.49,44412,0
2016-02-22,2.49,2.6,2.2,2.6,38469,0
2016-02-23,2.52,2.52,2.26,2.26,12749,0
2016-02-24,2.25,2.4862,2.25,2.4862,2959,0
2016-02-25,2.5,2.535,2.4999,2.4999,17994,0
2016-02-26,2.29,2.6,2.29,2.6,30289,0
2016-02-29,2.94,2.94,2.6,2.77,14085,0
2016-03-01,2.89,2.89,2.67,2.67,1400,0
2016-03-02,2.62,2.78,2.62,2.78,1883,0
2016-03-03,2.65,2.8,2.4901,2.8,20825,0
2016-03-04,2.77,2.77,2.7499,2.7499,2135,0
2016-03-07,2.536,2.6,2.46,2.5,30048,0
2016-03-08,2.535,2.6683,2.535,2.6,10344,0
2016-03-09,2.44,2.6,2.44,2.6,18540,0
2016-03-10,2.74,2.74,2.57,2.57,3410,0
2016-03-11,2.565,2.586,2.55,2.56,1700,0
2016-03-14,2.74,2.8,2.74,2.8,21922,0
2016-03-15,2.7,2.7,2.65,2.65,134500,0
2016-03-16,2.74,2.75,2.63,2.75,4721,0
2016-03-17,2.75,2.78,2.734,2.734,18401,0
2016-03-18,2.7668,2.77,2.75,2.77,12600,0
2016-03-21,2.7072,2.75,2.7072,2.75,7475,0
2016-03-22,2.7,2.73,2.47,2.73,4237,0
2016-03-23,2.69,2.71,2.62,2.62,5100,0
2016-03-24,2.5322,2.55,2.5322,2.55,429,0
2016-03-28,2.57,2.57,2.37,2.37,3800,0
2016-03-29,2.4,2.48,2.4,2.48,16600,0
2016-03-30,2.4999,2.4999,2.41,2.4324,12400,0
2016-03-31,2.62,2.62,2.4,2.58,193170,0
2016-04-01,2.48,2.48,2.42,2.45,28322,0
2016-04-05,2.42,2.42,2.32,2.32,700,0
2016-04-06,2.25,2.2599,2.25,2.25,3600,0
2016-04-07,2.25,2.25,2.24,2.25,11700,0
2016-04-08,2.2,2.2,2.12,2.12,2000,0
2016-04-11,2.15,2.15,2,2,16100,0
2016-04-12,2,2.05,1.95,2,40685,0
2016-04-13,2,2.064,2,2.02,48472,0
2016-04-14,2,2,1.89,1.9,95668,0
2016-04-15,1.9,1.95,1.9,1.95,95512,0
2016-04-18,1.9,1.9,1.9,1.9,15500,0
2016-04-19,1.9,1.9,1.75,1.8,33809,0
2016-04-20,1.78,1.79,1.71,1.75,34456,0
2016-04-21,1.94,1.9599,1.73,1.8,15016,0
2016-04-22,1.85,1.9201,1.85,1.9201,8565,0
2016-04-25,2.02,2.02,1.79,1.79,40680,0
2016-04-26,2.01,2.01,1.9,1.94,27750,0
2016-04-27,1.95,1.95,1.8,1.8,23612,0
2016-04-28,1.933,1.945,1.79,1.83,31975,0
2016-04-29,1.75,1.9,1.75,1.8,18394,0
2016-05-02,1.98,1.98,1.84,1.85,16477,0
2016-05-03,1.91,2.09,1.91,2.08,22321,0
2016-05-04,2.2,2.42,2.2,2.4199,18800,0
2016-05-05,2.32,2.326,2.32,2.32,7742,0
2016-05-06,2.35,2.3501,2.35,2.3501,4300,0
2016-05-09,2.39,2.4,2.2724,2.2724,19500,0
2016-05-10,2.11,2.11,2.11,2.11,300,0
2016-05-11,2.08,2.08,2.06,2.06,4502,0
2016-05-17,2.0501,2.0501,2.0501,2.0501,1200,0
2016-05-19,2,2.055,1.987,2,16916,0
2016-05-20,2.0001,2.0001,2,2.0001,1600,0
2016-05-23,2.05,2.06,2.05,2.06,302,0
2016-05-24,2.1284,2.3,2.05,2.17,7490,0
2016-05-25,2.05,2.0507,2.05,2.0507,1505,0
2016-05-26,1.98,1.98,1.97,1.97,515,0
2016-05-31,2.05,2.05,1.9737,1.9737,720,0
2016-06-01,2.14,2.15,2.0001,2.0001,10139,0
2016-06-02,2.15,2.19,2.11,2.16,13100,0
2016-06-06,2.0601,2.0601,1.95,2.05,3769,0
2016-06-07,1.95,2.02,1.95,2,12695,0
2016-06-08,2.07,2.07,2.07,2.07,843,0
2016-06-09,2.05,2.05,2.05,2.05,2000,0
2016-06-10,1.95,2.04,1.95,2,3540,0
2016-06-14,1.98,1.98,1.9501,1.98,6000,0
2016-06-15,1.95,1.98,1.89,1.92,13991,0
2016-06-17,1.84,1.8408,1.7499,1.75,24000,0
2016-06-20,1.79,1.9,1.6837,1.85,54500,0
2016-06-21,1.75,1.8,1.75,1.8,11000,0
2016-06-22,1.8216,1.8216,1.8216,1.8216,250,0
2016-06-23,1.82,1.9,1.82,1.9,1097,0
2016-06-24,1.91,1.91,1.79,1.8,4300,0
2016-06-27,1.7,1.75,1.65,1.7,14981,0
2016-06-28,1.7,1.7,1.7,1.7,11149,0
2016-06-29,1.78,1.9,1.7,1.85,262542,0
2016-07-01,1.8453,1.8453,1.8,1.8,2702,0
2016-07-05,1.82,1.94,1.79,1.8,20828,0
2016-07-07,1.8128,1.83,1.78,1.79,3600,0
2016-07-08,1.83,1.83,1.83,1.83,800,0
2016-07-11,2.2,2.6,2.2,2.5,415550,0
2016-07-12,2.59,2.7,2.46,2.63,291725,0
2016-07-13,2.6,2.65,2.46,2.6,77009,0
2016-07-14,2.6,2.62,2.53,2.56,46406,0
2016-07-15,2.56,2.63,2.52,2.52,39626,0
2016-07-18,2.6,2.71,2.58,2.65,141354,0
2016-07-19,2.68,2.72,2.64,2.64,18859,0
2016-07-20,2.6,2.6667,2.6,2.6,9400,0
2016-07-21,2.68,3.07,2.62,3.02,490901,0
2016-07-22,2.952,2.952,2.85,2.9,6750,0
2016-07-25,2.77,3.03,2.77,3.02,222583,0
2016-07-26,2.98,2.98,2.9,2.93,33100,0
2016-07-27,2.93,2.95,2.843,2.87,200866,0
2016-07-28,2.9,2.9,2.86,2.87,14300,0
2016-07-29,2.8,2.87,2.8,2.87,11500,0
2016-08-01,2.88,2.91,2.717,2.83,27788,0
2016-08-02,2.8,2.83,2.77,2.78,33169,0
2016-08-03,2.79,2.8,2.75,2.8,13056,0
2016-08-04,2.79,2.85,2.7,2.79,239237,0
2016-08-05,2.75,2.87,2.75,2.83,70723,0
2016-08-08,2.8401,2.9021,2.74,2.74,28935,0
2016-08-09,2.71,2.78,2.71,2.749,39650,0
2016-08-10,2.78,2.99,2.66,2.99,18600,0
2016-08-11,3.04,3.15,2.77,3.01,24868,0
2016-08-12,2.875,3.03,2.87,3.03,2623,0
2016-08-16,2.8415,2.8415,2.8415,2.8415,501,0
2016-08-17,2.76,2.76,2.56,2.68,11535,0
2016-08-18,2.76,2.79,2.68,2.68,3100,0
2016-08-19,2.79,2.79,2.78,2.78,1100,0
2016-08-22,2.7695,2.7695,2.75,2.76,6609,0
2016-08-23,2.82,3.06,2.82,2.98,14835,0
2016-08-24,3.15,3.15,3.03,3.03,2088,0
2016-08-25,2.99,3.15,2.99,3.15,512,0
2016-08-26,3.15,3.1501,2.9817,2.9817,12599,0
2016-08-29,2.98,3.14,2.98,3.06,16200,0
2016-08-30,3.02,3.17,3.02,3.17,8400,0
2016-08-31,3.21,3.21,3.15,3.15,689,0
2016-09-01,3.18,3.19,2.96,3.0722,9750,0
2016-09-02,3.1058,3.17,3.0605,3.17,5703,0
2016-09-06,3.09,3.24,3.09,3.14,6895,0
2016-09-07,3.21,3.33,3.13,3.2542,26269,0
2016-09-09,3.05,3.05,3.05,3.05,101,0
2016-09-12,2.9501,3.19,2.9501,3.15,10921,0
2016-09-13,3.04,3.08,3.03,3.08,503,0
2016-09-14,2.85,3.06,2.85,2.98,9355,0
2016-09-15,3.04,3.13,3.04,3.13,1600,0
2016-09-16,2.97,3.18,2.97,3.18,260,0
2016-09-19,3.28,3.528,3.175,3.528,191052,0
2016-09-21,3.55,3.65,3.48,3.48,38550,0
2016-09-22,3.64,3.67,3.42,3.6,10176,0
2016-09-23,3.75,3.75,3.69,3.72,22290,0
2016-09-26,3.7,3.7,3.69,3.69,6800,0
2016-09-28,3.8,3.8,3.8,3.8,290,0
2016-09-30,3.7349,3.846,3.7349,3.846,200,0
2016-10-03,3.8,3.86,3.8,3.86,1685,0
2016-10-04,3.63,3.85,3.63,3.81,7675,0
2016-10-11,3.88,3.9192,3.84,3.84,15260,0
