Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,25.68,25.7599,25.5501,25.72,11895,0
2017-07-03,25.71,25.76,25.71,25.75,2004,0
2017-07-05,25.7528,25.9,25.7511,25.8501,16952,0
2017-07-06,25.85,25.9,25.85,25.9,4881,0
2017-07-07,25.9,25.99,25.89,25.899,15204,0
2017-07-10,25.9,25.9899,25.79,25.9,3696,0
2017-07-11,25.85,25.9,25.85,25.9,2763,0
2017-07-12,25.89,25.89,25.8494,25.8494,3281,0
2017-07-13,26,26.01,25.85,25.8501,4151,0
2017-07-14,25.98,26.0161,25.98,26.0161,1480,0
2017-07-17,25.9,25.9613,25.85,25.9499,4916,0
2017-07-18,25.8464,25.95,25.8464,25.95,4540,0
2017-07-19,25.9549,25.97,25.8001,25.9399,1620,0
2017-07-20,25.8422,25.8477,25.8422,25.8477,1600,0
2017-07-21,25.9999,26,25.63,25.799,11909,0
2017-07-24,25.83,26,25.71,25.9,8009,0
2017-07-25,25.95,26,25.8718,26,4179,0
2017-07-26,26,26.0686,25.82,26.0399,2346,0
2017-07-27,26,26.1599,25.982,26.01,4079,0
2017-07-28,26.08,26.15,26.08,26.15,980,0
2017-07-31,26.011,26.0799,25.916,25.92,6281,0
2017-08-01,25.94,25.94,25.75,25.778,12503,0
2017-08-02,25.87,25.9,25.75,25.9,20045,0
2017-08-03,25.76,25.891,25.76,25.89,6686,0
2017-08-04,25.9,25.97,25.8678,25.9,4728,0
2017-08-07,25.9,26.2,25.844,26.1,8613,0
2017-08-08,26.1294,26.156,26.058,26.0698,8979,0
2017-08-09,26,26.1776,25.8985,26.12,6963,0
2017-08-10,26.02,26.02,25.9608,25.9775,7057,0
2017-08-11,25.98,25.99,25.8,25.8,6166,0
2017-08-14,25.98,26.1399,25.81,26.1399,5076,0
2017-08-15,26.08,26.1,25.904,25.91,2434,0
2017-08-16,26.03,26.112,25.82,25.8988,8941,0
2017-08-17,25.86,25.86,25.86,25.86,1267,0
2017-08-18,26.0912,26.0912,25.87,25.88,417,0
2017-08-21,25.98,26,25.86,25.86,3447,0
2017-08-22,25.94,26.09,25.82,25.83,12234,0
2017-08-23,25.9286,25.9799,25.82,25.87,14575,0
2017-08-24,26.02,26.04,25.75,25.85,15649,0
2017-08-25,25.889,25.98,25.85,25.85,2782,0
2017-08-28,25.9799,25.9799,25.9524,25.9799,2885,0
2017-08-29,25.944,25.968,25.86,25.93,18635,0
2017-08-30,25.98,26.03,25.88,26.03,5079,0
2017-08-31,26.04,26.12,25.9001,26.12,4486,0
2017-09-01,26.13,26.13,25.89,26.0049,4412,0
2017-09-05,26.12,26.12,25.9,25.91,8843,0
2017-09-06,26.057,26.12,26.057,26.1,2749,0
2017-09-07,26.05,26.25,26.043,26.25,10781,0
2017-09-08,26.31,26.31,26.08,26.08,1632,0
2017-09-11,26.2757,26.38,26.2757,26.357,6168,0
2017-09-12,26.3599,26.36,26.071,26.1,5776,0
2017-09-13,26.33,26.33,26.1,26.1057,2291,0
2017-09-14,25.94,26.1,25.78,25.8326,4886,0
2017-09-15,26.02,26.14,25.81,25.83,4602,0
2017-09-18,25.96,26.19,25.89,26.19,9990,0
2017-09-19,26.1148,26.1148,25.9,26,2153,0
2017-09-20,26.0471,26.129,26.0471,26.129,2787,0
2017-09-21,26.0516,26.0516,25.91,25.9994,9499,0
2017-09-22,26.04,26.1,25.9301,26,7859,0
2017-09-25,26.473,26.5289,26.05,26.05,6937,0
2017-09-26,26.2,26.2,25.94,25.94,5377,0
2017-09-27,26,26,25.94,25.95,2805,0
2017-09-28,25.95,26.1335,25.94,25.9401,12027,0
2017-09-29,25.95,26.19,25.94,25.94,5407,0
2017-10-02,26.1899,26.19,25.94,26.19,6622,0
2017-10-03,26.0851,26.17,25.94,26.16,4517,0
2017-10-04,25.95,26.19,25.95,26.1,5520,0
2017-10-05,26.08,26.19,25.96,26.17,7817,0
2017-10-06,26.05,26.1577,26.05,26.05,2328,0
2017-10-09,26.1232,26.17,26.003,26.04,4141,0
2017-10-10,26.0882,26.1052,25.97,25.97,3089,0
2017-10-11,26.0693,26.1146,25.98,26.011,3014,0
2017-10-12,25.98,26.0977,25.98,26.07,3267,0
2017-10-13,26.0565,26.31,25.9877,26.3,13323,0
2017-10-16,26.39,26.6549,26.0501,26.06,10994,0
2017-10-17,26.5777,26.5777,26.08,26.08,1722,0
2017-10-18,26.64,26.64,26.3,26.3,1865,0
2017-10-19,26.5692,26.5692,26.08,26.2999,2780,0
2017-10-20,26.2561,26.3,26.09,26.3,3150,0
2017-10-23,26.3,26.552,26.12,26.552,9050,0
2017-10-24,26.468,26.99,26.12,26.52,21095,0
2017-10-25,26.78,26.78,26.15,26.479,12797,0
2017-10-26,26.21,26.9,26.173,26.59,18186,0
2017-10-27,26.6977,26.6989,26.21,26.324,7508,0
2017-10-30,26.441,26.6044,26.33,26.6044,1199,0
2017-10-31,26.41,26.41,26.26,26.3699,9003,0
2017-11-01,26.405,26.405,26.405,26.405,591,0
2017-11-02,26.28,26.46,25.91,25.9618,15335,0
2017-11-03,26,26.34,25.89,26.1423,9955,0
2017-11-06,26.123,26.3272,26.02,26.03,3128,0
2017-11-07,26.04,26.1259,26.03,26.03,3139,0
2017-11-08,25.95,26.0914,25.92,26.089,3094,0
2017-11-09,25.89,25.89,25.89,25.89,402,0
2017-11-10,25.9037,25.95,25.76,25.9,5222,0
