Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,10.05,10.1801,9.93,9.96,16692,0
2016-06-01,9.96,10.09,9.95,10.01,4816,0
2016-06-02,9.98,9.98,9.98,9.98,260,0
2016-06-03,10.01,10.15,9.9499,9.9499,6400,0
2016-06-06,9.96,10.05,9.9101,9.9101,3900,0
2016-06-07,9.9,9.91,9.9,9.91,1400,0
2016-06-08,9.85,9.85,9.85,9.85,3682,0
2016-06-09,10.15,10.15,9.95,10,400,0
2016-06-10,9.91,9.91,9.86,9.86,200,0
2016-06-13,9.85,9.85,9.85,9.85,236,0
2016-06-14,9.85,9.85,9.85,9.85,960,0
2016-06-17,9.85,9.91,9.85,9.91,710,0
2016-06-20,9.85,9.85,9.85,9.85,563,0
2016-06-21,9.85,9.85,9.85,9.85,366,0
2016-06-22,9.85,9.85,9.85,9.85,234,0
2016-06-23,9.85,9.85,9.85,9.85,528,0
2016-06-24,9.87,9.87,9.82,9.82,49800,0
2016-06-27,9.85,9.85,9.85,9.85,2800,0
2016-06-28,9.85,9.87,9.85,9.87,2315,0
2016-06-29,9.87,10.05,9.85,9.98,7312,0
2016-07-01,9.96,9.96,9.96,9.96,100,0
2016-07-05,9.93,9.93,9.9,9.9,20200,0
2016-07-07,9.93,9.93,9.9,9.9,532,0
2016-07-08,10.05,10.25,9.72,9.98,828948,0
2016-07-11,9.96,9.99,9.96,9.99,1142,0
2016-07-12,9.87,9.995,9.87,9.995,300,0
2016-07-15,9.87,9.9499,9.82,9.9499,9100,0
2016-07-18,9.91,9.95,9.91,9.95,201100,0
2016-07-20,9.86,9.86,9.82,9.82,728,0
2016-07-21,9.97,10.05,9.9301,10.03,600,0
2016-07-22,10.0899,10.25,10.0899,10.2499,6563,0
2016-07-26,9.88,10.16,9.85,10,2908,0
2016-07-28,9.96,9.96,9.96,9.96,100,0
2016-07-29,10.22,10.25,10.03,10.25,8000,0
2016-08-01,10,10.23,10,10.23,548,0
2016-08-04,9.99,9.99,9.85,9.95,1000255,0
2016-08-05,10.04,10.04,10.01,10.01,374,0
2016-08-09,10.0501,10.0501,10.04,10.04,2600,0
2016-08-26,10.03,10.03,10.03,10.03,208,0
2016-08-29,10.03,10.0401,10.03,10.04,2090,0
2016-08-30,10.13,10.13,10.13,10.13,158,0
2016-08-31,10.13,10.13,10.13,10.13,1100,0
2016-09-02,10.06,10.06,10.06,10.06,200000,0
2016-09-06,10.1,10.1,10.08,10.08,200,0
2016-09-13,10.19,10.19,10.08,10.08,2817,0
2016-09-19,10.2,10.2,10.2,10.2,1700,0
2016-09-22,10.2699,10.2699,10.2699,10.2699,200,0
2016-09-26,10.3,10.3,10.15,10.29,897,0
2016-09-29,10.3,10.3,10.2899,10.2899,1200,0
2016-10-04,10.16,10.17,10.12,10.12,1203,0
2016-10-05,10.12,10.12,10.12,10.12,100,0
2016-10-06,10.12,10.25,10.12,10.25,3257,0
2016-10-07,10.3,10.3,10.3,10.3,920,0
2016-10-10,10.29,10.3,10.29,10.3,1000,0
2016-10-11,10.3,10.3,10.26,10.26,1000,0
2016-10-12,10.3,10.3,10.29,10.3,300,0
2016-10-18,10.2755,10.3,10.2755,10.3,73724,0
2016-10-20,10.29,10.3,10.29,10.3,1037,0
2016-10-25,10.34,10.34,10.34,10.34,149,0
2016-10-31,10.37,10.37,10.35,10.35,5200,0
2016-11-01,10.35,10.35,10.35,10.35,150,0
2016-11-03,10.24,10.35,10.23,10.31,95472,0
2016-11-04,10.5,10.5,10.31,10.31,602,0
2016-12-05,10.4,10.4,10.4,10.4,100,0
2016-12-07,10.29,10.5,10.29,10.5,250100,0
2016-12-13,10.33,10.39,10.33,10.39,200,0
2016-12-14,10.35,10.4,10.35,10.4,200,0
2016-12-15,10.4,10.4,10.4,10.4,2700,0
2016-12-19,10.3,10.35,10.3,10.35,16801,0
2016-12-29,10.3,10.5,10.3,10.5,1200,0
2017-01-12,10.3399,10.34,10.3398,10.34,4196,0
2017-01-13,10.3,10.3,10.3,10.3,364,0
2017-01-17,10.36,10.36,10.36,10.36,301,0
2017-01-20,10.3999,10.4,10.3999,10.4,342,0
2017-01-23,10.575,10.575,10.575,10.575,5112,0
2017-02-09,10.6,10.6,10.35,10.35,3611,0
2017-02-10,10.4,10.4335,10.26,10.43,9990,0
2017-02-14,10.6,10.6,10.6,10.6,100,0
2017-02-16,10.57,10.58,10.5105,10.54,1300,0
2017-03-03,10.54,10.54,10.35,10.35,20100,0
2017-03-09,10.4,10.5,10.4,10.45,397700,0
2017-03-10,10.6,10.6,10.45,10.45,50200,0
2017-03-20,10.486,10.5,10.4482,10.5,5400,0
2017-03-21,10.48,10.58,10.42,10.58,108887,0
2017-03-23,10.56,10.56,10.54,10.54,400,0
2017-03-24,10.5,10.5,10.5,10.5,100000,0
2017-03-27,10.49,10.5,10.4,10.5,14950,0
2017-03-28,10.5,10.57,10.5,10.5384,242100,0
2017-03-29,10.39,10.53,10.39,10.5,1500,0
2017-03-30,10.38,10.59,10.38,10.48,7315,0
2017-03-31,10.38,10.6011,10.38,10.55,13950,0
2017-04-03,10.597,10.62,10.55,10.595,17901,0
2017-04-04,10.6,10.6,10.6,10.6,1684,0
2017-04-05,10.58,10.58,10.45,10.5,55400,0
2017-04-06,10.55,10.55,10.55,10.55,615,0
2017-04-07,10.55,10.55,10.5,10.5467,4500,0
2017-04-10,10.55,10.55,10.5199,10.52,15900,0
2017-04-11,10.4114,10.5992,10.4114,10.55,3401,0
2017-04-13,10.54,10.55,10.54,10.5498,4900,0
2017-04-17,10.59,10.6,10.55,10.6,2000,0
2017-04-18,10.525,10.62,10.525,10.62,100432,0
2017-04-19,10.625,10.625,10.55,10.55,232,0
2017-04-20,10.55,10.55,10.5,10.5,200,0
2017-04-21,10.5,10.54,10.5,10.54,5700,0
2017-04-24,10.54,10.55,10.54,10.55,13900,0
2017-04-25,10.55,10.55,10.55,10.55,1084,0
2017-04-26,10.51,10.51,10.5,10.5,1909,0
2017-05-01,10.52,10.52,10.52,10.52,50191,0
2017-05-02,10.52,10.52,10.5,10.5,8267,0
2017-05-03,10.525,10.525,10.525,10.525,100,0
2017-05-04,10.4501,10.4501,10.4501,10.4501,737,0
2017-05-08,10.5,10.5,10.5,10.5,300,0
2017-05-11,10.45,10.45,10.45,10.45,1000,0
2017-05-12,10.451,10.47,10.4,10.4,2200,0
2017-05-16,10.46,10.46,10.46,10.46,200,0
2017-05-17,10.46,10.46,10.45,10.455,5000,0
2017-05-19,10.45,10.45,10.45,10.45,200,0
2017-05-24,10.45,10.4992,10.45,10.4992,5300,0
2017-05-25,10.44,10.44,10.44,10.44,222,0
2017-05-26,10.4401,10.488,10.44,10.4784,1315,0
2017-05-31,10.47,10.48,10.47,10.48,400,0
2017-06-02,10.47,10.47,10.47,10.47,100,0
2017-06-05,10.46,10.46,10.4,10.4,342,0
2017-06-06,10.41,10.41,10.4,10.4,2600,0
2017-06-08,10.41,10.41,10.41,10.41,732,0
2017-06-09,10.4,10.4,10.4,10.4,101,0
2017-06-12,10.4,10.551,10.4,10.551,53319,0
2017-06-15,10.36,10.38,10.3,10.35,2113,0
2017-06-16,10.3524,10.4366,10.3524,10.4366,975,0
2017-06-19,10.4,10.4,10.4,10.4,454,0
2017-06-26,10.4397,10.4932,10.4005,10.455,37150,0
2017-06-28,10.4,10.4,10.4,10.4,50000,0
2017-06-29,10.5,10.75,10.4844,10.7499,1966,0
2017-06-30,10.6699,10.68,10.64,10.64,1024,0
2017-07-03,10.75,10.75,10.64,10.65,4093,0
2017-07-05,10.45,10.45,10.45,10.45,200,0
2017-07-07,10.75,10.75,10.45,10.45,1487,0
2017-07-10,10.46,10.46,10.45,10.4501,2000,0
2017-07-12,10.37,10.49,10.37,10.49,200,0
2017-07-13,10.46,10.46,10.46,10.46,100,0
2017-07-21,10.46,10.46,10.46,10.46,100,0
2017-07-25,10.48,10.48,10.42,10.43,9200,0
2017-07-27,10.51,10.51,10.51,10.51,100,0
2017-07-31,10.48,10.48,10.48,10.48,100,0
2017-08-01,10.47,10.47,10.43,10.47,5000,0
2017-08-02,10.45,10.45,10.45,10.45,224,0
2017-08-03,10.4499,10.4992,10.4299,10.4992,2300,0
2017-08-04,10.47,10.47,10.35,10.4679,15300,0
2017-08-07,10.45,10.45,10.45,10.45,100,0
2017-08-08,10.45,10.5,10.445,10.445,8300,0
2017-08-09,10.44,10.44,10.4,10.44,80723,0
2017-08-11,10.42,10.44,10.4,10.44,1476,0
2017-08-15,10.4018,10.4018,10.4,10.4,300,0
2017-08-21,10.38,10.38,10.38,10.38,100,0
2017-08-22,10.5,10.55,10.5,10.52,179024,0
2017-08-23,10.53,10.55,10.5,10.55,111560,0
2017-08-24,10.62,10.62,10.55,10.6,1200,0
2017-08-25,10.51,10.55,10.5,10.55,10656,0
2017-08-29,10.59,10.6,10.58,10.6,523,0
2017-08-30,10.56,10.56,10.56,10.56,75000,0
2017-08-31,10.55,10.55,10.55,10.55,300,0
2017-09-01,11.61,11.61,10.6,10.64,1156,0
2017-09-06,10.6,10.6,10.59,10.6,9700,0
2017-09-07,10.531,10.56,10.531,10.551,2825,0
2017-09-08,10.57,10.585,10.56,10.56,11248,0
2017-09-11,10.58,10.58,10.57,10.58,500,0
2017-09-12,10.5816,10.63,10.5814,10.63,2310,0
2017-09-14,10.6999,10.7,10.6999,10.7,1600,0
2017-10-04,10.575,10.7,10.575,10.7,4900,0
2017-10-12,10.75,10.75,10.75,10.75,4900,0
2017-10-24,10.59,10.59,10.59,10.59,100,0
2017-10-30,10.6523,10.68,10.6523,10.6705,6825,0
2017-10-31,10.6487,10.68,10.6487,10.68,1189,0
2017-11-01,10.69,10.69,10.69,10.69,525,0
2017-11-02,10.71,10.71,10.71,10.71,300,0
2017-11-03,12.2499,12.2499,12.1999,12.2,661,0
2017-11-06,10.96,10.96,10.96,10.96,1400,0
2017-11-07,10.9802,10.9802,10.77,10.77,4750,0
