Date,Open,High,Low,Close,Volume,OpenInt
1992-09-18,11.02,11.069,11.02,11.069,42962,0
1992-09-21,11.06,11.06,10.951,10.951,26258,0
1992-09-22,10.951,11.045,10.951,11.02,33417,0
1992-09-23,11.02,11.045,10.994,11.045,32223,0
1992-09-24,11.077,11.077,11.06,11.06,33417,0
1992-09-25,11.06,11.06,11.06,11.06,3584,0
1992-09-28,10.994,10.994,10.976,10.976,22678,0
1992-09-29,10.951,11.045,10.951,11.045,13130,0
1992-09-30,11.045,11.188,11.045,11.188,72800,0
1992-10-01,11.212,11.313,11.212,11.252,121730,0
1992-10-02,11.228,11.228,11.188,11.228,149182,0
1992-10-05,11.144,11.144,10.976,11.02,130089,0
1992-10-06,11.06,11.06,11.029,11.029,3584,0
1992-10-07,11.029,11.06,11.029,11.06,10743,0
1992-10-08,11.102,11.26,11.102,11.26,168279,0
1992-10-09,11.228,11.269,11.212,11.22,87123,0
1992-10-12,11.269,11.387,11.269,11.387,46545,0
1992-10-13,11.363,11.437,11.363,11.395,29837,0
1992-10-14,11.355,11.355,11.269,11.313,22678,0
1992-10-15,11.313,11.313,11.144,11.144,152763,0
1992-10-16,11.355,11.355,11.313,11.313,78767,0
1992-10-19,11.313,11.313,11.313,11.313,0,0
1992-10-20,11.269,11.285,11.188,11.252,112183,0
1992-10-21,11.252,11.252,11.161,11.161,20290,0
1992-10-22,11.144,11.144,11.144,11.144,9547,0
1992-10-23,11.161,11.188,11.161,11.188,208851,0
1992-10-26,11.161,11.188,11.161,11.188,278071,0
1992-10-27,11.188,11.197,11.161,11.179,65639,0
1992-10-28,11.188,11.313,11.188,11.313,268525,0
1992-10-29,11.313,11.313,11.313,11.313,0,0
1992-10-30,11.277,11.338,11.277,11.313,232726,0
1992-11-02,11.313,11.338,11.313,11.338,113377,0
1992-11-03,11.313,11.437,11.313,11.437,19095,0
1992-11-04,11.395,11.395,11.372,11.372,29837,0
1992-11-05,11.411,11.411,11.313,11.313,29837,0
1992-11-06,11.269,11.313,11.269,11.313,7160,0
1992-11-09,11.269,11.437,11.269,11.437,72800,0
1992-11-10,11.395,11.411,11.395,11.395,5970,0
1992-11-11,11.411,11.437,11.313,11.313,507219,0
1992-11-12,11.285,11.313,11.269,11.285,295977,0
1992-11-13,11.285,11.285,11.285,11.285,5970,0
1992-11-16,11.252,11.252,11.228,11.228,44162,0
1992-11-17,11.285,11.313,11.285,11.313,7160,0
1992-11-18,11.355,11.395,11.355,11.395,36998,0
1992-11-19,11.462,11.462,11.462,11.462,3584,0
1992-11-20,11.462,11.523,11.462,11.523,275686,0
1992-11-23,11.562,11.604,11.562,11.604,22678,0
1992-11-24,11.578,11.649,11.578,11.649,26258,0
1992-11-25,11.672,11.772,11.672,11.772,121730,0
1992-11-27,11.754,11.815,11.754,11.815,16708,0
1992-11-30,11.772,11.857,11.772,11.857,82348,0
1992-12-01,11.815,11.89,11.789,11.89,63255,0
1992-12-02,11.865,11.865,11.789,11.832,40579,0
1992-12-03,11.857,11.898,11.832,11.898,48930,0
1992-12-04,11.882,11.882,11.689,11.689,85927,0
1992-12-07,11.689,11.689,11.604,11.689,40579,0
1992-12-08,11.731,11.731,11.562,11.604,163501,0
1992-12-09,11.649,11.649,11.604,11.604,9547,0
1992-12-10,11.562,11.562,11.497,11.497,96669,0
1992-12-11,11.562,11.578,11.562,11.578,9547,0
1992-12-14,11.649,11.731,11.604,11.672,53703,0
1992-12-15,11.689,11.731,11.672,11.672,14321,0
1992-12-16,11.604,11.604,11.523,11.562,142018,0
1992-12-17,11.63,11.63,11.48,11.48,76381,0
1992-12-18,11.48,11.497,11.48,11.497,16708,0
1992-12-21,11.545,11.545,11.395,11.462,130089,0
1992-12-22,11.462,11.48,11.338,11.338,195728,0
1992-12-23,11.355,11.437,11.269,11.269,179017,0
1992-12-24,11.269,11.313,11.228,11.252,35804,0
1992-12-28,11.228,11.252,11.212,11.252,7160,0
1992-12-29,11.212,11.355,11.212,11.228,115765,0
1992-12-30,11.313,11.372,11.313,11.313,76381,0
1992-12-31,11.269,11.285,11.188,11.269,52509,0
1993-01-04,11.228,11.269,11.228,11.269,14321,0
1993-01-05,11.212,11.252,11.212,11.252,10743,0
1993-01-06,11.269,11.269,11.269,11.269,128891,0
1993-01-07,11.269,11.303,11.26,11.303,27447,0
1993-01-08,11.228,11.228,11.144,11.228,106219,0
1993-01-11,11.269,11.269,11.102,11.102,300747,0
1993-01-12,11.144,11.228,11.144,11.228,46545,0
1993-01-13,11.161,11.161,11.06,11.06,121730,0
1993-01-14,11.102,11.144,11.06,11.06,109800,0
1993-01-15,11.077,11.126,10.994,11.077,216011,0
1993-01-18,11.144,11.144,10.917,10.935,106219,0
1993-01-19,10.935,11.228,10.935,11.22,262558,0
1993-01-20,11.269,11.48,11.228,11.395,102635,0
1993-01-21,11.395,11.649,11.395,11.649,125311,0
1993-01-22,11.604,11.649,11.48,11.48,53703,0
1993-01-25,11.395,11.395,11.395,11.395,57284,0
1993-01-26,11.437,11.48,11.372,11.372,42962,0
1993-01-27,11.395,11.437,11.395,11.437,29837,0
1993-01-28,11.395,11.497,11.395,11.462,85927,0
1993-01-29,11.462,11.562,11.462,11.562,145603,0
1993-02-01,11.562,11.649,11.562,11.649,62060,0
1993-02-02,11.689,11.898,11.689,11.898,57284,0
1993-02-03,11.815,11.823,11.815,11.823,36998,0
1993-02-04,11.898,12.15,11.898,12.065,169472,0
1993-02-05,12.065,12.065,11.915,12.065,52509,0
1993-02-08,12.025,12.025,11.94,11.964,122926,0
1993-02-09,11.982,11.982,11.815,11.94,119345,0
1993-02-10,11.982,12.025,11.964,12.025,198112,0
1993-02-11,11.982,12.025,11.982,12.025,48930,0
1993-02-12,11.982,12.065,11.94,12.025,33417,0
1993-02-16,11.982,11.982,11.832,11.89,23869,0
1993-02-17,11.815,11.815,11.596,11.731,108602,0
1993-02-18,11.731,11.731,11.731,11.731,73994,0
1993-02-19,11.672,11.689,11.649,11.649,236302,0
1993-02-22,11.604,11.649,11.578,11.649,275686,0
1993-02-23,11.649,11.731,11.649,11.731,142018,0
1993-02-24,11.731,11.815,11.731,11.815,42962,0
1993-02-25,11.815,11.857,11.815,11.857,7160,0
1993-02-26,11.815,11.815,11.789,11.789,20290,0
1993-03-01,11.815,11.857,11.815,11.857,390258,0
1993-03-02,11.882,11.964,11.857,11.857,159921,0
1993-03-03,11.898,12.124,11.832,12.124,138443,0
1993-03-04,12.099,12.099,12.099,12.099,9547,0
1993-03-05,12.065,12.065,12.065,12.065,19095,0
1993-03-08,12.025,12.05,11.982,12.025,78767,0
1993-03-09,12.107,12.511,12.107,12.468,219594,0
1993-03-10,12.468,12.468,12.4,12.442,20290,0
1993-03-11,12.4,12.4,12.319,12.319,10743,0
1993-03-12,12.234,12.234,12.15,12.21,14321,0
1993-03-15,12.15,12.175,12.092,12.15,155150,0
1993-03-16,12.15,12.234,12.15,12.234,36998,0
1993-03-17,12.274,12.319,12.274,12.319,50123,0
1993-03-18,12.359,12.442,12.319,12.442,182596,0
1993-03-19,12.4,12.4,12.319,12.319,36998,0
1993-03-22,12.417,12.417,12.319,12.319,76381,0
1993-03-23,12.319,12.359,12.319,12.359,10743,0
1993-03-24,12.327,12.391,12.319,12.319,33417,0
1993-03-25,12.359,12.4,12.359,12.4,63255,0
1993-03-26,12.335,12.485,12.335,12.485,130089,0
1993-03-29,12.485,12.485,12.485,12.485,32223,0
1993-03-30,12.442,12.485,12.442,12.442,122926,0
1993-03-31,12.511,12.609,12.511,12.545,109800,0
1993-04-01,12.545,12.753,12.545,12.753,121730,0
1993-04-02,12.753,12.82,12.736,12.803,52509,0
1993-04-05,12.736,12.82,12.72,12.736,29837,0
1993-04-06,12.695,12.695,12.592,12.592,66832,0
1993-04-07,12.609,12.609,12.568,12.568,7160,0
1993-04-08,12.609,12.609,12.545,12.545,19095,0
1993-04-12,12.528,12.528,12.528,12.528,36998,0
1993-04-13,12.592,12.627,12.545,12.545,70415,0
1993-04-14,12.627,12.653,12.592,12.653,40579,0
1993-04-15,12.653,12.862,12.653,12.862,266138,0
1993-04-16,12.862,13.03,12.862,12.945,159921,0
1993-04-19,12.904,13.231,12.904,13.231,132470,0
1993-04-20,13.199,13.321,12.989,12.989,151568,0
1993-04-21,12.989,12.989,12.904,12.904,13130,0
1993-04-22,12.904,12.904,12.904,12.904,2386,0
1993-04-23,12.862,12.862,12.545,12.545,78767,0
1993-04-26,12.417,12.417,11.815,12.15,133670,0
1993-04-27,12.15,12.266,12.15,12.266,238689,0
1993-04-28,12.266,12.319,11.999,12.05,168279,0
1993-04-29,12.092,12.191,12.058,12.175,93088,0
1993-04-30,12.249,12.627,12.249,12.627,63255,0
1993-05-03,12.609,12.609,12.568,12.568,3584,0
1993-05-04,12.485,12.545,12.442,12.545,139634,0
1993-05-05,12.528,12.528,12.468,12.511,44162,0
1993-05-06,12.442,12.442,12.442,12.442,2386,0
1993-05-07,12.4,12.4,12.335,12.4,27447,0
1993-05-10,12.359,12.359,12.359,12.359,2386,0
1993-05-11,12.319,12.4,12.319,12.4,216011,0
1993-05-12,12.319,12.319,12.319,12.319,46545,0
1993-05-13,12.319,12.319,12.319,12.319,2386,0
1993-05-14,12.385,12.385,12.249,12.249,62060,0
1993-05-17,12.15,12.15,12.15,12.15,42962,0
1993-05-18,12.092,12.158,12.092,12.158,27447,0
1993-05-19,12.15,12.158,12.107,12.158,50123,0
1993-05-20,12.124,12.15,12.124,12.15,16708,0
1993-05-21,12.15,12.15,12.065,12.065,9547,0
1993-05-24,12.065,12.065,12.05,12.065,125311,0
1993-05-25,11.982,11.982,11.915,11.915,39383,0
1993-05-26,11.898,11.898,11.815,11.898,65639,0
1993-05-27,11.915,11.973,11.915,11.915,70415,0
1993-05-28,11.94,11.94,11.94,11.94,65639,0
1993-06-01,11.948,11.948,11.94,11.94,115765,0
1993-06-02,11.94,11.94,11.94,11.94,78767,0
1993-06-03,11.964,11.982,11.964,11.973,19095,0
1993-06-04,11.973,11.973,11.857,11.857,35804,0
1993-06-07,11.815,11.815,11.815,11.815,50123,0
1993-06-08,11.772,11.789,11.523,11.523,121730,0
1993-06-09,11.395,11.48,11.395,11.437,89509,0
1993-06-10,11.48,11.48,11.437,11.437,48930,0
1993-06-11,11.48,11.48,11.395,11.395,40579,0
1993-06-14,11.372,11.437,11.355,11.355,146793,0
1993-06-15,11.355,11.355,11.153,11.252,99053,0
1993-06-16,11.285,11.462,11.285,11.462,96669,0
1993-06-17,11.48,11.48,11.48,11.48,9547,0
1993-06-18,11.497,11.497,11.497,11.497,3584,0
1993-06-21,11.523,11.523,11.48,11.48,155150,0
1993-06-22,11.462,11.497,11.462,11.497,20290,0
1993-06-23,11.48,11.48,11.48,11.48,66832,0
1993-06-24,11.523,11.523,11.48,11.48,145603,0
1993-06-25,11.48,11.48,11.372,11.48,56093,0
1993-06-28,11.48,11.497,11.48,11.48,168279,0
1993-06-29,11.523,11.545,11.523,11.545,32223,0
1993-06-30,11.523,11.562,11.48,11.48,121730,0
1993-07-01,11.48,11.497,11.48,11.489,35804,0
1993-07-02,11.48,11.48,11.404,11.48,179017,0
1993-07-06,11.523,11.523,11.48,11.523,39383,0
1993-07-07,11.48,11.497,11.48,11.48,9547,0
1993-07-08,11.48,11.772,11.48,11.772,307907,0
1993-07-09,11.772,11.815,11.772,11.815,40579,0
1993-07-12,11.882,11.898,11.857,11.898,9547,0
1993-07-13,11.857,11.89,11.832,11.832,32223,0
1993-07-14,11.815,11.815,11.731,11.754,96669,0
1993-07-15,11.738,11.738,11.731,11.731,16708,0
1993-07-16,11.731,11.731,11.731,11.731,0,0
1993-07-19,11.689,11.731,11.672,11.672,52509,0
1993-07-20,11.731,11.754,11.731,11.754,7160,0
1993-07-21,11.754,11.882,11.754,11.882,40579,0
1993-07-22,11.898,11.915,11.832,11.915,136055,0
1993-07-23,11.857,11.865,11.857,11.865,57284,0
1993-07-26,11.898,11.964,11.898,11.94,20290,0
1993-07-27,11.982,12.15,11.982,12.15,132470,0
1993-07-28,12.191,12.191,12.191,12.191,2386,0
1993-07-29,12.191,12.234,12.191,12.234,20290,0
1993-07-30,12.266,12.301,12.234,12.234,56093,0
1993-08-02,12.234,12.319,12.025,12.025,125311,0
1993-08-03,12.025,12.025,12.025,12.025,2386,0
1993-08-04,12.025,12.065,12.025,12.065,3584,0
1993-08-05,12.065,12.065,12.065,12.065,44162,0
1993-08-06,11.982,11.982,11.982,11.982,9547,0
1993-08-09,11.982,11.982,11.982,11.982,2386,0
1993-08-10,11.94,12.065,11.94,12.065,13130,0
1993-08-11,12.033,12.065,12.033,12.065,102635,0
1993-08-12,12.065,12.065,11.94,11.94,72800,0
1993-08-13,11.999,12.025,11.99,11.99,22678,0
1993-08-16,11.964,12.058,11.964,12.025,29837,0
1993-08-17,12.05,12.05,11.982,11.982,46545,0
1993-08-18,11.94,11.94,11.94,11.94,2386,0
1993-08-19,11.898,11.898,11.815,11.832,155150,0
1993-08-20,11.815,11.857,11.815,11.857,19095,0
1993-08-23,11.857,11.857,11.815,11.857,216011,0
1993-08-24,11.898,11.915,11.857,11.857,20290,0
1993-08-25,11.772,11.94,11.772,11.932,155150,0
1993-08-26,11.832,11.832,11.815,11.815,14321,0
1993-08-27,11.789,11.789,11.789,11.789,22678,0
1993-08-30,11.789,11.789,11.689,11.689,181404,0
1993-08-31,11.649,11.649,11.649,11.649,7160,0
1993-09-01,11.604,11.604,11.562,11.562,26258,0
1993-09-02,11.562,11.562,11.523,11.562,66832,0
