Date,Open,High,Low,Close,Volume,OpenInt
2014-09-16,21.011,21.13,20.901,21.029,51212,0
2014-09-17,21.139,21.237,21.046,21.115,62344,0
2014-09-18,21.258,21.258,21.097,21.173,33561,0
2014-09-19,21.174,21.225,21.13,21.148,45930,0
2014-09-22,21.156,21.242,21.054,21.07,15066,0
2014-09-23,21.111,21.182,20.927,21.131,40304,0
2014-09-24,21.139,21.139,20.95,21.13,94016,0
2014-09-25,21.13,21.139,21.082,21.13,19000,0
2014-09-26,21.07,21.242,21.07,21.208,41715,0
2014-09-29,21.247,21.308,21.102,21.238,53250,0
2014-09-30,21.223,21.223,21.152,21.209,32911,0
2014-10-01,21.196,21.282,21.161,21.239,41362,0
2014-10-02,21.231,21.273,21.161,21.223,29055,0
2014-10-03,21.291,21.3,21.152,21.161,167311,0
2014-10-06,21.231,21.264,21.102,21.12,35998,0
2014-10-07,21.099,21.161,21.093,21.093,39027,0
2014-10-08,21.136,21.136,20.945,21.112,70187,0
2014-10-09,21.03,21.094,20.905,20.905,65946,0
2014-10-10,21.049,21.049,20.267,20.301,129128,0
2014-10-13,20.49,20.568,19.874,19.906,69482,0
2014-10-14,19.906,20.156,18.953,19.399,72641,0
2014-10-15,19.347,19.347,18.774,19.192,79128,0
2014-10-16,19.055,20.113,18.875,19.701,69876,0
2014-10-17,19.951,20.371,19.864,20.026,79463,0
2014-10-20,20.276,20.387,20.165,20.337,35557,0
2014-10-21,20.44,20.534,20.371,20.527,47053,0
2014-10-22,20.527,20.767,20.466,20.526,57051,0
2014-10-23,20.629,20.73,20.6,20.673,48196,0
2014-10-24,20.673,20.698,20.49,20.629,25511,0
2014-10-27,20.55,20.68,20.294,20.378,29851,0
2014-10-28,20.422,20.629,20.276,20.319,18223,0
2014-10-29,20.294,20.55,20.258,20.258,91283,0
2014-10-30,20.316,20.706,20.169,20.211,26656,0
2014-10-31,20.352,20.359,19.814,19.963,46696,0
2014-11-03,20.195,20.343,20.058,20.058,82861,0
2014-11-04,19.936,20.058,19.702,19.702,32500,0
2014-11-05,19.781,20.058,19.346,20.058,44151,0
2014-11-06,19.823,19.954,19.513,19.675,35557,0
2014-11-07,19.745,20.074,19.745,19.97,28364,0
2014-11-10,20.048,20.074,19.675,19.763,25283,0
2014-11-11,19.745,20.004,19.459,19.562,19780,0
2014-11-12,19.728,19.737,19.201,19.288,43864,0
2014-11-13,19.365,19.528,18.871,18.879,41287,0
2014-11-14,18.965,19.215,18.81,18.965,69150,0
2014-11-17,19.148,19.328,18.965,18.965,68265,0
2014-11-18,19.008,19.008,18.664,18.854,71639,0
2014-11-19,18.879,19.294,18.75,18.75,85077,0
2014-11-20,18.733,19.303,18.733,19.008,61125,0
2014-11-21,19.017,19.389,19.008,19.095,58207,0
2014-11-24,19.252,19.657,19.183,19.27,172364,0
2014-11-25,19.378,19.391,18.974,19.095,151451,0
2014-11-26,19.127,19.327,18.822,18.858,55377,0
2014-11-28,18.534,18.576,17.487,17.635,98826,0
2014-12-01,17.4,17.443,16.623,16.666,150239,0
2014-12-02,16.666,17.004,16.124,16.649,217100,0
2014-12-03,16.581,17.156,16.257,16.413,152263,0
2014-12-04,16.389,16.78,16.389,16.534,91687,0
2014-12-05,16.534,16.534,16.177,16.458,91833,0
2014-12-08,16.177,16.195,13.552,14.521,278159,0
2014-12-09,14.093,15.532,13.972,15.054,146278,0
2014-12-10,14.818,14.922,14.267,14.311,157808,0
2014-12-11,14.66,16.004,14.311,15.184,160277,0
2014-12-12,15.008,15.592,14.922,15.184,59820,0
2014-12-15,15.559,15.925,14.354,14.756,110930,0
2014-12-16,14.703,15.706,14.408,15.27,73204,0
2014-12-17,15.445,17.016,15.428,16.519,113385,0
2014-12-18,16.841,17.139,15.539,15.874,126626,0
2014-12-19,15.947,16.258,15.875,15.881,170149,0
2014-12-22,15.619,16.205,15.184,15.489,103564,0
2014-12-23,15.445,15.706,15.27,15.629,85975,0
2014-12-24,15.706,15.706,15.298,15.524,64745,0
2014-12-26,15.524,15.908,15.445,15.532,47660,0
2014-12-29,15.724,15.802,15.463,15.524,83841,0
2014-12-30,15.855,16.287,15.416,15.416,84216,0
2014-12-31,15.326,15.837,15.047,15.688,129633,0
2015-01-02,15.794,16.209,15.626,16.094,40473,0
2015-01-05,15.865,16.03,15.662,15.882,20894,0
2015-01-06,15.855,16.102,15.767,15.997,36509,0
2015-01-07,16.014,16.341,15.988,16.112,35691,0
2015-01-08,16.112,16.375,16.085,16.375,23274,0
2015-01-09,16.146,16.465,16.059,16.294,36184,0
2015-01-12,16.294,16.419,16.03,16.112,36391,0
2015-01-13,16.242,16.409,15.504,15.85,32433,0
2015-01-14,15.855,15.856,15.047,15.142,63394,0
2015-01-15,15.161,15.652,15.161,15.309,21870,0
2015-01-16,15.644,16.209,15.423,16.209,40560,0
2015-01-20,16.173,16.209,15.591,15.935,49799,0
2015-01-21,15.504,16.066,15.504,15.874,40966,0
2015-01-22,16.233,16.233,15.784,15.926,51244,0
2015-01-23,15.82,16.023,15.292,15.636,61964,0
2015-01-26,15.591,17.389,15.447,17.389,95710,0
2015-01-27,16.736,17.361,16.517,17.247,84870,0
2015-01-28,16.92,17.298,16.842,16.955,87412,0
2015-01-29,16.928,17.708,16.767,17.362,56322,0
2015-01-30,17.168,18.216,17.168,18.063,34380,0
2015-02-02,17.966,18.639,17.833,18.553,48384,0
2015-02-03,18.837,19.059,18.535,18.535,74516,0
2015-02-04,18.258,18.926,18.258,18.926,73199,0
2015-02-05,18.661,19.299,18.588,18.759,55336,0
2015-02-06,18.588,18.891,18.463,18.661,33513,0
2015-02-09,18.545,19.06,18.545,18.837,48950,0
2015-02-10,18.74,18.917,18.44,18.554,38632,0
2015-02-11,18.392,18.463,18.001,18.171,31821,0
2015-02-12,17.947,18.44,17.947,18.294,22573,0
2015-02-13,18.323,18.57,18.31,18.49,29540,0
2015-02-17,18.304,18.471,18.082,18.125,24064,0
2015-02-18,18.294,18.294,17.923,18.125,29532,0
2015-02-19,17.94,18.197,17.905,18.18,13224,0
2015-02-20,18.258,18.552,18.225,18.304,11244,0
2015-02-23,18.304,18.579,17.966,18.463,35878,0
2015-02-24,18.29,19.015,18.29,18.997,58686,0
2015-02-25,18.962,19.203,18.57,19.103,48123,0
2015-02-26,19.103,19.414,18.962,19.236,55453,0
2015-02-27,19.135,19.398,19.05,19.316,50580,0
2015-03-02,19.167,19.414,18.819,19.38,42089,0
2015-03-03,19.283,19.504,19.283,19.504,46481,0
2015-03-04,19.112,19.486,19.103,19.316,40516,0
2015-03-05,19.414,19.523,19.14,19.468,23746,0
2015-03-06,19.308,19.325,18.847,18.971,18121,0
2015-03-09,18.979,19.086,18.759,18.865,9003,0
2015-03-10,18.668,18.668,18.225,18.233,28586,0
2015-03-11,18.242,18.392,17.905,18.082,50082,0
2015-03-12,17.823,18.392,17.823,18.374,53344,0
2015-03-13,17.957,17.957,17.39,17.744,16319,0
2015-03-16,17.744,17.744,17.336,17.567,31401,0
2015-03-17,17.247,17.717,16.891,17.469,48956,0
2015-03-18,17.308,17.415,16.794,17.298,50307,0
2015-03-19,16.812,17.469,16.73,16.98,32637,0
2015-03-20,17.105,17.576,16.881,17.121,80694,0
2015-03-23,17.121,18.125,17.113,17.674,80354,0
2015-03-24,18.011,18.197,17.629,17.717,20932,0
2015-03-25,17.895,17.947,17.585,17.585,53683,0
2015-03-26,17.851,17.966,17.771,17.789,15531,0
2015-03-27,17.771,17.815,17.603,17.736,14968,0
2015-03-30,17.786,17.975,17.5,17.786,12499,0
2015-03-31,17.849,17.849,17.249,17.527,31250,0
2015-04-01,17.204,17.481,17.204,17.393,5470,0
2015-04-02,17.419,17.552,17.293,17.393,5803,0
2015-04-06,17.249,17.994,17.249,17.562,45089,0
2015-04-07,17.419,18.101,17.419,17.651,62611,0
2015-04-08,17.724,17.786,17.588,17.714,17968,0
2015-04-09,17.777,17.965,17.768,17.903,14656,0
2015-04-10,17.921,18.082,17.796,18.019,10826,0
2015-04-13,18.019,18.019,17.581,17.777,13726,0
2015-04-14,17.903,18.101,17.84,17.893,27902,0
2015-04-15,17.831,18.7,17.822,18.347,34776,0
2015-04-16,18.368,18.574,18.238,18.475,14104,0
2015-04-17,18.333,18.549,18.26,18.549,19530,0
2015-04-20,18.549,18.996,18.549,18.727,24718,0
2015-04-21,18.817,19.13,18.817,19.004,42755,0
2015-04-22,19.085,19.237,19.05,19.085,17565,0
2015-04-23,19.085,19.532,18.952,19.444,36049,0
2015-04-24,19.444,19.444,19.04,19.381,37274,0
2015-04-27,19.265,19.517,19.085,19.416,38725,0
2015-04-28,19.416,19.696,19.265,19.542,31250,0
2015-04-29,19.557,19.766,19.503,19.684,23368,0
2015-04-30,19.864,19.864,19.557,19.684,14508,0
2015-05-01,19.602,19.855,19.602,19.82,4431,0
2015-05-04,19.684,19.838,19.548,19.71,16834,0
2015-05-05,19.71,19.71,19.187,19.431,18606,0
2015-05-06,19.666,19.674,18.555,19.052,40431,0
2015-05-07,18.745,19.232,18.582,18.863,12263,0
2015-05-08,19.187,19.261,18.944,19.08,36104,0
2015-05-11,19.35,19.35,18.799,19.08,14288,0
2015-05-12,19.106,19.179,18.843,19.179,15321,0
2015-05-13,19.006,19.638,18.771,19.576,27578,0
2015-05-14,19.548,19.684,19.025,19.213,30455,0
2015-05-15,19.413,19.413,18.302,18.582,67505,0
2015-05-18,18.338,18.854,18.321,18.331,32324,0
2015-05-19,18.331,18.7,18.185,18.256,33114,0
2015-05-20,18.321,18.717,18.149,18.555,37545,0
2015-05-21,18.51,19.278,18.51,19.061,20709,0
2015-05-22,19.261,19.278,18.998,18.998,5315,0
2015-05-26,18.962,19.892,18.149,18.78,83897,0
2015-05-27,18.854,19.187,18.854,19.061,12958,0
2015-05-28,18.88,19.187,18.366,18.771,18921,0
2015-05-29,19.377,19.377,18.294,18.944,5870,0
2015-06-01,18.88,19.088,18.366,18.808,16723,0
2015-06-02,18.572,19.143,18.572,19.096,34907,0
2015-06-03,19.17,19.17,18.962,19.133,14952,0
2015-06-04,19.115,19.16,18.872,19.052,18497,0
2015-06-05,18.717,19.413,18.492,19.025,18051,0
2015-06-08,18.771,19.025,18.745,18.872,7088,0
2015-06-09,19.025,19.025,18.6,18.6,8908,0
2015-06-10,18.962,18.962,18.519,18.789,14366,0
2015-06-11,18.944,18.944,18.51,18.555,8099,0
2015-06-12,18.43,18.6,18.374,18.6,6313,0
2015-06-15,18.646,18.979,18.628,18.825,23368,0
2015-06-16,18.737,18.872,18.555,18.817,15172,0
2015-06-17,18.6,18.799,18.6,18.727,17277,0
2015-06-18,18.771,18.872,18.249,18.331,13622,0
2015-06-19,18.646,18.646,18.331,18.51,9082,0
2015-06-22,18.737,18.737,18.266,18.619,13401,0
2015-06-23,18.51,18.691,17.661,18.194,60248,0
2015-06-24,18.338,18.338,17.697,17.996,39760,0
2015-06-25,18.096,18.294,17.886,18.058,9857,0
2015-06-26,18.266,18.266,17.968,18.032,9746,0
2015-06-29,18.183,18.183,17.61,17.655,10653,0
2015-06-30,17.7,17.993,17.473,17.692,13861,0
2015-07-01,17.838,17.838,17.299,17.337,19990,0
2015-07-02,17.392,17.737,17.382,17.482,6480,0
2015-07-06,17.938,17.938,16.654,16.707,36353,0
2015-07-07,17.018,18.111,17.009,17.719,33388,0
2015-07-08,17.719,18.165,17.719,17.955,15705,0
2015-07-09,18.156,18.647,17.782,18.32,13071,0
2015-07-10,18.629,18.629,17.891,18.201,23392,0
2015-07-13,18.093,18.529,18.073,18.183,9664,0
2015-07-14,18.093,18.374,17.746,18.046,5269,0
2015-07-15,18.201,18.43,18.165,18.33,7588,0
2015-07-16,18.165,18.465,18.156,18.156,12520,0
2015-07-17,17.964,17.964,17.319,17.591,16583,0
2015-07-20,17.646,17.646,16.071,16.607,39428,0
2015-07-21,16.391,16.607,15.498,15.661,95439,0
2015-07-22,15.935,16.172,15.424,16.071,59417,0
2015-07-23,16.289,16.289,15.706,15.916,21197,0
2015-07-24,15.762,16.198,15.762,16.172,17794,0
2015-07-27,16.125,16.755,15.469,15.897,66335,0
2015-07-28,16.153,17.455,16.153,17.063,39428,0
2015-07-29,17.054,17.254,16.7,17.235,10982,0
2015-07-30,16.913,17.225,16.295,16.673,22860,0
2015-07-31,16.534,16.645,16.232,16.608,22425,0
2015-08-03,16.618,16.994,15.883,15.985,147938,0
2015-08-04,15.681,17.058,15.681,15.781,27868,0
2015-08-05,15.938,15.938,14.009,14.266,35270,0
2015-08-06,14.027,14.652,13.366,14.615,50296,0
2015-08-07,14.688,15.994,14.652,15.69,34835,0
2015-08-10,15.616,16.029,15.515,15.956,35815,0
2015-08-11,15.717,15.717,15.222,15.572,17231,0
2015-08-12,15.175,15.947,15.175,15.681,14370,0
2015-08-13,15.726,15.726,14.928,14.928,20792,0
2015-08-14,14.993,15.314,14.753,15.314,15350,0
2015-08-17,15.304,15.304,13.862,14.358,22969,0
2015-08-18,13.789,13.834,13.366,13.376,55191,0
2015-08-19,13.411,13.411,11.638,11.878,122684,0
2015-08-20,11.878,12.035,11.364,11.528,84365,0
2015-08-21,11.299,12.171,11.299,12.108,56063,0
2015-08-24,11.574,11.924,11.134,11.86,27554,0
2015-08-25,11.602,12.401,11.511,12.089,21880,0
2015-08-26,12.052,12.209,11.583,11.942,26889,0
2015-08-27,12.218,15.018,12.218,14.009,43978,0
2015-08-28,14.164,15,14.164,14.712,34778,0
2015-08-31,14.006,15.279,14.006,15.037,25518,0
2015-09-01,14.832,14.878,14.609,14.702,3337,0
2015-09-02,14.87,14.87,14.238,14.582,5706,0
2015-09-03,14.349,14.897,14.349,14.823,8507,0
2015-09-04,14.87,14.87,14.554,14.767,5598,0
2015-09-08,14.861,15.027,14.164,14.926,28856,0
2015-09-09,15.037,15.037,13.978,14.386,8507,0
2015-09-10,13.978,14.006,13.699,13.839,19010,0
2015-09-11,13.514,13.792,13.012,13.095,25948,0
2015-09-14,13.105,13.105,12.074,12.326,29071,0
2015-09-15,12.455,12.957,11.693,11.897,43121,0
2015-09-16,11.972,12.381,11.702,11.832,77737,0
2015-09-17,11.749,12.427,11.749,12.334,37791,0
2015-09-18,12.074,12.669,11.842,12.055,17011,0
2015-09-21,12.511,12.511,11.897,11.972,38439,0
2015-09-22,11.741,12.13,11.741,11.981,36069,0
2015-09-23,11.861,11.926,11.332,11.47,47159,0
2015-09-24,11.398,11.517,10.449,10.708,36747,0
2015-09-25,10.914,10.914,10.087,10.616,41237,0
2015-09-28,10.43,10.96,8.2288,9.715,108865,0
2015-09-29,9.967,10.061,8.6264,8.9095,49057,0
2015-09-30,8.9662,9.4384,8.6169,8.7113,65267,0
2015-10-01,8.8341,9.4384,8.7113,8.7869,16953,0
2015-10-02,8.6075,9.815,8.6075,9.712,65479,0
2015-10-05,9.91,11.08,9.891,10.948,49251,0
2015-10-06,11.08,11.864,11.034,11.609,32210,0
2015-10-07,11.808,13.223,11.808,11.987,36872,0
2015-10-08,12.034,12.742,11.609,12.742,18118,0
2015-10-09,12.798,12.798,12.156,12.261,11761,0
2015-10-12,12.034,12.034,11.398,11.656,9731,0
2015-10-13,11.656,11.882,10.854,11.137,9642,0
2015-10-14,11.222,11.515,10.382,10.958,43866,0
2015-10-15,11.09,11.09,10.665,11.034,26065,0
2015-10-16,11.071,11.496,10.958,11.372,20132,0
2015-10-19,11.231,11.231,10.458,10.798,58486,0
2015-10-20,10.863,11.061,10.618,10.845,16772,0
2015-10-21,10.589,11.071,10.419,10.74,24263,0
2015-10-22,10.845,11.147,10.467,10.608,25958,0
2015-10-23,10.608,10.712,10.004,10.259,38885,0
2015-10-26,9.91,10.24,9.825,10.09,19601,0
2015-10-27,9.976,10.326,9.75,10.099,14303,0
2015-10-28,10.382,10.618,10.363,10.618,21403,0
2015-10-29,10.93,11.065,10.682,10.883,24113,0
2015-10-30,10.777,10.883,10.346,10.807,16284,0
2015-11-02,10.758,10.807,10.541,10.807,17463,0
2015-11-03,10.854,11.161,10.777,10.96,41753,0
2015-11-04,11.055,11.055,10.634,10.95,27725,0
2015-11-05,11.007,11.094,10.548,10.998,30376,0
2015-11-06,10.902,11.065,10.538,10.787,21816,0
2015-11-09,10.625,11.295,10.625,11.132,28908,0
2015-11-10,11.065,11.401,10.653,11.017,41650,0
2015-11-11,10.892,11.112,10.73,10.854,15553,0
2015-11-12,10.653,10.95,10.308,10.51,122756,0
2015-11-13,10.403,10.634,10.136,10.251,23382,0
2015-11-16,10.222,11.036,10.031,10.518,22338,0
2015-11-17,10.346,10.615,10.098,10.403,17537,0
2015-11-18,10.452,10.787,9.819,10.059,50313,0
2015-11-19,9.906,10.183,9.589,9.771,26514,0
2015-11-20,9.829,9.829,9.1968,9.561,24635,0
2015-11-23,9.4842,10.289,9.0053,9.2923,32568,0
2015-11-24,9.4073,10.251,9.2923,10.068,25366,0
2015-11-25,10.04,10.04,9.676,9.819,27035,0
2015-11-27,9.748,9.982,9.748,9.982,2107,0
2015-11-30,9.865,10.41,9.865,10.41,33373,0
2015-12-01,10.42,10.42,9.758,9.855,23880,0
2015-12-02,9.933,10.196,9.2514,9.2807,64022,0
2015-12-03,9.3488,9.4852,9.0567,9.232,37159,0
2015-12-04,9.1735,9.1735,8.2679,8.4724,90672,0
2015-12-07,8.2484,8.2484,6.8168,7.0506,203217,0
2015-12-08,6.7779,7.0116,6.3981,6.622,55672,0
2015-12-09,6.6708,7.5083,6.0183,6.1352,50522,0
2015-12-10,6.0962,6.476,6.0962,6.2131,39945,0
2015-12-11,6.1449,6.7779,6.1449,6.2618,48571,0
2015-12-14,6.1839,6.1975,5.1029,5.3756,75340,0
2015-12-15,5.843,5.843,5.2977,5.4827,179907,0
2015-12-16,5.2782,6.0767,4.9568,5.0153,86873,0
2015-12-17,5.0055,5.1905,4.9276,4.9763,143248,0
2015-12-18,5.0542,5.3171,4.9763,5.0737,45388,0
2015-12-21,4.9276,5.0834,4.6647,4.8205,58531,0
2015-12-22,4.8205,5.3853,4.8205,5.1224,113972,0
2015-12-23,5.2587,6.1059,5.2587,5.5119,140578,0
2015-12-24,5.7846,6.3533,5.6969,6.1936,54248,0
2015-12-28,6.0962,6.1231,5.8528,5.9891,71026,0
2015-12-29,5.9696,6.4273,5.9112,6.2033,121777,0
2015-12-30,6.07,6.2527,5.51,5.87,64191,0
2015-12-31,5.85,6.3865,5.78,6.22,125128,0
2016-01-04,6.18,6.415,6.0544,6.23,19851,0
2016-01-05,6.5,6.5,5.52,5.55,63802,0
2016-01-06,5.51,5.7065,4.81,5.23,52347,0
2016-01-07,5.11,5.5,5.03,5.31,55136,0
2016-01-08,5.405,5.51,5.04,5.49,26529,0
2016-01-11,5.29,5.76,4.904,4.99,66216,0
2016-01-12,5.01,5.17,3.53,3.91,139271,0
2016-01-13,3.91,4,3.2197,3.65,58056,0
2016-01-14,3.6,4.1,3.11,3.25,211533,0
2016-01-15,3.4,3.4,2.19,2.26,903837,0
2016-01-19,2.51,2.7,2.27,2.3,162600,0
2016-01-20,2.26,2.7576,2.06,2.58,145553,0
2016-01-21,2.62,3.4647,2.52,3.27,262700,0
2016-01-22,1.99,2.54,1.96,2.39,377133,0
2016-01-25,2.53,2.53,2,2.42,182159,0
2016-01-26,2.2601,2.65,2.26,2.65,69665,0
2016-01-27,2.69,2.96,2.3,2.77,52237,0
2016-01-28,3,3.31,2.8101,3.15,78953,0
2016-01-29,3.14,3.74,3.11,3.31,133851,0
2016-02-01,3.3,3.31,3,3.06,37891,0
2016-02-02,2.96,3.09,2.7876,2.82,50403,0
2016-02-03,2.85,3.16,2.7001,3.11,63561,0
2016-02-04,3.19,3.462,3.06,3.099,46038,0
2016-02-05,3.09,3.09,2.5,2.7,444811,0
2016-02-08,2.48,2.585,2.1201,2.4259,66097,0
2016-02-09,2.2,2.3001,1.48,2.03,133068,0
2016-02-10,2.1501,2.154,1.78,1.9,40238,0
2016-02-11,1.87,2.15,1.76,1.94,44015,0
2016-02-12,2.02,2.05,1.87,2.01,38179,0
2016-02-16,2.05,2.3101,1.91,2.1,65540,0
2016-02-17,2.248,2.35,1.91,2.27,264612,0
2016-02-18,2.26,2.26,1.91,1.95,45716,0
2016-02-19,1.84,1.91,1.64,1.76,59728,0
2016-02-22,1.84,2,1.78,1.94,46201,0
2016-02-23,1.93,1.93,1.7901,1.89,35992,0
2016-02-24,1.77,1.85,1.48,1.58,123972,0
2016-02-25,1.65,1.74,1.25,1.37,110304,0
2016-02-26,1.4101,1.45,1.25,1.39,127250,0
2016-02-29,1.4,1.5299,1.25,1.45,108016,0
2016-03-01,1.4,1.47,1.31,1.3515,43817,0
2016-03-02,1.3,1.3899,1.2782,1.35,70355,0
2016-03-03,1.3501,1.6799,1.3501,1.65,71391,0
2016-03-04,1.63,2.25,1.63,2.05,160307,0
2016-03-07,2.45,2.7399,2.2591,2.72,183587,0
2016-03-08,2.55,2.55,2.01,2.15,121925,0
2016-03-09,2.19,2.52,2.19,2.48,112524,0
2016-03-10,2.52,2.6,2.0901,2.26,108226,0
2016-03-11,2.51,2.79,2.51,2.71,60230,0
2016-03-14,2.7001,2.7033,2.4,2.56,36112,0
2016-03-15,2.4,2.52,2.19,2.3,38482,0
2016-03-16,2.4999,2.59,2.4,2.4399,64996,0
2016-03-17,2.53,2.67,2.4,2.54,62701,0
2016-03-18,2.62,2.68,2.43,2.43,71744,0
2016-03-21,2.5402,2.6199,2.3,2.42,45487,0
2016-03-22,2.45,2.51,2.346,2.5,50429,0
2016-03-23,2.4,2.4,2.22,2.27,45893,0
2016-03-24,2.19,2.37,2.19,2.36,63958,0
2016-03-28,2.28,2.35,2.17,2.27,39538,0
2016-03-29,2.2,2.25,2.01,2.18,39536,0
2016-03-30,2.2,2.499,2.2,2.35,46476,0
2016-03-31,2.35,2.606,2.35,2.54,61599,0
2016-04-01,2.35,2.4048,2.1526,2.34,129636,0
2016-04-04,2.26,2.26,2.14,2.16,125473,0
2016-04-05,2.1,2.2,2.05,2.1199,61503,0
2016-04-06,2.45,2.54,2.25,2.42,71471,0
2016-04-07,2.49,2.49,2.27,2.424,57978,0
2016-04-08,2.51,3.09,2.51,2.84,130794,0
2016-04-11,2.87,3.8,2.87,3.27,134035,0
2016-04-12,3.35,4.5,3.35,4.39,238107,0
2016-04-13,4.46,4.89,4.21,4.29,170967,0
2016-04-14,4.34,4.35,3.8227,4,66152,0
2016-04-15,3.955,3.955,3.674,3.83,57125,0
2016-04-18,3.6,3.77,2.89,3.68,180283,0
2016-04-19,3.77,4.1,3.61,3.92,76472,0
2016-04-20,3.86,4.2499,3.5612,4.163,49959,0
2016-04-21,4.25,4.64,4.1601,4.49,58180,0
2016-04-22,4.54,5.71,4.352,5.71,165292,0
2016-04-25,5.49,6.4795,5.14,5.92,168945,0
2016-04-26,6.15,6.3399,5.78,6.1,111769,0
2016-04-27,6.3,6.8099,6.3,6.74,133885,0
2016-04-28,6.72,6.72,6.15,6.55,114847,0
2016-04-29,6.52,6.72,5.747,6.17,98080,0
2016-05-02,6.17,6.17,4.82,5.34,71668,0
2016-05-03,5.23,5.348,4.9,5.18,108697,0
2016-05-04,5.4871,6.06,5.35,5.39,45875,0
2016-05-05,6.09,6.29,5.64,5.91,63700,0
2016-05-06,5.8,6.09,5.7601,5.94,60818,0
2016-05-09,6,6,5.16,5.31,79474,0
2016-05-10,5.35,5.6199,5.2701,5.4099,21338,0
2016-05-11,5.39,5.4988,5.0701,5.41,60355,0
2016-05-12,5.49,5.72,5.27,5.37,54739,0
2016-05-13,5.49,5.49,5.17,5.27,32817,0
2016-05-16,5.4776,5.7499,5.4776,5.63,51492,0
2016-05-17,5.75,5.77,5.4101,5.47,41056,0
2016-05-18,5.64,5.64,5.25,5.3101,32677,0
2016-05-19,5.3999,5.4,5.0001,5.1999,62335,0
2016-05-20,5.2,5.3,5.1201,5.2638,39971,0
2016-05-23,5.21,5.21,5,5.12,33084,0
2016-05-24,5.18,5.29,5.18,5.25,30548,0
2016-05-25,5.29,5.8,5.2,5.67,90100,0
2016-05-26,5.7,5.95,5.31,5.45,78429,0
2016-05-27,5.52,5.6844,5.36,5.61,94409,0
2016-05-31,5.8399,6.1,5.7,5.855,79676,0
2016-06-01,5.8,5.89,5.45,5.85,53762,0
2016-06-02,5.71,6.11,5.71,5.92,33927,0
2016-06-03,5.87,6.2001,5.8601,5.97,27200,0
2016-06-06,5.97,6.26,5.85,6.05,77928,0
2016-06-07,6.27,6.27,5.99,6.1101,25513,0
2016-06-08,6.16,6.36,6.115,6.3,44341,0
2016-06-09,6.22,6.32,6.1601,6.31,24765,0
