Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.85,0.99,0.85,0.9,1816,0
2017-07-21,0.945,1.02,0.63,0.78,3612,0
2017-07-26,0.63,0.63,0.63,0.63,100,0
2017-07-27,0.68,0.68,0.6,0.68,2553,0
2017-07-28,0.56269,0.56269,0.56269,0.56269,250,0
2017-08-02,0.5627,0.5627,0.5627,0.5627,152,0
2017-08-08,0.5301,0.875,0.5301,0.875,998,0
2017-08-09,0.7832,0.95,0.7832,0.95,440,0
2017-08-10,0.3,0.84,0.3,0.83,993,0
2017-08-14,0.38,0.69,0.35,0.69,2130,0
2017-08-16,0.478,0.478,0.3,0.478,300,0
2017-08-29,0.3846,0.3846,0.3846,0.3846,100,0
2017-08-30,0.38,0.38,0.38,0.38,200,0
2017-09-01,0.478,0.494,0.478,0.494,1134,0
2017-09-05,0.5928,0.5928,0.5928,0.5928,477,0
2017-09-06,0.415,0.415,0.415,0.415,100,0
2017-09-07,0.5,0.5,0.5,0.5,125,0
2017-09-08,0.35,0.6,0.35,0.6,775,0
2017-09-12,0.478,0.64,0.478,0.64,800,0
2017-09-13,0.64,0.7389,0.64,0.64,1000,0
2017-09-19,0.448,0.478,0.448,0.478,582,0
2017-09-22,0.5,0.5,0.5,0.5,150,0
2017-09-26,0.5,0.5,0.5,0.5,100,0
2017-09-29,0.6,0.6,0.6,0.6,300,0
2017-10-04,0.5,0.5,0.5,0.5,400,0
2017-10-06,0.5,0.5,0.5,0.5,100,0
2017-10-12,0.478,0.478,0.478,0.478,250,0
2017-10-26,0.32,0.32,0.32,0.32,446,0
2017-11-01,0.4,0.4,0.4,0.4,200,0
2017-11-06,0.478,0.5345,0.32,0.32,4000,0
2017-11-08,0.478,0.478,0.478,0.478,1100,0
