Date,Open,High,Low,Close,Volume,OpenInt
2013-04-22,19.747,20.065,19.716,19.913,663292,0
2013-04-23,20.001,20.161,19.829,20.04,577231,0
2013-04-24,20.186,20.384,19.875,20.353,510904,0
2013-04-25,20.403,20.626,20.315,20.365,436241,0
2013-04-26,20.53,20.53,20.034,20.065,407455,0
2013-04-29,20.206,20.384,20.001,20.294,614568,0
2013-04-30,20.342,20.782,20.223,20.3,1797236,0
2013-05-01,20.428,20.48,19.564,19.703,1631310,0
2013-05-02,20.384,20.803,19.517,20.377,2950342,0
2013-05-03,20.704,21.499,20.633,21.486,1645022,0
2013-05-06,21.766,22.137,21.548,21.875,1591743,0
2013-05-07,22.167,22.237,21.83,22.149,3442413,0
2013-05-08,22.469,22.955,22.062,22.189,1274391,0
2013-05-09,22.515,22.796,22.301,22.515,912033,0
2013-05-10,22.662,22.742,22.355,22.476,533529,0
2013-05-13,22.476,22.589,21.353,21.534,1103594,0
2013-05-14,21.181,21.181,20.46,20.521,3293507,0
2013-05-15,20.219,20.447,19.986,20.033,16893997,0
2013-05-16,20.106,20.346,20.054,20.14,2911811,0
2013-05-17,20.314,20.521,20.226,20.355,2628734,0
2013-05-20,20.487,20.614,20.252,20.46,2454262,0
2013-05-21,20.553,20.614,20.306,20.355,1586923,0
2013-05-22,20.473,20.473,19.873,20.086,2395369,0
2013-05-23,19.839,20.28,19.693,20.106,1282894,0
2013-05-24,20.054,20.287,19.953,20.26,567954,0
2013-05-28,20.561,20.561,20.025,20.433,2877691,0
2013-05-29,20.473,20.487,20.112,20.16,1658741,0
2013-05-30,20.28,20.327,20.12,20.28,1029945,0
2013-05-31,20.223,20.433,20.161,20.257,1046673,0
2013-06-03,20.447,20.481,20.153,20.454,1276576,0
2013-06-04,20.487,20.527,20.219,20.527,865031,0
2013-06-05,20.514,20.514,20.186,20.226,656287,0
2013-06-06,20.233,20.42,20.193,20.387,623561,0
2013-06-07,20.5,20.514,20.252,20.341,722241,0
2013-06-10,20.506,20.553,20.454,20.527,1245629,0
2013-06-11,20.447,20.521,20.32,20.387,757364,0
2013-06-12,20.514,20.514,20.252,20.346,864379,0
2013-06-13,20.287,20.373,20.252,20.327,774724,0
2013-06-14,20.367,20.447,20.252,20.267,504540,0
2013-06-17,20.427,20.553,20.355,20.514,791618,0
2013-06-18,20.553,20.667,20.42,20.473,1195148,0
2013-06-19,20.487,20.587,20.393,20.481,395129,0
2013-06-20,20.355,20.42,19.799,20.019,1074058,0
2013-06-21,20.1,20.179,18.885,19.566,1698885,0
2013-06-24,19.353,19.439,17.643,18.699,2316517,0
2013-06-25,18.738,19.506,18.738,19.238,954756,0
2013-06-26,19.492,19.746,19.379,19.746,840823,0
2013-06-27,19.807,20.033,19.78,20.033,1669591,0
2013-06-28,20.351,20.587,20.113,20.338,771620,0
2013-07-01,20.1,20.481,19.859,19.927,893507,0
2013-07-02,19.928,20.014,18.689,18.984,1341753,0
2013-07-03,18.72,18.817,17.472,17.976,1924286,0
2013-07-05,17.831,17.95,16.602,17.691,2367612,0
2013-07-08,17.845,18.612,17.757,18.612,1225929,0
2013-07-09,18.685,19.353,18.685,19.192,1456854,0
2013-07-10,19.279,19.439,17.924,18.166,1532701,0
2013-07-11,18.29,18.759,18.29,18.752,696406,0
2013-07-12,18.579,19.258,18.478,18.72,1132216,0
2013-07-15,18.778,19.246,18.764,19.034,805119,0
2013-07-16,18.9,19.012,18.383,18.508,804961,0
2013-07-17,18.487,18.838,18.363,18.55,828493,0
2013-07-18,18.583,18.832,18.225,18.345,710559,0
2013-07-19,18.248,18.367,18.136,18.354,461619,0
2013-07-22,18.418,18.579,17.932,17.977,896226,0
2013-07-23,18.045,18.278,17.876,18.098,767024,0
2013-07-24,18.137,18.411,17.958,18.399,547736,0
2013-07-25,18.439,19.194,18.235,19.089,883492,0
2013-07-26,19.116,19.418,19.026,19.354,746682,0
2013-07-29,18.725,19.418,18.725,19.264,1127519,0
2013-07-30,19.354,19.509,19.04,19.446,726327,0
2013-07-31,19.419,19.486,19.192,19.379,769271,0
2013-08-01,19.524,19.649,19.188,19.21,988159,0
2013-08-02,19.362,19.432,19.124,19.292,1187129,0
2013-08-05,19.426,19.467,18.522,18.55,1476721,0
2013-08-06,18.621,19.089,18.13,19.026,909153,0
2013-08-07,18.907,19.139,18.298,18.593,685802,0
2013-08-08,18.661,18.852,18.285,18.558,641466,0
2013-08-09,18.563,18.725,18.326,18.459,605247,0
2013-08-12,18.584,18.817,18.487,18.571,630851,0
2013-08-13,18.6,18.6,18.32,18.445,545690,0
2013-08-14,18.508,18.516,18.243,18.431,456781,0
2013-08-15,18.32,18.725,18.311,18.613,586275,0
2013-08-16,18.55,19.04,18.487,18.699,617256,0
2013-08-19,18.699,18.703,18.082,18.136,797129,0
2013-08-20,18.13,18.417,17.851,18.333,554051,0
2013-08-21,18.417,18.971,18.207,18.873,547021,0
2013-08-22,18.894,19.174,18.661,19.139,419455,0
2013-08-23,19.096,19.354,19.019,19.243,347337,0
2013-08-26,19.354,19.426,19.048,19.104,376231,0
2013-08-27,18.9,18.935,18.397,18.522,740611,0
2013-08-28,18.445,19.019,18.445,18.593,586029,0
2013-08-29,18.635,19.292,18.635,19.25,466886,0
2013-08-30,19.581,19.667,19.169,19.318,225629,0
2013-09-03,19.307,19.509,19.074,19.201,369122,0
2013-09-04,19.201,19.333,18.971,19.158,347085,0
2013-09-05,19.146,19.25,19.082,19.124,171381,0
2013-09-06,19.27,19.37,18.971,18.977,287306,0
2013-09-09,18.971,19.035,18.48,18.537,686185,0
2013-09-10,18.409,18.689,18.248,18.264,640963,0
2013-09-11,18.264,18.375,18.032,18.221,621758,0
2013-09-12,18.227,18.34,18.026,18.067,427955,0
2013-09-13,18.094,18.712,18.067,18.627,523541,0
2013-09-16,18.823,18.907,18.55,18.606,382982,0
2013-09-17,18.72,18.72,18.347,18.375,411261,0
2013-09-18,18.367,18.375,17.928,18.026,1018280,0
2013-09-19,17.949,18.06,17.394,17.716,1122381,0
2013-09-20,17.738,17.802,17.501,17.507,455815,0
2013-09-23,17.353,17.501,16.835,17.039,1358337,0
2013-09-24,17.158,17.325,16.829,16.849,894673,0
2013-09-25,16.969,17.436,16.871,17.431,867177,0
2013-09-26,17.451,18.017,17.444,17.851,444068,0
2013-09-27,17.912,17.912,17.451,17.572,345166,0
2013-09-30,17.643,17.8,17.565,17.699,294240,0
2013-10-01,17.485,17.572,17.192,17.325,441232,0
2013-10-02,17.289,17.542,17.121,17.2,368968,0
2013-10-03,17.137,17.318,16.695,16.786,1144372,0
2013-10-04,17.01,17.149,16.304,16.45,1696857,0
2013-10-07,16.45,16.625,16.036,16.107,1123578,0
2013-10-08,16.149,16.304,14.883,15.393,2331019,0
2013-10-09,15.372,15.4,14.847,15.008,1046615,0
2013-10-10,15.161,15.869,15.161,15.681,941149,0
2013-10-11,15.947,17.13,15.791,16.975,1267818,0
2013-10-14,16.822,16.849,16.45,16.772,518564,0
2013-10-15,16.863,17.269,16.8,16.842,447658,0
2013-10-16,17.003,17.192,16.949,17.095,287836,0
2013-10-17,17.149,18.017,17.149,17.703,887895,0
2013-10-18,18.026,18.235,17.856,18.157,700113,0
2013-10-21,18.235,18.375,17.928,18.248,404289,0
2013-10-22,18.375,18.473,18.2,18.235,567814,0
2013-10-23,18.2,18.235,17.851,18.082,411630,0
2013-10-24,18.048,18.067,16.863,17.205,879106,0
2013-10-25,17.088,17.263,16.52,16.829,674945,0
2013-10-28,16.863,17.431,16.668,17.044,376614,0
2013-10-29,17.095,17.289,16.822,16.856,245625,0
2013-10-30,16.905,17.248,16.905,17.1,406134,0
2013-10-31,17.339,17.672,17.21,17.274,687758,0
2013-11-01,16.002,16.002,14.56,15.504,4561032,0
2013-11-04,15.224,15.471,14.831,15.037,1529080,0
2013-11-05,14.98,15.659,14.883,15.379,932545,0
2013-11-06,15.477,15.968,15.33,15.819,836359,0
2013-11-07,15.79,15.968,15.473,15.571,560904,0
2013-11-08,15.577,15.607,15.187,15.401,840421,0
2013-11-11,15.452,16.302,15.401,16.097,764970,0
2013-11-12,16.323,16.571,16.082,16.267,707150,0
2013-11-13,16.215,16.537,15.931,16.401,500263,0
2013-11-14,16.458,16.94,16.337,16.905,670651,0
2013-11-15,16.949,16.961,16.593,16.849,643880,0
2013-11-18,16.961,17.019,16.5,16.508,581695,0
2013-11-19,16.671,16.677,15.849,16.068,647534,0
2013-11-20,15.968,16.239,15.749,15.784,541070,0
2013-11-21,15.798,16.031,15.577,15.826,593745,0
2013-11-22,15.876,16.109,15.685,15.961,475050,0
2013-11-25,15.968,16.181,15.819,16.082,723125,0
2013-11-26,16.181,16.181,15.826,16.089,511427,0
2013-11-27,15.99,17.104,15.99,17.04,1008234,0
2013-11-29,17.06,17.308,16.927,17.032,402510,0
2013-12-02,17.082,17.197,16.721,17.005,932087,0
2013-12-03,16.905,17.09,16.479,16.621,858677,0
2013-12-04,16.351,16.429,16.01,16.267,690253,0
2013-12-05,16.245,16.479,15.99,15.996,545056,0
2013-12-06,16.097,16.323,15.685,16.102,1314003,0
2013-12-09,16.102,16.429,16.01,16.038,822349,0
2013-12-10,15.983,16.215,15.813,15.918,668351,0
2013-12-11,15.79,15.911,15.507,15.706,704413,0
2013-12-12,15.577,15.841,15.542,15.776,701033,0
2013-12-13,15.819,15.939,15.542,15.649,524963,0
2013-12-16,15.819,16.038,15.649,15.763,560402,0
2013-12-17,15.861,15.892,15.477,15.628,589745,0
2013-12-18,15.607,15.754,15.386,15.706,627916,0
2013-12-19,15.677,15.677,15.408,15.515,594096,0
2013-12-20,15.494,15.813,15.308,15.713,1321243,0
2013-12-23,15.649,15.713,15.394,15.401,1724471,0
2013-12-24,15.401,15.456,15.166,15.295,727891,0
2013-12-26,15.259,15.465,15.153,15.437,768597,0
2013-12-27,15.421,15.421,15.259,15.295,574719,0
2013-12-30,15.33,15.473,14.988,15.287,1139086,0
2013-12-31,15.223,16.173,15.194,16.053,1176076,0
2014-01-02,16.089,16.281,15.905,16.167,495278,0
2014-01-03,16.208,16.294,15.974,15.996,341779,0
2014-01-06,16.26,16.593,16.097,16.429,624769,0
2014-01-07,16.429,16.521,16.215,16.465,310143,0
2014-01-08,16.528,16.585,16.286,16.294,331419,0
2014-01-09,16.286,16.876,16.074,16.564,595835,0
2014-01-10,16.663,16.757,16.394,16.677,253387,0
2014-01-13,16.714,16.891,16.386,16.451,531121,0
2014-01-14,16.444,16.537,16.215,16.521,339589,0
2014-01-15,16.693,16.693,16.161,16.189,382932,0
2014-01-16,16.01,16.33,15.961,16.082,415893,0
2014-01-17,15.927,16.189,15.927,16.109,311265,0
2014-01-21,16.215,16.386,16.109,16.274,415569,0
2014-01-22,16.239,16.26,16.047,16.152,272906,0
2014-01-23,16.102,16.316,15.983,16.281,418930,0
2014-01-24,16.173,16.224,15.749,15.918,361441,0
2014-01-27,15.896,16.145,15.692,15.734,339174,0
2014-01-28,15.741,15.948,15.692,15.813,258029,0
2014-01-29,15.784,16.06,15.607,15.948,281927,0
2014-01-30,15.968,16.026,15.649,15.685,281032,0
2014-01-31,15.649,15.892,15.322,15.876,477940,0
2014-02-03,15.706,15.749,15.386,15.72,405175,0
2014-02-04,15.698,15.749,15.477,15.564,433104,0
2014-02-05,15.473,15.577,15.045,15.145,582815,0
2014-02-06,15.174,15.323,14.862,15.052,452226,0
2014-02-07,15.066,15.264,14.909,15.052,333080,0
2014-02-10,15.117,15.181,14.767,14.875,278467,0
2014-02-11,14.831,14.961,14.407,14.648,579051,0
2014-02-12,14.62,14.79,14.542,14.655,298623,0
2014-02-13,14.754,14.868,14.655,14.726,301089,0
2014-02-14,14.726,14.918,14.478,14.883,570406,0
2014-02-18,14.904,15.394,14.784,15.33,870687,0
2014-02-19,15.394,15.741,15.308,15.452,746445,0
2014-02-20,15.223,16.038,15.223,15.869,1403887,0
2014-02-21,15.939,16.01,15.784,15.861,527570,0
2014-02-24,15.896,16.138,15.79,15.869,1561180,0
2014-02-25,15.939,16.102,15.826,15.954,399012,0
2014-02-26,15.954,15.954,15.584,15.734,751872,0
2014-02-27,15.734,15.827,15.199,15.336,590072,0
2014-02-28,15.336,15.453,14.995,15.125,527395,0
2014-03-03,14.95,15.161,14.857,14.95,612017,0
2014-03-04,15.01,15.133,14.604,14.901,1860285,0
2014-03-05,14.915,15.336,14.828,15.263,578964,0
2014-03-06,15.178,15.813,15.178,15.785,669808,0
2014-03-07,15.8,15.871,15.524,15.763,324969,0
2014-03-10,16.009,16.842,16.009,16.69,1537556,0
2014-03-11,16.792,16.798,16.465,16.712,515064,0
2014-03-12,16.705,17.089,16.662,17.074,650717,0
2014-03-13,17.189,17.205,16.589,16.633,564880,0
2014-03-14,16.603,16.901,16.553,16.762,249496,0
2014-03-17,16.944,16.953,16.61,16.61,790280,0
2014-03-18,16.669,17.024,16.662,17.024,365973,0
2014-03-19,17.103,17.103,16.712,16.72,271462,0
2014-03-20,16.725,16.762,16.538,16.712,342858,0
2014-03-21,16.669,16.785,16.415,16.531,497622,0
2014-03-24,16.517,16.618,16.429,16.459,257458,0
2014-03-25,16.495,16.77,16.495,16.669,230375,0
2014-03-26,16.633,16.929,16.633,16.872,316124,0
2014-03-27,16.953,16.973,16.633,16.712,257766,0
2014-03-28,16.682,16.901,16.682,16.742,199181,0
2014-03-31,16.885,16.966,16.734,16.864,318406,0
2014-04-01,16.885,17.24,16.872,17.118,332813,0
2014-04-02,17.212,17.321,16.953,17.189,284446,0
2014-04-03,17.226,17.306,16.807,16.807,214148,0
2014-04-04,16.842,17.074,16.705,16.747,238063,0
2014-04-07,16.842,17.053,16.698,16.72,167008,0
2014-04-08,16.879,16.953,16.575,16.756,167533,0
2014-04-09,16.725,16.785,16.598,16.646,139180,0
2014-04-10,16.655,16.807,16.444,16.553,338794,0
2014-04-11,16.51,16.61,16.002,16.451,421132,0
2014-04-14,16.408,16.807,16.371,16.675,223361,0
2014-04-15,16.662,16.944,16.598,16.792,253919,0
2014-04-16,16.872,17.184,16.77,17.095,365375,0
2014-04-17,17.167,17.284,17.024,17.234,239607,0
2014-04-21,17.276,17.581,17.167,17.574,403317,0
2014-04-22,17.385,17.567,17.342,17.495,316593,0
2014-04-23,17.501,17.748,17.385,17.517,228462,0
2014-04-24,17.465,17.661,17.451,17.517,243197,0
2014-04-25,17.559,17.69,17.349,17.473,278712,0
2014-04-28,17.545,17.619,17.393,17.444,166882,0
2014-04-29,17.458,17.596,17.336,17.349,141349,0
2014-04-30,17.313,17.385,17.147,17.336,419314,0
2014-05-01,18.146,18.93,17.894,18.805,1334217,0
2014-05-02,18.907,19.479,18.899,19.377,1002473,0
2014-05-05,19.398,19.971,19.386,19.928,1332498,0
2014-05-06,20.058,20.682,19.986,20.363,1574027,0
2014-05-07,20.428,20.645,20.24,20.449,1160034,0
2014-05-08,20.458,20.48,20.03,20.248,1091833,0
2014-05-09,20.211,20.24,19.362,19.37,476734,0
2014-05-12,19.398,20.233,19.398,19.993,463673,0
2014-05-13,20.006,20.263,19.782,20.045,570048,0
2014-05-14,20.075,20.411,19.744,19.842,772899,0
2014-05-15,19.85,19.887,19.37,19.842,427040,0
2014-05-16,19.926,20.142,19.744,19.834,359187,0
2014-05-19,20.022,20.149,19.437,19.58,798806,0
2014-05-20,19.707,19.775,19.451,19.511,360483,0
2014-05-21,19.511,19.64,19.287,19.437,325053,0
2014-05-22,19.527,19.669,19.398,19.527,526414,0
2014-05-23,19.527,19.812,19.451,19.511,399679,0
2014-05-27,19.707,19.744,19.444,19.669,501236,0
2014-05-28,19.738,19.954,19.663,19.947,528354,0
2014-05-29,20.128,20.248,19.821,20.022,409833,0
2014-05-30,20.142,20.195,19.917,20.09,391179,0
2014-06-02,20.263,20.389,20.09,20.3,836378,0
2014-06-03,20.368,20.443,20.263,20.368,549577,0
2014-06-04,20.458,20.458,20.09,20.179,469714,0
2014-06-05,20.263,20.443,20.149,20.307,443093,0
2014-06-06,20.472,20.472,20.187,20.285,339668,0
2014-06-09,20.263,20.472,20.096,20.105,298790,0
2014-06-10,20.12,20.195,19.887,19.977,334730,0
2014-06-11,19.977,20.045,19.7,19.707,544041,0
2014-06-12,19.684,19.805,19.572,19.677,449261,0
2014-06-13,19.663,19.887,19.61,19.738,385263,0
2014-06-16,19.821,19.902,19.64,19.647,2095525,0
2014-06-17,19.744,20.187,19.738,20.164,324885,0
2014-06-18,20.187,20.51,20.187,20.406,499502,0
2014-06-19,20.518,20.705,20.27,20.338,338412,0
2014-06-20,20.375,20.428,20.27,20.353,389855,0
2014-06-23,20.353,20.525,20.292,20.434,606475,0
2014-06-24,20.449,20.539,20.338,20.368,429170,0
2014-06-25,18.724,19.271,18.236,18.596,13555787,0
2014-06-26,18.815,18.912,18.694,18.799,1847366,0
2014-06-27,18.821,18.912,18.574,18.596,1138894,0
2014-06-30,18.612,18.941,18.574,18.769,924564,0
2014-07-01,18.838,19.114,18.777,18.949,847195,0
2014-07-02,19.084,19.325,19.061,19.195,1016983,0
2014-07-03,19.317,19.398,19.099,19.339,525743,0
2014-07-07,19.339,19.398,18.949,19.033,788723,0
2014-07-08,18.949,19.099,18.777,19.092,552366,0
2014-07-09,19.009,19.302,18.949,19.175,427828,0
2014-07-10,19.017,19.332,18.964,19.325,791911,0
2014-07-11,19.325,19.414,19.175,19.28,447360,0
2014-07-14,19.264,19.46,19.137,19.353,440945,0
2014-07-15,19.362,19.505,19.256,19.482,470712,0
2014-07-16,19.527,19.61,19.234,19.25,672259,0
2014-07-17,19.58,19.58,19.114,19.114,980789,0
2014-07-18,19.212,19.444,19.152,19.407,819851,0
2014-07-21,19.429,19.625,19.429,19.511,1517034,0
2014-07-22,19.677,19.767,19.542,19.603,1249537,0
2014-07-23,19.751,19.872,19.61,19.715,1627769,0
2014-07-24,19.797,19.812,19.376,19.564,1174895,0
2014-07-25,19.586,19.887,19.527,19.834,891056,0
2014-07-28,19.842,19.947,19.376,19.76,1355195,0
2014-07-29,19.738,19.88,19.586,19.751,662547,0
2014-07-30,19.684,19.834,19.474,19.654,789051,0
2014-07-31,19.663,19.842,18.889,19.256,1367933,0
2014-08-01,19.264,19.407,18.784,18.912,1184477,0
2014-08-04,18.918,19.033,18.603,18.635,1159771,0
2014-08-05,18.589,18.724,18.431,18.537,735699,0
2014-08-06,18.505,18.875,18.407,18.866,971459,0
2014-08-07,18.828,18.906,18.476,18.609,748382,0
2014-08-08,18.617,18.836,18.562,18.789,437771,0
2014-08-11,18.819,18.866,18.273,18.328,700715,0
2014-08-12,18.344,18.57,18.273,18.57,411372,0
2014-08-13,18.686,18.92,18.57,18.906,429509,0
2014-08-14,18.92,19.1,18.89,18.93,382779,0
2014-08-15,18.999,19.076,18.866,18.959,427909,0
2014-08-18,19.194,19.194,18.881,18.937,699941,0
2014-08-19,19.015,19.281,18.93,19.076,816971,0
2014-08-20,19.093,19.311,19.061,19.272,362419,0
2014-08-21,19.272,19.443,19.194,19.35,282837,0
2014-08-22,19.397,19.483,19.226,19.382,257328,0
2014-08-25,19.428,19.491,19.132,19.132,564908,0
2014-08-26,19.123,19.249,18.812,18.819,628661,0
2014-08-27,18.875,19.085,18.875,18.906,272928,0
2014-08-28,18.875,19.053,18.851,18.92,321004,0
2014-08-29,18.913,18.953,18.725,18.734,615183,0
2014-09-02,18.796,19.1,18.796,19.085,512745,0
2014-09-03,19.115,19.272,19.037,19.093,540667,0
2014-09-04,19.14,19.241,18.881,18.992,352487,0
2014-09-05,18.968,19.037,18.796,18.959,326338,0
2014-09-08,18.968,19.061,18.725,18.812,413642,0
2014-09-09,18.836,18.836,18.492,18.546,476307,0
2014-09-10,18.601,18.68,18.22,18.328,553401,0
2014-09-11,18.234,18.445,18.014,18.054,566748,0
2014-09-12,18.054,18.204,17.431,17.813,1012213,0
2014-09-15,17.82,18.102,17.696,18.07,410078,0
2014-09-16,18.07,18.453,18.024,18.297,332745,0
2014-09-17,18.335,18.375,17.945,17.953,369326,0
2014-09-18,17.945,18.102,17.454,17.54,738760,0
2014-09-19,17.594,18.18,17.594,18.118,623009,0
2014-09-22,18.087,18.171,17.774,17.836,363088,0
2014-09-23,17.836,18.024,17.494,17.65,456269,0
2014-09-24,17.65,17.836,17.298,17.836,428320,0
2014-09-25,17.898,17.945,17.408,17.759,577791,0
2014-09-26,17.759,18.126,17.672,18.024,353381,0
2014-09-29,17.977,18.195,17.907,18.132,431030,0
2014-09-30,18.22,18.234,17.953,18.165,466734,0
2014-10-01,18.18,18.328,17.898,17.898,532971,0
2014-10-02,17.845,18.087,17.563,17.642,546294,0
2014-10-03,17.742,17.845,17.243,17.572,512729,0
2014-10-06,17.579,17.884,17.572,17.805,368987,0
2014-10-07,18.149,18.335,17.874,17.962,611810,0
2014-10-08,18.048,18.461,17.93,18.204,838139,0
2014-10-09,18.249,18.429,17.642,18.024,604206,0
2014-10-10,17.945,18.054,17.204,17.712,845414,0
2014-10-13,17.735,18.132,17.548,17.594,591250,0
2014-10-14,17.554,17.672,16.619,17.252,744568,0
2014-10-15,17.025,17.142,16.19,16.681,1043373,0
2014-10-16,16.494,17.914,16.346,17.774,905492,0
2014-10-17,18.039,18.523,17.945,18.453,1006747,0
2014-10-20,18.531,18.624,18.375,18.57,381636,0
2014-10-21,18.57,19.031,18.54,18.93,644915,0
2014-10-22,18.968,19.624,18.92,18.953,662138,0
2014-10-23,19.123,19.405,18.953,19.226,420901,0
2014-10-24,19.35,19.35,18.92,19.241,342387,0
2014-10-27,19.115,19.467,18.842,19.288,388581,0
2014-10-28,19.421,19.538,19.187,19.366,442459,0
2014-10-29,19.538,19.553,19.053,19.123,383124,0
2014-10-30,18.453,19.076,18.141,18.992,688508,0
2014-10-31,19.109,19.109,18.609,18.913,659483,0
2014-11-03,18.992,19.132,18.758,18.976,634151,0
2014-11-04,18.959,18.992,18.476,18.881,649702,0
2014-11-05,18.999,19.202,18.601,19.132,542829,0
2014-11-06,19.148,19.307,18.988,19.069,306596,0
2014-11-07,19.069,19.307,18.957,18.997,322521,0
2014-11-10,19.108,19.123,18.27,18.365,818142,0
2014-11-11,18.389,18.422,17.983,18.158,761090,0
2014-11-12,18.158,18.669,18.134,18.637,457672,0
2014-11-13,18.524,18.678,18.359,18.445,693161,0
2014-11-14,18.429,18.509,18.278,18.422,391984,0
2014-11-17,18.533,18.74,18.286,18.605,382005,0
2014-11-18,18.693,19.052,18.429,19.036,431381,0
2014-11-19,19.069,19.123,18.797,18.948,279541,0
2014-11-20,18.94,18.94,18.669,18.813,426682,0
2014-11-21,18.964,19.132,18.804,18.829,631006,0
2014-11-24,18.9,19.028,18.678,18.75,456755,0
2014-11-25,18.829,18.948,18.709,18.718,402662,0
2014-11-26,18.75,18.773,18.47,18.773,387609,0
2014-11-28,18.429,18.438,17.377,17.783,624309,0
2014-12-01,17.273,17.552,16.514,16.826,1198702,0
2014-12-02,16.801,17.472,16.755,17.305,615135,0
2014-12-03,17.313,17.776,17.28,17.648,438331,0
2014-12-04,17.672,17.791,17.535,17.679,488815,0
2014-12-05,17.689,17.743,17.36,17.457,377740,0
2014-12-08,16.946,17.353,16.284,16.483,998580,0
2014-12-09,16.244,16.403,15.526,15.709,2309324,0
2014-12-10,15.709,15.709,15.206,15.341,1112186,0
2014-12-11,15.341,15.78,15.341,15.581,483342,0
2014-12-12,15.382,15.477,14.807,15.182,738862,0
2014-12-15,15.199,15.302,14.081,14.225,1166337,0
2014-12-16,13.946,14.496,13.467,14.073,1042051,0
2014-12-17,13.962,14.496,13.778,13.81,1099533,0
2014-12-18,14.01,14.297,13.467,13.946,969556,0
2014-12-19,13.993,14.162,13.802,14.042,636051,0
2014-12-22,14.042,14.042,13.564,13.571,579254,0
2014-12-23,13.642,13.723,13.483,13.652,567579,0
2014-12-24,13.578,13.706,13.483,13.483,224459,0
2014-12-26,13.492,13.627,13.292,13.483,449522,0
2014-12-29,13.42,13.682,13.332,13.492,714148,0
2014-12-30,13.387,13.642,13.252,13.42,781652,0
2014-12-31,13.357,13.451,13.028,13.403,1134382,0
