Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,28.504,28.868,28.192,28.614,686824,0
2005-04-19,28.632,29.081,28.578,29.038,353262,0
2005-04-20,29.121,29.257,28.36,28.402,557552,0
2005-04-21,26.24,27.547,26.137,27.044,3840466,0
2005-04-22,27.044,27.044,26.359,26.868,991374,0
2005-04-25,27.131,27.52,26.842,27.459,1068277,0
2005-04-26,27.339,27.775,27.3,27.571,988663,0
2005-04-27,27.386,27.612,27.259,27.45,886042,0
2005-04-28,27.386,27.52,27.004,27.315,693547,0
2005-04-29,27.131,27.476,26.961,27.443,852781,0
2005-05-02,27.555,28.192,27.547,28.062,663588,0
2005-05-03,27.767,28.104,27.724,28.046,1008829,0
2005-05-04,28.062,29.104,28.062,28.921,751462,0
2005-05-05,28.993,29.25,28.658,28.681,450454,0
2005-05-06,28.868,29.021,28.715,28.809,309385,0
2005-05-09,29.081,29.174,28.649,29.088,334154,0
2005-05-10,29.056,29.088,28.759,28.96,426391,0
2005-05-11,28.929,29.066,28.614,29.012,703338,0
2005-05-12,29.081,29.242,28.706,28.706,529365,0
2005-05-13,28.715,28.868,28.496,28.521,416837,0
2005-05-16,28.57,28.893,28.546,28.876,503886,0
2005-05-17,28.911,29.073,28.794,28.84,461895,0
2005-05-18,29.081,29.751,29.081,29.751,419903,0
2005-05-19,29.767,29.886,29.547,29.843,340405,0
2005-05-20,29.76,29.954,29.377,29.81,229885,0
2005-05-23,29.81,29.962,29.656,29.707,412592,0
2005-05-24,29.707,29.707,28.402,28.993,840986,0
2005-05-25,29.03,29.097,28.148,28.283,766914,0
2005-05-26,28.402,29.03,28.402,28.952,476993,0
2005-05-27,28.945,29.081,28.833,29.038,445734,0
2005-05-31,29.038,29.038,28.555,28.706,406222,0
2005-06-01,28.537,28.902,28.528,28.815,367769,0
2005-06-02,28.868,28.985,28.699,28.759,366234,0
2005-06-03,28.776,28.776,28.24,28.343,587981,0
2005-06-06,28.513,28.715,28.156,28.222,567697,0
2005-06-07,28.318,28.681,28.199,28.488,1033127,0
2005-06-08,28.47,28.649,28.257,28.578,354795,0
2005-06-09,28.658,28.706,28.3,28.496,601427,0
2005-06-10,28.528,28.74,27.825,27.951,576303,0
2005-06-13,27.951,29.183,27.951,28.968,620773,0
2005-06-14,29.038,29.038,28.706,28.911,398436,0
2005-06-15,28.952,29.073,28.649,29.03,265154,0
2005-06-16,29.165,29.639,29.081,29.547,425680,0
2005-06-17,29.76,30.352,29.614,29.682,354914,0
2005-06-20,29.691,30.004,29.691,29.774,289214,0
2005-06-21,29.801,29.985,29.7,29.868,205349,0
2005-06-22,29.843,30.129,29.843,30.083,475219,0
2005-06-23,30.098,30.138,29.977,30.098,606974,0
2005-06-24,30.056,30.073,29.174,29.174,2041369,0
2005-06-27,29.242,29.242,28.84,29.156,566164,0
2005-06-28,29.199,29.774,29.199,29.555,400206,0
2005-06-29,29.573,29.707,29.36,29.547,338637,0
2005-06-30,29.631,29.843,29.351,29.351,331206,0
2005-07-01,29.418,30.226,29.418,29.826,263147,0
2005-07-05,30.021,30.249,29.597,30.226,289333,0
2005-07-06,30.121,30.531,30.011,30.531,539035,0
2005-07-07,30.521,30.564,30.174,30.396,622778,0
2005-07-08,30.564,30.693,30.308,30.656,692605,0
2005-07-11,30.647,30.944,30.605,30.775,473808,0
2005-07-12,30.775,31.2,30.317,31.079,358450,0
2005-07-13,30.988,31.367,30.8,31.294,262320,0
2005-07-14,31.223,31.843,31.072,31.708,391124,0
2005-07-15,31.699,31.972,31.346,31.893,233661,0
2005-07-18,31.893,32.073,31.491,31.537,277655,0
2005-07-19,31.598,32.046,30.749,31.633,516501,0
2005-07-20,31.454,32.046,31.301,31.92,436417,0
2005-07-21,32.092,32.092,31.454,31.504,337929,0
2005-07-22,31.537,31.81,31.482,31.749,411293,0
2005-07-25,31.749,31.852,31.239,31.361,507422,0
2005-07-26,31.367,31.464,30.901,31.123,423324,0
2005-07-27,31.2,31.2,30.378,30.494,648490,0
2005-07-28,30.521,31.375,30.478,31.286,447265,0
2005-07-29,31.156,31.988,31.156,31.681,474160,0
2005-08-01,31.673,31.963,31.2,31.491,332741,0
2005-08-02,31.491,31.843,31.438,31.699,202992,0
2005-08-03,31.491,31.496,31.063,31.097,539385,0
2005-08-04,31.03,31.03,30.437,30.513,707348,0
2005-08-05,30.59,30.792,30.098,30.174,373666,0
2005-08-08,30.174,30.267,29.461,29.656,748985,0
2005-08-09,29.656,29.656,29.088,29.156,773873,0
2005-08-10,29.292,29.674,28.74,28.825,1056009,0
2005-08-11,28.825,29.631,28.266,29.25,1960101,0
2005-08-12,29.264,29.3,28.825,28.938,912346,0
2005-08-15,28.868,30.241,28.859,30.138,792628,0
2005-08-16,30.098,30.267,29.631,29.639,694610,0
2005-08-17,29.715,29.995,29.7,29.801,435003,0
2005-08-18,29.674,30.011,29.335,29.774,537145,0
2005-08-19,29.774,29.895,29.621,29.742,278833,0
2005-08-22,29.751,30.021,29.487,29.7,490438,0
2005-08-23,29.7,29.7,29.3,29.58,572530,0
2005-08-24,29.58,30.065,29.208,29.402,263263,0
2005-08-25,29.377,29.792,29.377,29.547,191553,0
2005-08-26,29.547,29.868,29.495,29.801,436535,0
2005-08-29,29.886,30.827,29.886,30.665,654980,0
2005-08-30,30.665,30.71,30.004,30.209,529953,0
2005-08-31,30.308,32.207,30.308,31.286,1122416,0
2005-09-01,31.411,31.582,30.827,31.438,826949,0
2005-09-02,31.496,31.69,30.954,30.963,280956,0
2005-09-06,31.114,31.367,31.063,31.286,451158,0
2005-09-07,31.446,31.446,30.988,31.166,304904,0
2005-09-08,31.114,31.258,30.469,30.775,354322,0
2005-09-09,30.784,30.854,30.396,30.718,351730,0
2005-09-12,30.605,30.954,30.437,30.775,540687,0
2005-09-13,30.818,31.072,30.549,30.818,212076,0
2005-09-14,30.861,31.166,30.089,30.2,236018,0
2005-09-15,30.378,30.598,30.282,30.335,255126,0
2005-09-16,30.478,30.564,30.241,30.387,503416,0
2005-09-19,30.396,30.446,29.851,30.021,317054,0
2005-09-20,30.004,30.217,29.3,29.41,478879,0
2005-09-21,29.402,29.402,28.794,28.794,506477,0
2005-09-22,28.658,29.208,28.528,29.066,608626,0
2005-09-23,29.066,29.066,28.658,28.815,578310,0
2005-09-26,28.825,29.012,28.658,28.833,531129,0
2005-09-27,28.825,28.825,28.681,28.74,593880,0
2005-09-28,28.776,28.825,28.231,28.368,416718,0
2005-09-29,28.375,29.003,28.192,28.825,532192,0
2005-09-30,28.85,29.513,28.825,29.325,250055,0
2005-10-03,29.325,29.674,29.003,29.588,578194,0
2005-10-04,29.606,29.969,28.993,29.003,365410,0
2005-10-05,29.003,29.165,28.444,28.444,564509,0
2005-10-06,28.452,28.496,27.232,27.555,863397,0
2005-10-07,28.071,28.231,27.596,27.926,703696,0
2005-10-10,28.013,28.546,27.86,28.231,377440,0
2005-10-11,28.257,28.41,27.852,27.951,346303,0
2005-10-12,27.808,28.148,27.291,27.732,388297,0
2005-10-13,27.637,28.148,27.45,27.706,430048,0
2005-10-14,27.741,28.479,27.511,28.47,434765,0
2005-10-17,28.427,28.776,28.214,28.689,362105,0
2005-10-18,28.521,28.767,28.192,28.57,536439,0
2005-10-19,28.274,28.825,27.852,28.815,434647,0
2005-10-20,28.062,28.722,26.57,26.868,1072758,0
2005-10-21,26.884,27.587,26.884,27.511,604730,0
2005-10-24,27.511,28.039,27.436,28.039,483125,0
2005-10-25,28.039,28.039,27.214,27.571,394779,0
2005-10-26,27.469,27.476,26.953,27.14,361754,0
2005-10-27,27.044,27.044,26.299,26.41,434647,0
2005-10-28,26.418,26.961,26.418,26.724,575364,0
2005-10-31,26.926,27.413,26.926,27.116,602370,0
2005-11-01,27.116,27.421,26.909,27.25,462129,0
2005-11-02,27.259,28.004,27.061,27.919,838745,0
2005-11-03,28.053,28.623,28.046,28.36,743915,0
2005-11-04,28.36,28.513,28.257,28.513,393482,0
2005-11-07,28.825,29.402,28.809,29.208,519099,0
2005-11-08,29.208,29.208,28.605,28.968,539505,0
2005-11-09,28.868,29.513,28.802,29.217,408580,0
2005-11-10,29.121,29.41,28.488,29.233,346182,0
2005-11-11,29.097,29.461,28.84,29.386,172916,0
2005-11-14,29.461,29.461,29.073,29.217,230357,0
2005-11-15,28.868,29.522,28.868,29.174,316580,0
2005-11-16,29.208,29.264,29.038,29.225,202874,0
2005-11-17,29.292,29.92,29.292,29.877,363643,0
2005-11-18,30.098,30.164,29.674,30.164,299950,0
2005-11-21,30.056,30.226,29.674,30.098,488317,0
2005-11-22,30.011,30.226,29.707,30.056,393953,0
2005-11-23,30.056,30.572,30.011,30.308,436298,0
2005-11-25,30.226,30.292,29.929,30.226,103206,0
2005-11-28,30.267,30.267,29.691,29.969,387586,0
2005-11-29,29.995,30.605,29.92,30.282,535733,0
2005-11-30,30.693,31.014,30.282,30.684,549768,0
2005-12-01,30.757,31.454,30.749,31.239,625253,0
2005-12-02,31.239,31.491,31.054,31.42,435587,0
2005-12-05,31.354,31.367,30.944,31.088,507422,0
2005-12-06,31.239,31.402,30.784,31.166,702750,0
2005-12-07,31.166,31.258,30.827,31.054,526178,0
2005-12-08,31.04,31.258,30.775,31.005,370836,0
2005-12-09,30.988,31.328,30.784,31.097,255009,0
2005-12-12,31.2,31.81,31.2,31.776,464136,0
2005-12-13,33.32,34.286,33.007,33.829,3007619,0
2005-12-14,33.829,33.837,33.149,33.275,1101302,0
2005-12-15,33.446,33.446,32.903,33.133,815864,0
2005-12-16,33.133,33.945,33.039,33.167,961885,0
2005-12-19,33.233,33.283,32.81,32.887,723626,0
2005-12-20,32.887,33.015,32.497,32.684,879086,0
2005-12-21,32.894,33.378,32.894,33.32,507422,0
2005-12-22,33.7,33.837,33.363,33.598,480648,0
2005-12-23,33.634,33.913,33.634,33.752,276120,0
2005-12-27,33.752,33.752,32.911,33.064,413061,0
2005-12-28,33.073,33.275,32.81,33.225,372135,0
2005-12-29,33.275,33.311,33.023,33.023,288391,0
2005-12-30,33.03,33.03,32.639,32.887,388762,0
2006-01-03,33.048,33.225,32.217,33.064,652149,0
2006-01-04,33.064,33.064,32.471,32.845,491969,0
2006-01-05,32.766,33.064,32.752,32.928,407991,0
2006-01-06,33.107,33.683,33.007,33.482,361754,0
2006-01-09,33.419,33.972,33.133,33.878,381689,0
2006-01-10,33.87,34.09,33.473,34.038,353262,0
2006-01-11,34.03,34.09,33.515,33.727,338283,0
2006-01-12,33.727,33.963,33.473,33.589,216677,0
2006-01-13,33.53,33.991,33.49,33.861,198391,0
2006-01-17,33.861,33.861,32.801,32.845,506949,0
2006-01-18,32.836,33.149,32.523,32.945,527829,0
2006-01-19,31.624,31.624,28.665,29.53,4205638,0
2006-01-20,29.715,30.259,28.825,28.885,1090926,0
2006-01-23,28.85,29.208,28.706,28.868,1099888,0
2006-01-24,28.952,28.968,28.759,28.945,780478,0
2006-01-25,29.03,29.03,28.776,28.96,526060,0
2006-01-26,29.03,29.573,28.759,29.53,633040,0
2006-01-27,29.539,30.011,29.335,29.826,524528,0
2006-01-30,29.826,29.929,29.522,29.656,523110,0
2006-01-31,29.503,29.573,29.191,29.495,386287,0
2006-02-01,29.478,29.503,28.546,29.038,844409,0
2006-02-02,29.056,29.208,28.335,28.784,533844,0
2006-02-03,28.759,29.012,28.555,28.555,349606,0
2006-02-06,28.699,29.606,28.537,29.468,1566028,0
2006-02-07,29.682,30.317,29.41,29.495,934284,0
2006-02-08,29.503,29.555,28.595,28.868,324482,0
2006-02-09,28.833,29.156,28.658,28.722,321767,0
2006-02-10,28.689,29.066,28.318,29.03,413653,0
2006-02-13,28.825,29.199,28.825,29.012,363994,0
2006-02-14,29.012,29.751,28.784,29.495,424741,0
2006-02-15,29.547,30.428,29.36,30.164,500226,0
2006-02-16,30.2,30.605,30.148,30.581,468852,0
2006-02-17,30.54,31.04,29.774,30.935,482890,0
2006-02-21,31.005,31.005,30.54,30.71,388297,0
2006-02-22,30.775,31.175,30.693,30.765,365648,0
2006-02-23,30.765,30.765,30.106,30.241,254537,0
2006-02-24,30.226,31.054,29.977,30.98,261497,0
2006-02-27,30.757,31.193,30.71,30.885,185889,0
2006-02-28,30.885,30.885,29.715,30.083,344767,0
2006-03-01,30.098,30.837,29.724,30.827,296054,0
2006-03-02,30.827,30.827,29.801,30.209,340171,0
2006-03-03,29.905,30.098,29.487,29.792,1210052,0
2006-03-06,28.985,29.674,28.985,29.292,339699,0
2006-03-07,29.199,29.257,28.868,29.073,546935,0
2006-03-08,28.893,29.174,28.699,29.03,236965,0
2006-03-09,29.021,29.138,28.859,29.012,202756,0
2006-03-10,29.012,29.264,28.825,29.081,269282,0
2006-03-13,29.081,29.174,28.96,29.047,277538,0
2006-03-14,29.138,29.309,28.993,29.165,239324,0
2006-03-15,29.233,29.445,28.96,29.427,270576,0
2006-03-16,29.445,29.826,29.112,29.208,384164,0
2006-03-17,29.233,29.233,28.911,29.073,922491,0
2006-03-20,28.993,29.165,28.825,29.073,293578,0
2006-03-21,28.977,28.985,28.681,28.825,545994,0
2006-03-22,28.833,29.495,28.833,29.468,312685,0
2006-03-23,29.386,29.674,29.242,29.606,638350,0
2006-03-24,29.724,30.073,29.487,29.7,207593,0
2006-03-27,29.877,30.048,29.563,29.858,326251,0
2006-03-28,29.868,30.403,29.461,29.843,298177,0
2006-03-29,30.098,30.241,29.833,30.226,176924,0
2006-03-30,30.437,30.446,29.682,29.936,193676,0
2006-03-31,30.129,30.129,29.674,29.985,192376,0
2006-04-03,29.995,30.164,29.461,29.478,313156,0
2006-04-04,29.606,29.826,29.199,29.614,465902,0
2006-04-05,29.751,30.693,29.436,30.63,417073,0
2006-04-06,30.63,30.647,29.724,30.121,227169,0
2006-04-07,30.292,30.581,29.478,29.53,235310,0
2006-04-10,29.767,30.54,29.573,30.521,407991,0
2006-04-11,30.71,30.818,29.774,29.792,253594,0
2006-04-12,29.877,30.174,29.674,30.114,184709,0
2006-04-13,30.164,30.549,29.936,30.446,184124,0
2006-04-17,30.684,30.935,30.056,30.403,214434,0
2006-04-18,30.612,31.981,30.461,31.972,353262,0
2006-04-19,31.956,32.378,31.42,32.378,474750,0
2006-04-20,30.098,30.106,28.222,28.36,2104942,0
2006-04-21,28.868,28.911,28.192,28.318,2074279,0
2006-04-24,28.318,28.392,27.571,27.724,1296392,0
2006-04-25,27.867,28.555,27.835,28.274,851248,0
2006-04-26,28.36,29.377,28.36,29.056,728933,0
2006-04-27,29.056,29.468,28.368,28.96,691781,0
2006-04-28,28.825,29.073,28.479,28.605,517449,0
2006-05-01,28.776,29.191,28.74,29.047,424741,0
2006-05-02,29.242,29.588,28.859,29.58,489611,0
2006-05-03,29.386,29.53,28.632,28.911,359395,0
2006-05-04,28.911,29.503,28.911,29.427,327311,0
2006-05-05,29.487,30.854,29.487,29.995,893239,0
2006-05-08,30.004,30.098,29.656,29.895,810439,0
2006-05-09,29.895,29.977,29.503,29.868,181290,0
2006-05-10,29.92,29.929,29.257,29.369,329080,0
2006-05-11,29.503,29.774,29.003,29.003,315870,0
2006-05-12,29.012,29.012,28.528,28.614,378265,0
2006-05-15,28.605,28.665,27.825,28.199,476283,0
2006-05-16,28.41,28.632,28.039,28.283,340283,0
2006-05-17,27.935,28.148,27.394,28.053,518864,0
2006-05-18,28.053,28.614,28.039,28.039,540803,0
2006-05-19,28.046,28.74,27.86,28.41,366000,0
2006-05-22,28.199,28.902,27.799,28.614,1402192,0
2006-05-23,28.85,29.047,28.283,28.36,334979,0
2006-05-24,28.435,28.825,27.656,28.722,396431,0
2006-05-25,29.081,29.165,28.402,28.868,389119,0
2006-05-26,28.952,29.147,28.588,28.802,227408,0
2006-05-30,28.623,28.715,27.53,27.547,412942,0
2006-05-31,27.715,27.825,27.324,27.469,706284,0
2006-06-01,27.596,28.096,27.3,28.087,466494,0
2006-06-02,28.3,28.435,27.555,28.214,326485,0
2006-06-05,28.062,28.14,27.25,27.349,356330,0
2006-06-06,27.367,27.767,27.241,27.511,433348,0
2006-06-07,27.511,27.852,27.162,27.179,543398,0
2006-06-08,27.187,27.741,26.435,27.571,515207,0
2006-06-09,27.571,28.206,27.443,27.629,393720,0
2006-06-12,27.673,27.715,26.876,26.876,509074,0
2006-06-13,26.792,27.622,26.553,26.926,551180,0
2006-06-14,26.917,27.044,26.275,26.756,346066,0
2006-06-15,26.792,27.45,26.74,27.269,670311,0
2006-06-16,27.277,27.53,27.004,27.394,944784,0
2006-06-19,27.443,27.682,26.935,27.232,357508,0
2006-06-20,27.241,27.469,26.673,26.783,378621,0
2006-06-21,26.783,26.792,26.114,26.171,914821,0
2006-06-22,26.179,26.25,25.679,26.028,1407857,0
2006-06-23,26.037,26.267,25.561,25.75,626556,0
2006-06-26,25.832,26.164,25.766,25.799,633983,0
2006-06-27,25.799,25.84,25.443,25.527,871419,0
2006-06-28,25.645,25.867,25.536,25.732,913054,0
2006-06-29,25.943,26.588,25.799,26.562,549178,0
2006-06-30,26.816,26.868,26.29,26.377,680100,0
2006-07-03,26.443,26.57,26.299,26.443,289805,0
2006-07-05,26.443,26.443,26.071,26.299,519924,0
2006-07-06,26.401,26.876,26.377,26.697,358686,0
2006-07-07,26.621,26.868,26.071,26.121,325190,0
2006-07-10,26.13,26.25,25.823,26.187,355858,0
2006-07-11,26.106,26.106,25.553,25.75,718082,0
2006-07-12,25.645,25.732,25.198,25.367,861746,0
2006-07-13,25.179,25.179,24.64,24.64,889585,0
2006-07-14,24.46,24.502,23.485,24.104,1054713,0
2006-07-17,24.335,24.798,24.205,24.518,618298,0
2006-07-18,24.605,24.959,24.111,24.238,431109,0
2006-07-19,22.425,23.664,22.417,22.951,2567542,0
2006-07-20,23.025,23.137,21.51,21.551,1295688,0
2006-07-21,21.543,21.543,20.687,20.984,1587967,0
2006-07-24,20.984,21.349,20.696,21.196,1819269,0
2006-07-25,21.154,21.535,20.687,21.077,1548218,0
2006-07-26,21.085,21.324,20.813,21.001,730468,0
2006-07-27,21.135,21.324,20.966,21.01,661819,0
2006-07-28,21.053,21.619,21.053,21.584,1615923,0
2006-07-31,21.584,21.799,21.425,21.704,794513,0
2006-08-01,21.713,21.807,21.501,21.746,820110,0
2006-08-02,21.872,22.009,21.663,21.772,754291,0
2006-08-03,21.518,22.204,21.468,21.976,981702,0
2006-08-04,22.339,22.646,21.999,22.257,861746,0
2006-08-07,22.257,22.348,22.042,22.12,543282,0
2006-08-08,22.145,22.313,21.823,21.823,817631,0
2006-08-09,21.952,22.114,20.763,20.857,1219136,0
2006-08-10,20.61,23.112,20.61,22.466,2378234,0
2006-08-11,22.68,23.137,22.561,23.112,1082197,0
2006-08-14,23.112,23.595,22.365,22.417,1356310,0
2006-08-15,22.84,23.391,22.646,23.391,863042,0
2006-08-16,23.442,24.335,23.365,24.198,825300,0
2006-08-17,23.952,24.335,23.673,24.172,364587,0
2006-08-18,24.231,24.255,23.748,24.052,457529,0
2006-08-21,23.907,24.181,23.866,24.002,530423,0
2006-08-22,23.915,24.246,23.892,24.198,448683,0
2006-08-23,24.271,24.316,23.442,23.494,686117,0
2006-08-24,23.611,23.781,22.907,23.204,663118,0
2006-08-25,23.162,23.307,22.89,23.145,306552,0
2006-08-28,22.916,23.526,22.898,23.468,352672,0
2006-08-29,23.468,23.485,22.993,23.485,346182,0
2006-08-30,23.51,23.866,23.399,23.723,436298,0
2006-08-31,23.808,24.068,23.808,23.866,336394,0
2006-09-01,24.052,24.19,23.841,23.943,284732,0
2006-09-05,24.163,24.255,24.095,24.205,466613,0
2006-09-06,23.993,24.068,23.664,23.664,684233,0
2006-09-07,23.543,23.655,22.84,22.873,975687,0
2006-09-08,22.882,22.934,22.554,22.781,730586,0
2006-09-11,22.746,22.985,22.646,22.68,727163,0
2006-09-12,22.721,23.357,22.713,23.333,940890,0
2006-09-13,23.485,24.415,23.324,24.181,2158730,0
2006-09-14,24.059,24.29,23.799,24.154,642479,0
2006-09-15,24.271,24.502,24.231,24.335,1390635,0
2006-09-18,24.335,25.01,24.316,24.631,1441354,0
2006-09-19,24.757,24.815,24.205,24.526,515796,0
2006-09-20,24.586,25.146,24.56,24.798,753587,0
2006-09-21,24.806,24.919,24.172,24.39,494565,0
2006-09-22,24.28,24.343,23.824,23.892,748162,0
2006-09-25,24.036,24.036,23.518,23.79,1292149,0
2006-09-26,23.799,23.849,23.349,23.578,918480,0
2006-09-27,23.586,23.655,23.324,23.452,694256,0
2006-09-28,23.602,23.898,23.204,23.56,519693,0
2006-09-29,23.503,23.771,23.341,23.357,535611,0
2006-10-02,23.526,23.628,23.23,23.333,506833,0
2006-10-03,23.341,23.475,23.137,23.238,409523,0
2006-10-04,23.238,23.731,23.112,23.695,439011,0
2006-10-05,23.611,23.824,23.442,23.738,435587,0
2006-10-06,23.731,23.96,23.485,23.934,387702,0
2006-10-09,23.934,24.002,23.731,23.866,479706,0
2006-10-10,23.952,24.221,23.824,23.892,299714,0
2006-10-11,23.892,23.892,23.628,23.695,406931,0
2006-10-12,23.884,23.993,23.738,23.976,571470,0
2006-10-13,24.119,24.67,23.952,24.596,763254,0
2006-10-16,24.631,24.95,24.488,24.64,702041,0
2006-10-17,24.543,24.577,24.307,24.424,624548,0
2006-10-18,24.502,24.678,24.255,24.47,1144589,0
2006-10-19,21.959,23.324,21.416,21.967,5843854,0
2006-10-20,21.967,22.272,21.576,22.137,2043607,0
2006-10-23,22.128,22.128,21.324,21.627,1441000,0
2006-10-24,21.831,21.864,21.44,21.526,756064,0
2006-10-25,21.619,22.009,21.406,21.916,1235769,0
2006-10-26,22.128,22.373,21.728,22.373,766205,0
2006-10-27,22.257,22.373,22.077,22.23,916235,0
2006-10-30,22.211,22.211,21.746,21.959,1072641,0
2006-10-31,21.88,21.916,21.416,21.61,850303,0
2006-11-01,21.61,21.679,21.237,21.253,913291,0
2006-11-02,21.196,21.458,21.154,21.416,932516,0
2006-11-03,21.449,21.535,20.991,21.053,1534062,0
2006-11-06,21.053,21.221,20.899,21.109,801119,0
2006-11-07,21.18,21.44,21.109,21.135,561328,0
2006-11-08,21.109,21.416,20.932,21.306,684822,0
2006-11-09,21.406,21.406,20.984,21.02,695673,0
2006-11-10,21.043,21.109,20.857,21.077,394191,0
2006-11-13,20.938,21.127,20.594,21.077,1128313,0
2006-11-14,21.145,22.671,21.145,22.137,1693883,0
2006-11-15,22.281,22.864,22.17,22.466,990784,0
2006-11-16,22.68,22.739,22.145,22.152,351139,0
2006-11-17,22.204,22.247,21.848,22.137,1403727,0
2006-11-20,22.145,22.474,22.077,22.339,506363,0
2006-11-21,22.443,22.443,22.128,22.391,495274,0
2006-11-22,22.483,22.739,22.391,22.689,447620,0
2006-11-24,22.689,22.864,22.569,22.706,178813,0
2006-11-27,22.706,22.706,22.152,22.348,995737,0
2006-11-28,22.365,22.594,22.272,22.474,634455,0
2006-11-29,22.298,22.882,22.298,22.798,723272,0
2006-11-30,22.798,23.043,22.627,22.968,652149,0
2006-12-01,22.959,22.985,22.772,22.89,674676,0
2006-12-04,22.968,23.374,22.959,23.28,428277,0
2006-12-05,23.307,23.365,22.985,23.238,542573,0
2006-12-06,23.23,23.374,23.069,23.129,337810,0
2006-12-07,23.145,23.256,22.976,23.052,308677,0
2006-12-08,23.06,23.213,22.89,23.069,598128,0
2006-12-11,22.968,22.968,22.508,22.652,691900,0
2006-12-12,22.417,23.17,22.042,23.17,1185166,0
2006-12-13,22.611,23.57,22.492,23.416,2124406,0
2006-12-14,22.925,23.611,22.356,23.452,1154379,0
2006-12-15,23.391,23.391,22.763,22.833,2129832,0
2006-12-18,22.84,22.84,22.196,22.23,1050704,0
2006-12-19,22.204,23.391,21.864,23.188,1607074,0
2006-12-20,23.256,23.57,22.976,23.095,844171,0
2006-12-21,23.095,23.221,22.68,22.772,852781,0
2006-12-22,22.713,23.025,22.579,22.84,560028,0
2006-12-26,22.89,23.248,22.89,23.162,424974,0
2006-12-27,23.23,23.485,23.179,23.442,326134,0
2006-12-28,23.442,23.494,23.263,23.324,272464,0
2006-12-29,23.289,23.289,22.849,22.849,429458,0
2007-01-03,23.025,23.595,22.721,23.025,514030,0
2007-01-04,23.034,23.619,22.84,23.17,534197,0
2007-01-05,23.23,23.475,22.739,22.79,429107,0
2007-01-08,22.859,23.485,22.68,23.468,802770,0
2007-01-09,23.518,23.678,23.238,23.664,975212,0
2007-01-10,23.664,23.824,23.002,23.723,725747,0
2007-01-11,23.808,24.271,23.738,24.246,615940,0
2007-01-12,24.28,24.867,24.221,24.775,790030,0
2007-01-16,24.806,24.919,24.518,24.614,1480986,0
2007-01-17,24.605,24.605,23.841,24.028,1297575,0
2007-01-18,24.028,25.417,23.611,25.036,2733973,0
2007-01-19,25.604,26.196,24.552,24.95,2597268,0
2007-01-22,24.95,24.95,24.343,24.39,926147,0
2007-01-23,24.39,24.605,24.29,24.452,613698,0
2007-01-24,24.518,25.01,24.198,24.382,677388,0
2007-01-25,24.452,24.543,24.198,24.221,561208,0
2007-01-26,24.366,24.534,24.154,24.518,345241,0
2007-01-29,24.443,24.841,24.39,24.79,1005762,0
2007-01-30,24.874,24.941,24.647,24.832,437834,0
2007-01-31,24.968,25.214,24.586,25.13,494095,0
2007-02-01,25.264,25.687,25.264,25.47,596713,0
2007-02-02,25.588,25.893,25.376,25.773,584799,0
2007-02-05,25.766,25.766,25.163,25.224,783779,0
2007-02-06,25.342,25.391,25.17,25.273,396899,0
2007-02-07,25.35,25.502,25.112,25.485,536322,0
2007-02-08,25.485,25.485,24.95,25.018,584799,0
2007-02-09,25.072,25.154,24.518,24.688,616289,0
2007-02-12,24.631,25.103,23.934,24.994,546902,0
2007-02-13,25.085,25.451,25.085,25.409,394376,0
2007-02-14,25.451,25.759,25.425,25.47,296020,0
