Date,Open,High,Low,Close,Volume,OpenInt
2012-03-27,14.646,14.662,14.448,14.607,40335,0
2012-03-28,14.646,14.646,14.571,14.63,51827,0
2012-03-29,14.63,14.721,14.63,14.652,53498,0
2012-03-30,14.655,14.758,14.655,14.676,36912,0
2012-04-02,14.81,14.916,14.713,14.849,53177,0
2012-04-03,14.742,14.887,14.742,14.818,21455,0
2012-04-04,14.826,14.887,14.804,14.826,19120,0
2012-04-05,14.826,14.849,14.782,14.842,13090,0
2012-04-09,14.81,14.855,14.804,14.855,9522,0
2012-04-10,14.855,14.864,14.826,14.855,29245,0
2012-04-11,14.855,14.903,14.834,14.879,42753,0
2012-04-12,14.916,14.923,14.775,14.775,27196,0
2012-04-13,14.903,14.923,14.742,14.742,20938,0
2012-04-16,14.879,14.954,14.767,14.946,25170,0
2012-04-17,14.923,14.946,14.896,14.923,17075,0
2012-04-18,14.896,14.946,14.81,14.916,21439,0
2012-04-19,14.93,14.93,14.713,14.911,18811,0
2012-04-20,14.93,14.93,14.826,14.871,13272,0
2012-04-23,14.916,14.923,14.804,14.879,21103,0
2012-04-24,14.93,14.93,14.804,14.818,20567,0
2012-04-25,14.911,14.916,14.758,14.782,33456,0
2012-04-26,14.923,14.923,14.698,14.804,34177,0
2012-04-27,14.887,14.887,14.758,14.782,17201,0
2012-04-30,14.855,14.911,14.796,14.842,29535,0
2012-05-01,14.903,14.903,14.842,14.855,22232,0
2012-05-02,14.81,14.896,14.758,14.834,34819,0
2012-05-03,14.834,14.879,14.81,14.842,23228,0
2012-05-04,14.896,14.896,14.782,14.81,14537,0
2012-05-07,14.864,14.864,14.796,14.804,15169,0
2012-05-08,14.818,14.818,14.758,14.788,11752,0
2012-05-09,14.788,14.855,14.749,14.855,15551,0
2012-05-10,14.855,14.911,14.842,14.871,16247,0
2012-05-11,14.916,14.916,14.788,14.804,22321,0
2012-05-14,14.855,14.916,14.782,14.842,13319,0
2012-05-15,14.842,14.864,14.775,14.818,16844,0
2012-05-16,14.818,14.849,14.804,14.834,13392,0
2012-05-17,14.834,14.834,14.775,14.818,28931,0
2012-05-18,14.782,14.788,14.554,14.607,28393,0
2012-05-21,14.523,14.532,13.152,14.396,206682,0
2012-05-22,14.479,14.742,14.405,14.668,44598,0
2012-05-23,14.713,14.713,14.6,14.69,18178,0
2012-05-24,14.707,14.788,14.682,14.782,51163,0
2012-05-25,14.849,14.849,14.713,14.713,9357,0
2012-05-29,14.662,14.804,14.662,14.782,9634,0
2012-05-30,14.728,14.818,14.448,14.547,28218,0
2012-05-31,14.586,14.742,14.516,14.668,21580,0
2012-06-01,14.621,14.621,14.503,14.562,24014,0
2012-06-04,14.586,14.646,14.441,14.523,25412,0
2012-06-05,14.599,14.607,14.431,14.446,27124,0
2012-06-06,14.465,14.638,14.412,14.487,38280,0
2012-06-07,14.586,14.586,14.405,14.465,19865,0
2012-06-08,14.388,14.523,14.374,14.396,23693,0
2012-06-11,14.487,14.487,14.38,14.38,14239,0
2012-06-12,14.516,14.516,14.358,14.448,31037,0
2012-06-13,14.532,14.547,14.441,14.523,17190,0
2012-06-14,14.613,14.638,14.456,14.465,13162,0
2012-06-15,14.465,14.547,14.465,14.494,17721,0
2012-06-18,14.6,14.6,14.412,14.51,10270,0
2012-06-19,14.456,14.554,14.456,14.547,20025,0
2012-06-20,14.63,14.63,14.516,14.586,15469,0
2012-06-21,14.586,14.63,14.554,14.63,16827,0
2012-06-22,14.562,14.638,14.554,14.593,25444,0
2012-06-25,14.593,14.593,14.479,14.54,21566,0
2012-06-26,14.479,14.676,14.479,14.676,34293,0
2012-06-27,14.638,14.698,14.621,14.662,16842,0
2012-06-28,14.707,14.707,14.6,14.607,14919,0
2012-06-29,14.698,14.698,14.554,14.562,22453,0
2012-07-02,14.523,14.63,14.523,14.607,14963,0
2012-07-03,14.662,14.662,14.593,14.653,10157,0
2012-07-05,14.57,14.691,14.508,14.57,57810,0
2012-07-06,14.521,14.646,14.521,14.638,17658,0
2012-07-09,14.571,14.735,14.571,14.713,24425,0
2012-07-10,14.767,14.767,14.638,14.721,16169,0
2012-07-11,14.81,14.81,14.721,14.788,31864,0
2012-07-12,14.775,14.871,14.713,14.834,22323,0
2012-07-13,14.882,14.92,14.79,14.882,16297,0
2012-07-16,14.906,14.913,14.838,14.913,19219,0
2012-07-17,14.913,14.92,14.867,14.899,25060,0
2012-07-18,14.92,15.027,14.913,14.998,25873,0
2012-07-19,15.05,15.05,14.927,14.982,25516,0
2012-07-20,14.874,14.927,14.812,14.874,31133,0
2012-07-23,14.967,14.967,14.859,14.92,39715,0
2012-07-24,15.011,15.027,14.927,15.027,22601,0
2012-07-25,15.075,15.075,14.934,14.998,26467,0
2012-07-26,15.005,15.027,14.943,14.992,10998,0
2012-07-27,15.018,15.018,14.927,14.982,12121,0
2012-07-30,14.967,15.011,14.967,14.967,29604,0
2012-07-31,14.949,14.949,14.913,14.92,43537,0
2012-08-01,14.976,15.027,14.943,15.011,21058,0
2012-08-02,15.035,15.075,15.035,15.066,30564,0
2012-08-03,15.104,15.104,15.027,15.035,8726,0
2012-08-06,15.125,15.133,15.035,15.098,10809,0
2012-08-07,15.143,15.143,15.035,15.035,16904,0
2012-08-08,15.066,15.066,15.005,15.027,16698,0
2012-08-09,15.066,15.104,15.058,15.104,21169,0
2012-08-10,15.143,15.143,15.018,15.066,12228,0
2012-08-13,15.143,15.282,15.066,15.19,28485,0
2012-08-14,15.282,15.287,15.234,15.287,37062,0
2012-08-15,15.294,15.294,15.217,15.273,27696,0
2012-08-16,15.294,15.294,15.217,15.257,21240,0
2012-08-17,15.243,15.257,15.217,15.217,18528,0
2012-08-20,15.287,15.287,15.201,15.201,16592,0
2012-08-21,15.273,15.294,15.201,15.294,32509,0
2012-08-22,15.282,15.334,15.249,15.302,49676,0
2012-08-23,15.342,15.374,15.31,15.374,20588,0
2012-08-24,15.456,15.542,15.393,15.542,27022,0
2012-08-27,15.542,15.564,15.118,15.523,40549,0
2012-08-28,15.585,15.593,15.325,15.472,41209,0
2012-08-29,15.447,15.495,15.201,15.273,42091,0
2012-08-30,15.442,15.61,15.402,15.585,40522,0
2012-08-31,15.556,15.678,15.542,15.662,25873,0
2012-09-04,15.671,15.671,15.472,15.655,13960,0
2012-09-05,15.714,15.793,15.564,15.714,28724,0
2012-09-06,15.748,15.748,15.374,15.486,30595,0
2012-09-07,15.578,15.601,15.503,15.601,12570,0
2012-09-10,15.678,15.678,15.479,15.479,15213,0
2012-09-11,15.639,15.708,15.533,15.708,19998,0
2012-09-12,15.708,15.816,15.61,15.626,39989,0
2012-09-13,15.662,15.801,15.626,15.739,15724,0
2012-09-14,15.829,15.829,15.61,15.7,27063,0
2012-09-17,15.793,15.829,15.639,15.714,23795,0
2012-09-18,15.829,15.829,15.632,15.714,10517,0
2012-09-19,15.754,15.823,15.61,15.739,26700,0
2012-09-20,15.823,15.823,15.678,15.777,11500,0
2012-09-21,15.829,15.914,15.548,15.748,24668,0
2012-09-24,15.862,15.914,15.639,15.739,23975,0
2012-09-25,15.793,15.885,15.686,15.732,29304,0
2012-09-26,15.732,15.808,15.639,15.732,31720,0
2012-09-27,15.732,15.891,15.693,15.891,22840,0
2012-09-28,15.907,15.937,15.793,15.793,24436,0
2012-10-01,15.793,15.845,15.724,15.823,12062,0
2012-10-02,15.87,15.937,15.793,15.877,18652,0
2012-10-03,16.035,16.035,15.942,15.99,17686,0
2012-10-04,15.99,15.99,15.912,15.919,13159,0
2012-10-05,15.936,15.936,15.709,15.717,11286,0
2012-10-08,16.075,16.075,15.762,15.787,20654,0
2012-10-09,15.896,15.912,15.585,15.797,35828,0
2012-10-10,15.874,15.881,15.687,15.842,23525,0
2012-10-11,15.957,15.957,15.594,15.702,20077,0
2012-10-12,15.803,15.803,15.687,15.797,11251,0
2012-10-15,15.803,15.803,15.61,15.741,11051,0
2012-10-16,15.819,15.826,15.687,15.709,19516,0
2012-10-17,15.803,15.919,15.779,15.904,17957,0
2012-10-18,15.973,15.973,15.866,15.919,5896,0
2012-10-19,15.966,15.98,15.888,15.928,10945,0
2012-10-22,15.99,15.997,15.833,15.888,24860,0
2012-10-23,15.973,15.997,15.888,15.997,21080,0
2012-10-24,15.912,15.997,15.888,15.928,6792,0
2012-10-25,15.919,15.928,15.687,15.75,19364,0
2012-10-26,15.833,15.833,15.594,15.733,24664,0
2012-10-31,15.762,15.811,15.416,15.64,31594,0
2012-11-01,15.548,15.733,15.548,15.709,23286,0
2012-11-02,15.874,15.874,15.61,15.68,57497,0
2012-11-05,15.632,15.632,15.486,15.61,65052,0
2012-11-06,15.632,15.687,15.578,15.594,17956,0
2012-11-07,15.687,15.687,15.541,15.541,20191,0
2012-11-08,15.541,15.64,15.493,15.523,25848,0
2012-11-09,15.523,15.626,15.509,15.617,28648,0
2012-11-12,15.61,15.617,15.548,15.548,30820,0
2012-11-13,15.478,15.572,15.478,15.564,25984,0
2012-11-14,15.493,15.556,15.036,15.152,74554,0
2012-11-15,15.085,15.145,14.609,14.958,117197,0
2012-11-16,15.099,15.532,15.067,15.532,70225,0
2012-11-19,15.702,15.702,15.238,15.441,51196,0
2012-11-20,15.578,15.64,15.416,15.486,38184,0
2012-11-21,15.564,15.709,15.514,15.656,26256,0
2012-11-23,15.717,15.757,15.68,15.695,12552,0
2012-11-26,15.819,15.819,15.602,15.726,16552,0
2012-11-27,15.647,15.857,15.486,15.709,36298,0
2012-11-28,15.585,15.762,15.585,15.702,21927,0
2012-11-29,15.585,15.673,15.292,15.548,26097,0
2012-11-30,15.532,15.564,15.462,15.509,80394,0
2012-12-03,15.377,15.47,15.363,15.363,42484,0
2012-12-04,15.299,15.486,15.299,15.462,29713,0
2012-12-05,15.383,15.486,15.33,15.33,34209,0
2012-12-06,15.307,15.493,15.307,15.493,27200,0
2012-12-07,15.4,15.441,15.299,15.338,40646,0
2012-12-10,15.441,15.441,15.338,15.338,37735,0
2012-12-11,15.532,15.726,15.454,15.726,48922,0
2012-12-12,15.872,15.872,15.738,15.801,55895,0
2012-12-13,15.754,15.83,15.698,15.698,26353,0
2012-12-14,15.784,15.793,15.587,15.635,28494,0
2012-12-17,15.611,15.611,15.382,15.446,40620,0
2012-12-18,15.337,15.542,15.297,15.463,39173,0
2012-12-19,15.503,15.515,15.328,15.423,33861,0
2012-12-20,15.423,15.463,15.311,15.463,43753,0
2012-12-21,15.399,15.524,15.362,15.524,32837,0
2012-12-24,15.463,15.524,15.463,15.463,17535,0
2012-12-26,15.463,15.515,15.463,15.503,34966,0
2012-12-27,15.58,15.58,15.305,15.354,40623,0
2012-12-28,15.251,15.399,15.251,15.362,41849,0
2012-12-31,15.328,15.463,15.328,15.423,42605,0
2013-01-02,15.382,15.509,15.382,15.479,16883,0
2013-01-03,15.542,15.595,15.463,15.549,14636,0
2013-01-04,15.595,15.698,15.509,15.698,39763,0
2013-01-07,15.604,15.761,15.542,15.705,37020,0
2013-01-08,15.746,15.754,15.542,15.542,25924,0
2013-01-09,15.635,15.768,15.635,15.768,17736,0
2013-01-10,15.83,15.855,15.62,15.855,66621,0
2013-01-11,15.845,15.845,15.698,15.817,33280,0
2013-01-14,15.845,15.845,15.658,15.658,20964,0
2013-01-15,15.534,15.721,15.534,15.65,29013,0
2013-01-16,15.58,15.73,15.58,15.73,29829,0
2013-01-17,15.667,15.761,15.658,15.705,39446,0
2013-01-18,15.698,15.73,15.658,15.712,26581,0
2013-01-22,15.83,15.879,15.746,15.864,59912,0
2013-01-23,15.886,15.902,15.817,15.855,40670,0
2013-01-24,15.872,16.121,15.784,16.121,43351,0
2013-01-25,16.027,16.027,15.817,15.872,30396,0
2013-01-28,15.927,15.927,15.65,15.761,40477,0
2013-01-29,15.73,15.73,15.667,15.691,37884,0
2013-01-30,15.635,15.705,15.58,15.635,34643,0
2013-01-31,15.604,15.705,15.565,15.62,53277,0
2013-02-01,15.595,15.682,15.595,15.658,24742,0
2013-02-04,15.587,15.635,15.587,15.635,39144,0
2013-02-05,15.635,15.705,15.62,15.628,35890,0
2013-02-06,15.611,15.676,15.587,15.667,26584,0
2013-02-07,15.635,15.73,15.595,15.73,33350,0
2013-02-08,15.658,15.886,15.643,15.886,35260,0
2013-02-11,15.855,15.855,15.643,15.643,46802,0
2013-02-12,15.65,15.738,15.643,15.682,38127,0
2013-02-13,15.667,15.698,15.542,15.549,33834,0
2013-02-14,15.503,15.557,15.486,15.524,42515,0
2013-02-15,15.503,15.524,15.486,15.509,30518,0
2013-02-19,15.362,15.479,15.362,15.432,67698,0
2013-02-20,15.503,15.549,15.423,15.549,38508,0
2013-02-21,15.524,15.628,15.416,15.628,40345,0
2013-02-22,15.676,15.676,15.542,15.635,25406,0
2013-02-25,15.676,15.676,15.542,15.604,32295,0
2013-02-26,15.565,15.698,15.549,15.658,40966,0
2013-02-27,15.62,15.658,15.542,15.62,43572,0
2013-02-28,15.62,15.628,15.557,15.62,33957,0
2013-03-01,15.611,15.691,15.557,15.643,54364,0
2013-03-04,15.587,15.691,15.587,15.611,28558,0
2013-03-05,15.65,15.682,15.595,15.658,37135,0
2013-03-06,15.682,15.698,15.62,15.698,30625,0
2013-03-07,15.643,15.658,15.542,15.643,29421,0
2013-03-08,15.635,15.65,15.572,15.65,29486,0
2013-03-11,15.682,15.691,15.471,15.691,37971,0
2013-03-12,15.698,15.698,15.557,15.65,43391,0
2013-03-13,15.676,15.676,15.58,15.58,31725,0
2013-03-14,15.667,15.667,15.565,15.565,23624,0
2013-03-15,15.62,15.682,15.463,15.503,57046,0
2013-03-18,15.58,15.58,15.463,15.479,23340,0
2013-03-19,15.479,15.682,15.479,15.667,20572,0
2013-03-20,15.667,15.879,15.62,15.84,28316,0
2013-03-21,15.83,15.989,15.83,15.927,16308,0
2013-03-22,15.927,15.972,15.823,15.917,26231,0
2013-03-25,15.845,15.956,15.486,15.628,37314,0
2013-03-26,15.721,15.738,15.611,15.721,20768,0
2013-03-27,15.776,15.776,15.604,15.768,23928,0
2013-03-28,15.776,15.817,15.691,15.746,25244,0
2013-04-01,15.855,15.917,15.83,15.91,26645,0
2013-04-02,15.97,16.024,15.859,15.977,30281,0
2013-04-03,16.017,16.049,15.977,16.032,15966,0
2013-04-04,16.065,16.065,15.907,16.065,17487,0
2013-04-05,15.946,16.056,15.834,15.922,22698,0
2013-04-08,15.962,15.986,15.867,15.986,17622,0
2013-04-09,15.922,16.017,15.849,16.017,18187,0
2013-04-10,15.954,15.954,15.867,15.897,21846,0
2013-04-11,15.986,16.017,15.867,15.882,25602,0
2013-04-12,15.913,15.913,15.811,15.826,20722,0
2013-04-15,15.826,15.93,15.787,15.907,40130,0
2013-04-16,15.977,16.09,15.907,16.09,28549,0
2013-04-17,15.994,16.183,15.986,16.183,22932,0
2013-04-18,16.105,16.225,15.986,16.065,33098,0
2013-04-19,16.065,16.169,16.065,16.065,15113,0
2013-04-22,15.977,16.216,15.977,16.065,27202,0
2013-04-23,16.183,16.183,15.93,16.056,30505,0
2013-04-24,16.09,16.225,16.074,16.225,24703,0
2013-04-25,16.225,16.225,16.112,16.216,27945,0
2013-04-26,16.209,16.373,16.201,16.239,25703,0
2013-04-29,16.327,16.327,16.119,16.137,24860,0
2013-04-30,16.119,16.169,16.024,16.032,24564,0
2013-05-01,16.177,16.304,16.112,16.304,28074,0
2013-05-02,16.327,16.382,16.239,16.317,20747,0
2013-05-03,16.382,16.392,16.31,16.344,26237,0
2013-05-06,16.335,16.335,16.003,16.145,23912,0
2013-05-07,16.232,16.263,16.137,16.209,26301,0
2013-05-08,16.263,16.263,16.105,16.169,20494,0
2013-05-09,16.209,16.209,15.994,16.032,22706,0
2013-05-10,16.105,16.183,16.003,16.119,35242,0
2013-05-13,16.183,16.183,15.994,16.056,58847,0
2013-05-14,16.049,16.225,16.017,16.225,21427,0
2013-05-15,16.263,16.272,16.154,16.272,32601,0
2013-05-16,16.263,16.263,15.97,16.017,57229,0
2013-05-17,16.082,16.082,15.97,16.003,62629,0
2013-05-20,16.082,16.082,15.97,16.056,52516,0
2013-05-21,16.128,16.154,15.946,15.977,29167,0
2013-05-22,16.017,16.105,15.994,16.065,22923,0
2013-05-23,16.065,16.191,16.065,16.191,26777,0
2013-05-24,16.128,16.216,15.946,16.049,33281,0
2013-05-28,15.986,16.177,15.986,16.049,20509,0
2013-05-29,15.977,16.105,15.787,16.056,131108,0
2013-05-30,16.09,16.09,15.954,16.017,54489,0
2013-05-31,16.072,16.072,15.784,15.849,81254,0
2013-06-03,15.913,15.913,15.309,15.35,82857,0
2013-06-04,15.403,15.549,15.325,15.445,36972,0
2013-06-05,15.379,15.635,15.379,15.58,38057,0
2013-06-06,15.542,15.635,15.476,15.549,33832,0
2013-06-07,15.587,15.587,15.342,15.388,34222,0
2013-06-10,15.293,15.396,15.262,15.315,37415,0
2013-06-11,15.279,15.342,15.014,15.133,60916,0
2013-06-12,15.151,15.177,15.007,15.007,53555,0
2013-06-13,14.944,15.109,14.871,15.007,36743,0
2013-06-14,14.968,15.262,14.934,14.968,29639,0
2013-06-17,14.913,15.072,14.871,14.905,41983,0
2013-06-18,14.871,14.999,14.871,14.999,27316,0
2013-06-19,14.95,15.03,14.722,14.833,41046,0
2013-06-20,14.815,14.815,14.571,14.571,73683,0
2013-06-21,14.643,14.697,14.571,14.625,28602,0
2013-06-24,14.521,14.521,14.235,14.267,66990,0
2013-06-25,14.179,14.34,14.179,14.276,29628,0
2013-06-26,14.307,14.499,14.307,14.362,40145,0
2013-06-27,14.507,14.643,14.412,14.609,31212,0
2013-06-28,14.65,14.707,14.587,14.601,26397,0
2013-07-01,14.514,14.793,14.514,14.634,45902,0
2013-07-02,14.601,14.77,14.601,14.643,32568,0
2013-07-03,14.728,14.728,14.601,14.625,31158,0
2013-07-05,14.499,14.625,14.348,14.348,46602,0
2013-07-08,14.348,14.53,14.285,14.292,48188,0
2013-07-09,14.434,14.434,14.235,14.394,41744,0
2013-07-10,14.322,14.468,14.322,14.412,35151,0
2013-07-11,14.499,14.625,14.458,14.601,33067,0
2013-07-12,14.594,14.658,14.419,14.539,50075,0
2013-07-15,14.665,14.665,14.545,14.625,30258,0
2013-07-16,14.571,14.689,14.468,14.49,26843,0
2013-07-17,14.474,14.615,14.474,14.514,24247,0
2013-07-18,14.625,14.625,14.474,14.539,44817,0
2013-07-19,14.483,14.625,14.483,14.499,30394,0
2013-07-22,14.594,14.594,14.499,14.499,34243,0
2013-07-23,14.553,14.625,14.545,14.615,18505,0
2013-07-24,14.646,14.695,14.605,14.612,25878,0
2013-07-25,14.646,14.646,14.591,14.63,48182,0
2013-07-26,14.63,14.677,14.62,14.646,12650,0
2013-07-29,14.582,14.62,14.54,14.548,25837,0
2013-07-30,14.62,14.67,14.516,14.54,34068,0
2013-07-31,14.493,14.612,14.47,14.582,28308,0
2013-08-01,14.575,14.575,14.445,14.46,19128,0
2013-08-02,14.357,14.597,14.357,14.502,20275,0
2013-08-05,14.38,14.421,14.357,14.371,33611,0
2013-08-06,14.284,14.332,14.266,14.275,78280,0
2013-08-07,14.322,14.322,14.21,14.21,40045,0
2013-08-08,14.322,14.322,14.234,14.266,27579,0
2013-08-09,14.219,14.307,14.2,14.234,51380,0
2013-08-12,14.25,14.313,14.165,14.228,73587,0
2013-08-13,14.184,14.228,14.146,14.219,64158,0
2013-08-14,14.219,14.307,14.219,14.284,33995,0
2013-08-15,14.34,14.34,14.177,14.25,49738,0
2013-08-16,14.171,14.266,14.171,14.266,72638,0
2013-08-19,14.193,14.228,14.177,14.184,55695,0
2013-08-20,14.165,14.184,14.096,14.105,57510,0
2013-08-21,14.119,14.119,14.047,14.083,91183,0
2013-08-22,14.137,14.165,14.04,14.04,60914,0
2013-08-23,14.04,14.083,14.024,14.047,72329,0
2013-08-26,14.083,14.171,14.047,14.112,55721,0
2013-08-27,14.156,14.156,14.047,14.096,45839,0
2013-08-28,14.024,14.119,14.024,14.056,39493,0
2013-08-29,13.96,14.065,13.953,14.047,54157,0
2013-08-30,14.047,14.137,14.047,14.112,24203,0
2013-09-03,14.112,14.221,14.055,14.221,41815,0
2013-09-04,14.165,14.236,14.12,14.12,29992,0
2013-09-05,14.083,14.091,14.055,14.065,18558,0
2013-09-06,14.065,14.096,14.056,14.091,27555,0
2013-09-09,14.083,14.096,14.056,14.065,41775,0
2013-09-10,14.047,14.12,14.04,14.12,19966,0
2013-09-11,14.105,14.119,14.032,14.091,37695,0
2013-09-12,14.083,14.112,14.04,14.083,30628,0
2013-09-13,14.024,14.262,13.958,14.04,21359,0
2013-09-16,14.047,14.219,14.047,14.119,65207,0
2013-09-17,14.074,14.128,14.074,14.119,51495,0
2013-09-18,14.105,14.371,14.096,14.307,48278,0
2013-09-19,14.307,14.322,14.242,14.275,49615,0
2013-09-20,14.336,14.336,14.221,14.269,40234,0
2013-09-23,14.34,14.348,14.234,14.234,33581,0
2013-09-24,14.236,14.294,14.221,14.294,30719,0
2013-09-25,14.269,14.392,14.269,14.326,45065,0
2013-09-26,14.326,14.457,14.31,14.318,43498,0
2013-09-27,14.245,14.326,14.245,14.301,31543,0
2013-09-30,14.193,14.363,14.193,14.356,36712,0
2013-10-01,14.357,14.363,14.291,14.357,30977,0
2013-10-02,14.522,14.574,14.368,14.433,89244,0
2013-10-03,14.418,14.441,14.418,14.433,39256,0
2013-10-04,14.433,14.441,14.368,14.392,25800,0
2013-10-07,14.418,14.418,14.336,14.344,32802,0
2013-10-08,14.344,14.359,14.301,14.326,37172,0
2013-10-09,14.401,14.401,14.326,14.326,13335,0
2013-10-10,14.31,14.401,14.31,14.382,26062,0
2013-10-11,14.382,14.441,14.382,14.425,25851,0
2013-10-14,14.359,14.54,14.359,14.467,23862,0
2013-10-15,14.449,14.522,14.441,14.457,65219,0
2013-10-16,14.433,14.49,14.425,14.449,22198,0
2013-10-17,14.441,14.581,14.441,14.532,22124,0
2013-10-18,14.532,14.54,14.49,14.522,19283,0
2013-10-21,14.522,14.574,14.499,14.555,35326,0
2013-10-22,14.62,14.646,14.581,14.605,36885,0
2013-10-23,14.605,14.779,14.605,14.736,61616,0
2013-10-24,14.705,14.72,14.654,14.662,37494,0
2013-10-25,14.654,14.72,14.639,14.678,37578,0
2013-10-28,14.743,14.743,14.612,14.63,43974,0
2013-10-29,14.62,14.671,14.612,14.612,26475,0
2013-10-30,14.671,14.671,14.62,14.62,25156,0
2013-10-31,14.687,14.77,14.62,14.62,30640,0
2013-11-01,14.62,14.671,14.62,14.646,25026,0
2013-11-04,14.646,14.794,14.639,14.794,44010,0
2013-11-05,14.752,14.883,14.752,14.835,44779,0
2013-11-06,14.893,14.893,14.785,14.794,37615,0
2013-11-07,14.785,14.818,14.736,14.77,42935,0
2013-11-08,14.705,14.779,14.654,14.687,69472,0
2013-11-11,14.245,14.826,14.245,14.705,24908,0
2013-11-12,14.662,14.785,14.662,14.752,21123,0
2013-11-13,14.72,14.883,14.695,14.818,26887,0
2013-11-14,14.818,14.867,14.785,14.785,15021,0
2013-11-15,14.859,14.859,14.785,14.835,53364,0
2013-11-18,14.835,14.893,14.809,14.844,41606,0
2013-11-19,14.844,14.876,14.844,14.867,29081,0
2013-11-20,14.844,14.867,14.752,14.779,16850,0
2013-11-21,14.743,14.785,14.662,14.662,67308,0
2013-11-22,14.662,14.728,14.62,14.671,64975,0
2013-11-25,14.678,14.826,14.671,14.728,40300,0
2013-11-26,14.743,14.794,14.671,14.761,63250,0
2013-11-27,14.752,14.859,14.752,14.803,90382,0
2013-11-29,14.712,14.817,14.704,14.752,41706,0
2013-12-02,14.72,14.818,14.72,14.728,62845,0
2013-12-03,14.705,14.761,14.605,14.605,87104,0
2013-12-04,14.605,14.654,14.581,14.597,45475,0
