Date,Open,High,Low,Close,Volume,OpenInt
2005-04-21,13.269,13.788,13.269,13.739,98944,0
2005-04-22,13.743,13.788,13.562,13.788,47469,0
2005-04-25,13.95,14.404,13.95,14.386,137784,0
2005-04-26,14.212,14.431,14.146,14.339,53635,0
2005-04-27,14.274,14.589,14.178,14.501,154730,0
2005-04-28,14.434,14.745,14.305,14.534,157200,0
2005-04-29,14.486,14.646,14.274,14.635,68423,0
2005-05-02,14.647,15.249,14.647,15.041,149800,0
2005-05-03,15.009,15.009,14.647,14.697,88776,0
2005-05-04,14.7,14.7,14.307,14.501,39150,0
2005-05-05,14.195,14.195,13.854,13.933,58562,0
2005-05-06,13.757,13.788,13.333,13.367,133776,0
2005-05-09,13.383,13.673,13.383,13.546,80445,0
2005-05-10,13.593,13.593,13.206,13.269,145485,0
2005-05-11,13.107,13.495,12.91,13.432,85377,0
2005-05-12,13.432,13.59,13.428,13.428,18495,0
2005-05-13,13.432,13.443,13.182,13.333,105415,0
2005-05-16,13.432,13.491,13.284,13.458,80762,0
2005-05-17,13.462,13.506,13.302,13.369,31748,0
2005-05-18,13.209,13.302,13.17,13.219,49319,0
2005-05-19,13.212,13.236,13.17,13.236,4623,0
2005-05-20,13.206,13.447,13.157,13.432,40691,0
2005-05-23,13.48,14.112,13.467,13.95,106650,0
2005-05-24,13.87,14.112,13.788,14.05,76746,0
2005-05-25,13.984,14.016,13.822,13.822,59181,0
2005-05-26,13.757,13.809,13.48,13.513,28051,0
2005-05-27,13.399,13.625,13.399,13.416,36986,0
2005-05-31,13.432,13.443,13.14,13.202,61951,0
2005-06-01,13.254,13.367,13.254,13.317,43766,0
2005-06-02,13.344,13.554,13.269,13.323,50861,0
2005-06-03,13.344,13.495,13.302,13.348,40691,0
2005-06-06,13.3,13.333,13.222,13.236,32364,0
2005-06-07,13.269,13.269,13.14,13.14,62876,0
2005-06-08,13.144,13.269,13.14,13.157,72745,0
2005-06-09,13.189,13.447,13.189,13.414,24658,0
2005-06-10,13.593,14.064,13.593,13.918,186789,0
2005-06-13,13.998,14.146,13.883,14.081,75209,0
2005-06-14,14.16,14.16,13.766,13.883,74900,0
2005-06-15,14.112,14.313,14.102,14.122,50549,0
2005-06-16,14.146,14.146,13.854,13.998,52089,0
2005-06-17,13.967,14.243,13.95,14.16,31748,0
2005-06-20,14.291,14.346,14.146,14.21,40995,0
2005-06-21,14.243,14.323,14.243,14.243,38838,0
2005-06-22,14.274,14.421,14.243,14.421,49319,0
2005-06-23,14.373,14.428,14.274,14.386,12640,0
2005-06-24,14.377,14.377,14.112,14.356,32364,0
2005-06-27,14.356,14.471,14.262,14.461,26203,0
2005-06-28,14.461,14.598,14.461,14.529,38531,0
2005-06-29,14.52,14.529,14.471,14.479,45000,0
2005-06-30,14.543,14.543,14.274,14.356,55173,0
2005-07-01,14.339,14.339,14.198,14.291,67814,0
2005-07-05,14.291,14.291,14.246,14.246,35448,0
2005-07-06,14.246,14.271,14.185,14.212,15106,0
2005-07-07,14.181,14.2,14.146,14.16,21887,0
2005-07-08,14.146,14.146,13.711,13.984,142405,0
2005-07-11,14.023,14.061,13.832,14.008,69358,0
2005-07-12,13.96,14.178,13.887,14.112,66885,0
2005-07-13,14.146,14.259,14.146,14.178,24352,0
2005-07-14,14.147,14.147,13.822,13.907,100794,0
2005-07-15,13.854,13.912,13.722,13.903,31444,0
2005-07-18,13.87,14.107,13.822,13.984,23116,0
2005-07-19,14.178,14.336,13.944,14.271,82610,0
2005-07-20,14.356,14.356,14.206,14.222,32054,0
2005-07-21,14.222,14.383,14.222,14.274,31134,0
2005-07-22,14.274,14.274,14.112,14.112,19108,0
2005-07-25,14.032,14.032,13.95,14.005,23735,0
2005-07-26,14.064,14.112,13.918,13.967,13563,0
2005-07-27,13.991,14.097,13.95,14.097,43150,0
2005-07-28,14.081,14.21,14.081,14.198,38531,0
2005-07-29,14.262,14.404,14.243,14.404,42536,0
2005-08-01,14.323,14.501,14.288,14.404,89387,0
2005-08-02,14.434,14.632,14.401,14.632,84148,0
2005-08-03,14.583,14.663,14.501,14.56,65654,0
2005-08-04,14.313,14.431,14.243,14.243,48087,0
2005-08-05,14.291,14.291,14.036,14.127,59181,0
2005-08-08,14.093,14.093,13.788,13.984,58562,0
2005-08-09,13.933,13.933,13.66,13.771,117127,0
2005-08-10,13.805,13.933,13.66,13.66,24658,0
2005-08-11,13.66,13.725,12.875,13.383,185556,0
2005-08-12,13.352,13.391,13.189,13.391,24967,0
2005-08-15,13.44,13.48,13.092,13.158,48396,0
2005-08-16,13.206,13.284,12.998,13.044,118668,0
2005-08-17,12.986,12.986,12.774,12.914,142405,0
2005-08-18,12.898,13.383,12.686,13.306,142705,0
2005-08-19,13.48,13.625,13.467,13.546,52708,0
2005-08-22,13.432,13.525,13.354,13.525,56097,0
2005-08-23,13.636,13.681,13.577,13.577,25888,0
2005-08-24,13.562,13.625,13.41,13.562,42227,0
2005-08-25,13.48,13.577,13.383,13.549,46231,0
2005-08-26,13.549,13.625,13.447,13.62,34828,0
2005-08-29,13.667,13.702,13.495,13.546,18188,0
2005-08-30,13.432,13.739,13.432,13.625,53015,0
2005-08-31,13.593,13.62,13.432,13.609,17262,0
2005-09-01,13.546,13.62,13.432,13.546,33601,0
2005-09-02,13.546,14.16,13.546,14.141,61341,0
2005-09-06,14.081,14.323,14.053,14.291,40691,0
2005-09-07,14.274,14.471,14.274,14.391,96479,0
2005-09-08,14.391,14.73,14.356,14.534,114971,0
2005-09-09,14.534,14.534,14.339,14.398,45314,0
2005-09-12,14.431,14.438,14.21,14.274,41306,0
2005-09-13,14.307,14.307,14.016,14.116,27436,0
2005-09-14,14.116,14.195,14.036,14.047,7702,0
2005-09-15,13.984,14.112,13.788,14.047,29899,0
2005-09-16,14.047,14.119,13.933,14.016,12640,0
2005-09-19,14.064,14.265,13.96,14.195,58255,0
2005-09-20,14.259,14.274,14.147,14.192,16335,0
2005-09-21,14.243,14.243,14.047,14.137,23428,0
2005-09-22,14.168,14.168,13.562,13.694,44697,0
2005-09-23,13.625,13.774,13.557,13.774,20959,0
2005-09-26,13.858,14.133,13.812,14.047,21887,0
2005-09-27,14.047,14.178,13.998,14.16,22810,0
2005-09-28,14.13,14.168,14.047,14.168,43459,0
2005-09-29,14.2,14.259,14.154,14.192,35753,0
2005-09-30,14.24,14.243,14.195,14.195,14182,0
2005-10-03,14.225,14.232,14.081,14.112,20647,0
2005-10-04,14.13,14.274,14.067,14.274,14488,0
2005-10-05,14.321,14.321,13.933,14.038,21576,0
2005-10-06,13.918,14.056,13.598,13.722,82610,0
2005-10-07,13.609,13.812,13.593,13.725,50549,0
2005-10-10,13.694,13.995,13.66,13.979,27734,0
2005-10-11,13.95,14.047,13.95,13.985,29899,0
2005-10-12,14.019,14.064,13.822,13.824,86306,0
2005-10-13,13.71,13.71,13.483,13.562,100794,0
2005-10-14,13.528,13.593,13.528,13.551,37606,0
2005-10-17,13.487,13.768,13.487,13.725,16954,0
2005-10-18,13.694,13.694,13.528,13.593,26814,0
2005-10-19,13.513,13.722,13.513,13.625,30204,0
2005-10-20,13.654,13.71,13.625,13.632,15719,0
2005-10-21,13.681,13.711,13.625,13.66,27436,0
2005-10-24,13.609,13.788,13.609,13.768,20037,0
2005-10-25,13.832,13.939,13.832,13.907,16031,0
2005-10-26,13.903,13.95,13.903,13.95,13872,0
2005-10-27,13.883,13.883,13.71,13.711,11406,0
2005-10-28,13.757,13.757,13.691,13.698,4317,0
2005-10-31,13.625,13.691,13.593,13.691,33292,0
2005-11-01,13.739,13.835,13.725,13.736,23735,0
2005-11-02,13.706,13.777,13.673,13.722,31444,0
2005-11-03,13.48,13.641,13.399,13.641,38838,0
2005-11-04,13.62,13.815,13.528,13.706,46231,0
2005-11-07,13.625,13.625,13.385,13.467,16954,0
2005-11-08,13.416,13.416,13.288,13.288,36371,0
2005-11-09,13.236,13.236,13.14,13.236,94630,0
2005-11-10,13.206,13.546,13.206,13.302,49319,0
2005-11-11,13.269,13.269,13.107,13.189,18495,0
2005-11-14,13.219,13.3,13.219,13.292,13260,0
2005-11-15,13.333,13.337,13.133,13.133,57025,0
2005-11-16,13.102,13.102,12.837,12.88,81984,0
2005-11-17,12.845,13.057,12.845,12.925,67189,0
2005-11-18,13.057,13.206,12.995,13.198,64421,0
2005-11-21,13.198,13.198,12.977,12.977,138089,0
2005-11-22,12.946,12.946,12.528,12.736,153810,0
2005-11-23,12.653,12.895,12.653,12.749,61341,0
2005-11-25,12.785,12.814,12.736,12.785,14793,0
2005-11-28,12.736,12.845,12.587,12.655,31134,0
2005-11-29,12.655,12.91,12.655,12.686,55485,0
2005-11-30,12.67,12.674,12.493,12.549,23116,0
2005-12-01,12.517,12.736,12.459,12.722,33900,0
2005-12-02,12.686,12.686,12.524,12.653,19724,0
2005-12-05,12.653,12.653,12.48,12.569,17572,0
2005-12-06,12.085,12.406,12.085,12.279,154427,0
2005-12-07,12.259,12.489,12.259,12.426,43150,0
2005-12-08,12.456,12.489,12.426,12.459,59181,0
2005-12-09,12.459,12.508,12.426,12.508,44697,0
2005-12-12,12.508,12.508,12.426,12.478,51477,0
2005-12-13,12.511,12.603,12.461,12.576,65965,0
2005-12-14,12.542,12.785,12.542,12.601,40691,0
2005-12-15,12.569,12.653,12.569,12.634,49005,0
2005-12-16,12.569,12.636,12.327,12.456,154730,0
2005-12-19,12.422,12.508,12.422,12.438,73667,0
2005-12-20,12.441,12.441,12.327,12.41,52089,0
2005-12-21,12.426,12.475,12.377,12.426,44383,0
2005-12-22,12.393,12.393,12.279,12.279,50243,0
2005-12-23,12.246,12.246,12.167,12.234,20037,0
2005-12-27,12.199,12.314,12.151,12.151,81683,0
2005-12-28,12.167,12.167,11.614,11.841,139014,0
2005-12-29,11.89,12.02,11.802,11.829,47160,0
2005-12-30,11.795,12.052,11.784,11.967,79215,0
2006-01-03,12.004,12.295,12.004,12.295,116825,0
2006-01-04,12.265,12.587,12.132,12.556,77369,0
2006-01-05,12.653,12.858,12.653,12.8,90314,0
2006-01-06,12.785,13.044,12.785,12.91,90927,0
2006-01-09,13.025,13.269,13.025,13.269,39150,0
2006-01-10,13.302,13.839,13.206,13.781,176922,0
2006-01-11,13.87,13.87,13.451,13.467,38531,0
2006-01-12,13.399,13.399,13.269,13.367,29282,0
2006-01-13,13.306,13.654,13.302,13.577,35138,0
2006-01-17,13.625,13.625,13.483,13.517,22193,0
2006-01-18,13.66,13.66,13.495,13.546,41607,0
2006-01-19,13.513,13.528,13.399,13.467,51477,0
2006-01-20,13.383,13.383,13.157,13.244,96165,0
2006-01-23,13.292,13.302,13.14,13.222,35138,0
2006-01-24,13.189,13.219,13.054,13.107,479303,0
2006-01-25,13.17,13.254,12.977,12.995,23116,0
2006-01-26,12.946,12.977,12.845,12.845,17572,0
2006-01-27,12.736,12.895,12.528,12.718,132539,0
2006-01-30,12.845,13.115,12.785,12.895,110033,0
2006-01-31,12.959,13.269,12.943,13.164,130381,0
2006-02-01,13.162,13.162,13.044,13.044,86930,0
2006-02-02,12.929,12.959,12.837,12.91,74281,0
2006-02-03,12.895,13.364,12.895,13.057,134080,0
2006-02-06,13.14,13.14,12.973,12.973,63191,0
2006-02-07,13.051,13.051,12.895,12.959,32054,0
2006-02-08,12.91,13.029,12.871,12.981,41306,0
2006-02-09,12.977,12.992,12.905,12.929,45314,0
2006-02-10,12.905,13.057,12.743,12.833,87851,0
2006-02-13,12.855,13.057,12.814,13.054,37914,0
2006-02-14,13.054,13.054,12.78,12.791,35753,0
2006-02-15,12.995,12.995,12.85,12.862,19420,0
2006-02-16,12.833,12.995,12.785,12.797,47160,0
2006-02-17,12.791,13.057,12.785,12.895,32364,0
2006-02-21,12.862,13.057,12.862,12.977,35138,0
2006-02-22,12.977,12.995,12.885,12.885,15719,0
2006-02-23,12.85,13.092,12.85,12.977,25274,0
2006-02-24,13.008,13.057,12.973,13.044,21269,0
2006-02-27,12.977,13.008,12.845,12.91,34218,0
2006-02-28,12.718,13.011,12.718,13.011,44697,0
2006-03-01,13.057,13.057,12.959,12.959,45314,0
2006-03-02,12.91,12.977,12.91,12.946,31748,0
2006-03-03,12.895,12.898,12.814,12.898,6482,0
2006-03-06,12.91,12.91,12.738,12.8,20647,0
2006-03-07,12.814,12.91,12.814,12.862,23735,0
2006-03-08,12.862,12.862,12.749,12.749,21269,0
2006-03-09,12.749,12.977,12.749,12.977,35448,0
2006-03-10,12.946,13.057,12.749,13.015,48087,0
2006-03-13,12.959,13.057,12.862,13.011,33292,0
2006-03-14,12.977,13.044,12.946,12.946,37295,0
2006-03-15,12.929,13.037,12.862,12.929,19420,0
2006-03-16,12.977,12.977,12.946,12.946,42845,0
2006-03-17,12.91,12.977,12.603,12.636,39767,0
2006-03-20,12.587,12.621,12.478,12.511,42536,0
2006-03-21,12.489,12.524,12.273,12.429,70893,0
2006-03-22,12.429,12.556,12.327,12.556,42227,0
2006-03-23,12.508,12.797,12.508,12.736,78296,0
2006-03-24,12.686,12.767,12.653,12.736,10172,0
2006-03-27,12.736,13.073,12.653,13.073,65965,0
2006-03-28,13.044,13.044,12.929,13.044,16335,0
2006-03-29,13.008,13.236,12.907,13.236,21887,0
2006-03-30,13.206,13.495,13.206,13.495,36371,0
2006-03-31,13.467,13.854,13.399,13.854,53015,0
2006-04-03,13.815,13.815,13.383,13.499,54248,0
2006-04-04,13.513,13.513,13.333,13.467,38838,0
2006-04-05,13.383,13.467,13.057,13.092,49930,0
2006-04-06,13.057,13.092,12.929,13.073,28358,0
2006-04-07,13.064,13.064,12.895,12.995,12021,0
2006-04-10,12.995,13.073,12.929,13.073,26203,0
2006-04-11,13.044,13.073,12.862,13.004,32982,0
2006-04-12,12.977,13.133,12.977,13.057,14793,0
2006-04-13,13.044,13.133,13.04,13.11,31748,0
2006-04-17,13.076,13.219,12.986,13.099,183396,0
2006-04-18,13.189,13.284,13.067,13.206,9244,0
2006-04-19,13.269,13.462,13.269,13.462,8629,0
2006-04-20,13.306,13.416,13.302,13.348,16954,0
2006-04-21,13.443,13.562,13.443,13.467,22810,0
2006-04-24,13.432,13.625,13.373,13.491,59484,0
2006-04-25,13.41,13.432,13.284,13.379,36679,0
2006-04-26,13.302,13.443,13.302,13.416,20037,0
2006-04-27,13.495,13.495,13.424,13.467,37914,0
2006-04-28,13.383,13.416,13.337,13.391,19108,0
2006-05-01,13.361,13.467,13.361,13.385,17572,0
2006-05-02,13.424,13.467,13.416,13.432,37606,0
2006-05-03,13.288,13.288,13.107,13.195,19420,0
2006-05-04,13.17,13.34,13.167,13.34,46231,0
2006-05-05,13.269,13.495,13.236,13.467,12640,0
2006-05-08,13.467,13.467,13.044,13.367,61341,0
2006-05-09,13.333,13.414,13.274,13.274,38531,0
2006-05-10,13.212,13.274,13.17,13.236,64108,0
2006-05-11,13.236,13.317,13.099,13.099,11713,0
2006-05-12,13.13,13.157,12.837,12.946,42536,0
2006-05-15,12.736,12.788,12.653,12.697,78296,0
2006-05-16,12.731,12.814,12.697,12.697,15411,0
2006-05-17,12.653,12.895,12.65,12.871,16335,0
2006-05-18,12.839,12.995,12.839,12.902,8321,0
2006-05-19,12.898,12.898,12.621,12.714,25274,0
2006-05-22,12.65,12.814,12.601,12.78,12943,0
2006-05-23,12.74,12.898,12.58,12.601,41306,0
2006-05-24,12.556,12.641,12.426,12.508,39451,0
2006-05-25,12.475,12.493,12.377,12.469,41306,0
2006-05-26,12.486,12.701,12.406,12.634,19724,0
2006-05-30,12.667,12.937,12.667,12.88,49319,0
2006-05-31,12.845,13.015,12.749,13.015,25274,0
2006-06-01,12.986,13.015,12.767,12.797,27125,0
2006-06-02,12.8,13.14,12.8,13.015,39767,0
2006-06-05,13,13.107,12.959,13.059,33292,0
2006-06-06,13.029,13.281,12.963,13.059,94938,0
2006-06-07,13.044,13.133,12.956,13.025,170147,0
2006-06-08,13.057,13.057,12.973,13.054,20345,0
2006-06-09,13.021,13.088,12.91,13.025,17572,0
2006-06-12,13.011,13.011,13.011,13.011,4317,0
2006-06-13,12.977,13.092,12.946,13.044,24352,0
2006-06-14,12.981,13.054,12.981,13.044,9244,0
2006-06-15,13.002,13.107,12.977,13.107,15719,0
2006-06-16,13.14,13.352,13.067,13.3,28664,0
2006-06-19,13.302,13.333,13.254,13.333,8321,0
2006-06-20,13.302,13.333,13.254,13.267,54559,0
2006-06-21,13.302,13.302,13.269,13.269,9866,0
2006-06-22,13.317,13.317,13.24,13.296,28051,0
2006-06-23,13.272,13.333,13.247,13.333,32982,0
2006-06-26,13.269,13.333,13.222,13.333,12943,0
2006-06-27,13.284,13.333,13.269,13.284,12021,0
2006-06-28,13.14,13.236,13.088,13.14,35138,0
2006-06-29,13.189,13.333,13.177,13.302,29593,0
2006-06-30,13.302,13.302,13.085,13.092,33292,0
2006-07-03,13.053,13.118,13.025,13.044,11098,0
2006-07-05,12.995,13.025,12.91,12.977,49319,0
2006-07-06,12.977,12.99,12.791,12.814,81683,0
2006-07-07,12.862,12.862,12.587,12.736,19724,0
2006-07-10,12.636,12.91,12.629,12.895,33292,0
2006-07-11,12.833,12.88,12.77,12.823,31444,0
2006-07-12,12.791,12.875,12.731,12.819,20647,0
2006-07-13,12.788,12.839,12.777,12.777,87851,0
2006-07-14,12.814,12.91,12.767,12.814,43150,0
2006-07-17,12.814,12.819,12.438,12.486,142095,0
2006-07-18,12.524,12.587,12.362,12.381,20647,0
2006-07-19,12.426,12.524,12.289,12.386,42536,0
2006-07-20,12.426,12.85,12.426,12.645,81984,0
2006-07-21,12.603,12.767,12.603,12.667,30204,0
2006-07-24,12.731,12.767,12.655,12.753,11098,0
2006-07-25,12.797,12.973,12.797,12.925,21576,0
2006-07-26,12.956,13.107,12.946,13.107,41607,0
2006-07-27,13.092,13.092,12.91,13.025,57328,0
2006-07-28,13.008,13.029,12.736,12.844,52708,0
2006-07-31,12.895,12.895,12.653,12.858,32364,0
2006-08-01,12.977,13.008,12.785,12.785,38220,0
2006-08-02,12.785,12.914,12.756,12.914,31748,0
2006-08-03,12.885,13.044,12.767,12.77,47775,0
2006-08-04,12.687,12.814,12.687,12.767,28051,0
2006-08-07,12.81,12.814,12.497,12.538,32671,0
2006-08-08,12.553,12.797,12.553,12.645,24041,0
2006-08-09,12.489,12.823,12.489,12.823,15719,0
2006-08-10,12.871,12.871,12.556,12.58,20345,0
2006-08-11,12.513,12.653,12.448,12.645,26814,0
2006-08-14,12.566,12.701,12.566,12.581,17262,0
2006-08-15,12.549,12.653,12.549,12.653,12329,0
2006-08-16,12.556,12.749,12.524,12.556,29899,0
2006-08-17,12.573,12.718,12.573,12.653,29899,0
2006-08-18,12.653,12.814,12.327,12.489,53943,0
2006-08-21,12.573,12.653,12.33,12.337,57328,0
2006-08-22,12.377,12.41,12.004,12.259,55173,0
2006-08-23,12.174,12.393,12.038,12.265,42536,0
2006-08-24,12.181,12.181,11.841,12.098,88152,0
2006-08-25,12.017,12.434,12.017,12.119,41921,0
2006-08-28,11.956,12.167,11.92,12.132,55788,0
2006-08-29,12.215,12.289,12.069,12.27,79833,0
2006-08-30,12.202,12.351,12.202,12.265,77060,0
2006-08-31,12.215,12.524,12.215,12.489,103570,0
2006-09-01,12.441,12.452,12.255,12.452,67502,0
2006-09-05,12.469,12.545,12.431,12.524,26814,0
2006-09-06,12.538,12.538,12.41,12.41,24352,0
2006-09-07,12.459,12.489,12.33,12.41,28664,0
2006-09-08,12.327,12.489,12.327,12.478,45314,0
2006-09-11,12.478,12.483,12.359,12.359,69968,0
2006-09-12,12.276,12.334,12.225,12.23,56097,0
2006-09-13,12.246,12.311,12.199,12.255,116203,0
2006-09-14,12.167,12.192,12.092,12.151,100176,0
2006-09-15,12.147,12.151,12.132,12.147,16642,0
2006-09-18,12.311,12.39,12.259,12.324,43766,0
2006-09-19,12.345,12.345,12.174,12.184,8629,0
2006-09-20,12.174,12.345,12.174,12.234,32982,0
2006-09-21,12.172,12.23,12.163,12.196,45616,0
2006-09-22,12.119,12.151,12.085,12.119,36679,0
2006-09-25,12.174,12.174,11.974,11.974,32054,0
2006-09-26,11.951,12.081,11.951,11.951,57945,0
2006-09-27,12.033,12.033,11.805,11.805,122985,0
2006-09-28,11.614,12.038,11.614,11.985,94630,0
2006-09-29,12.038,12.25,12.038,12.25,38531,0
2006-10-02,12.295,13.269,12.295,12.825,90001,0
2006-10-03,12.743,12.743,12.58,12.653,29282,0
2006-10-04,12.653,13.202,12.489,12.542,24041,0
2006-10-05,12.542,12.573,12.421,12.508,28664,0
2006-10-06,12.426,12.814,12.426,12.429,26814,0
2006-10-09,12.393,12.489,12.393,12.441,11098,0
2006-10-10,12.426,12.527,12.426,12.489,12021,0
2006-10-11,12.426,12.59,12.426,12.59,14182,0
2006-10-12,12.674,12.731,12.528,12.573,49005,0
2006-10-13,12.489,12.653,12.489,12.653,47775,0
2006-10-16,12.573,12.862,12.573,12.814,18804,0
2006-10-17,12.749,12.792,12.607,12.653,15411,0
2006-10-18,12.653,12.81,12.573,12.587,114046,0
2006-10-19,12.587,12.686,12.573,12.653,43459,0
2006-10-20,12.587,12.718,12.581,12.65,23428,0
2006-10-23,12.59,12.65,12.587,12.645,79215,0
2006-10-24,12.686,12.693,12.587,12.693,79524,0
2006-10-25,12.767,12.797,12.636,12.701,33900,0
2006-10-26,12.785,12.785,12.686,12.774,40691,0
2006-10-27,12.803,12.877,12.736,12.877,16031,0
2006-10-30,12.895,12.963,12.893,12.959,55173,0
2006-10-31,12.797,13.057,12.797,13.057,40378,0
2006-11-01,12.946,12.946,12.788,12.814,43766,0
2006-11-02,12.736,12.736,12.587,12.718,29899,0
2006-11-03,12.749,12.753,12.573,12.636,61029,0
2006-11-06,12.67,12.736,12.603,12.679,24352,0
2006-11-07,12.711,12.797,12.653,12.686,39150,0
2006-11-08,12.686,12.718,12.587,12.714,36986,0
2006-11-09,12.636,12.728,12.629,12.728,40691,0
2006-11-10,12.653,12.711,12.621,12.711,26203,0
2006-11-13,12.711,12.803,12.603,12.684,30204,0
2006-11-14,12.653,12.718,12.59,12.701,45314,0
2006-11-15,12.736,12.895,12.629,12.785,49005,0
2006-11-16,12.701,12.842,12.655,12.686,58871,0
2006-11-17,12.767,12.767,12.65,12.736,73975,0
2006-11-20,12.67,12.814,12.655,12.728,48087,0
2006-11-21,12.701,12.803,12.701,12.803,75824,0
2006-11-22,12.725,12.855,12.725,12.785,57328,0
2006-11-24,12.736,12.819,12.736,12.767,12021,0
2006-11-27,12.833,12.895,12.736,12.895,37606,0
2006-11-28,12.797,12.977,12.758,12.888,79833,0
2006-11-29,12.823,13.057,12.823,13.002,53320,0
2006-11-30,12.88,13.067,12.88,13.04,34218,0
2006-12-01,13.088,13.105,12.937,13.057,74281,0
2006-12-04,13.121,13.125,12.88,12.977,106030,0
2006-12-05,12.895,13.025,12.895,12.998,34218,0
2006-12-06,13.004,13.14,12.91,12.998,50549,0
2006-12-07,12.933,13.057,12.893,12.981,80445,0
2006-12-08,12.99,13.136,12.99,13.059,10172,0
2006-12-11,13.064,13.182,13.034,13.073,19420,0
2006-12-12,13.111,13.115,12.995,13.076,15411,0
2006-12-13,13.096,13.136,12.986,13.057,44383,0
2006-12-14,13.067,13.096,13.037,13.057,13872,0
2006-12-15,13.125,13.125,13.002,13.008,64108,0
2006-12-18,13.092,13.092,13.044,13.057,54559,0
2006-12-19,13.107,13.195,13.057,13.099,28051,0
2006-12-20,13.17,13.209,12.973,13.115,52401,0
2006-12-21,13.057,13.099,12.995,13.054,24352,0
2006-12-22,13.136,13.236,13.136,13.17,12021,0
2006-12-26,13.333,13.333,13.14,13.214,33900,0
2006-12-27,13.14,13.17,13.059,13.107,24658,0
2006-12-28,13.107,13.107,13.044,13.073,24967,0
2006-12-29,13.057,13.111,13.044,13.057,84148,0
2007-01-03,13.14,13.296,12.814,13.212,161513,0
2007-01-04,13.269,13.352,13.269,13.306,34523,0
2007-01-05,13.302,13.383,13.274,13.34,69968,0
2007-01-08,13.333,14.045,13.092,13.743,89387,0
2007-01-09,13.788,13.788,13.383,13.66,35753,0
2007-01-10,13.739,14.116,13.557,13.661,45314,0
2007-01-11,13.625,13.763,13.593,13.722,26203,0
2007-01-12,13.739,13.739,13.602,13.602,8940,0
2007-01-16,13.625,13.743,13.562,13.687,23116,0
2007-01-17,13.691,14.085,13.691,13.747,30520,0
2007-01-18,13.788,13.933,13.673,13.926,35138,0
2007-01-19,13.918,13.918,13.598,13.66,87228,0
2007-01-22,13.546,13.802,13.467,13.768,83534,0
2007-01-23,13.753,13.815,13.673,13.785,30520,0
2007-01-24,13.843,13.847,13.753,13.777,28358,0
2007-01-25,13.698,13.788,13.654,13.788,15106,0
2007-01-26,13.71,13.87,13.638,13.661,26505,0
2007-01-29,13.63,13.739,13.625,13.67,22810,0
2007-01-30,13.625,13.815,13.625,13.694,36371,0
2007-01-31,13.632,13.864,13.632,13.86,32671,0
2007-02-01,13.86,14.216,13.798,14.133,99562,0
2007-02-02,13.854,13.96,13.854,13.931,63499,0
2007-02-05,14.274,14.52,14.243,14.281,76746,0
2007-02-06,14.329,15.015,14.329,14.859,80762,0
2007-02-07,14.859,14.892,14.549,14.651,53015,0
2007-02-08,14.461,14.846,14.356,14.654,60411,0
2007-02-09,14.598,14.762,14.598,14.722,34218,0
2007-02-12,14.718,15.005,14.718,14.839,74598,0
2007-02-13,14.905,14.924,14.73,14.734,16642,0
2007-02-14,14.813,14.839,14.598,14.605,39767,0
2007-02-15,14.687,14.709,14.471,14.632,17262,0
2007-02-16,14.647,14.843,14.647,14.764,55788,0
