Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,27.389,27.987,26.983,27.327,219266,0
2015-07-10,27.463,28.33,27.1,28.231,167874,0
2015-07-13,28.204,29.008,28.051,28.674,365591,0
2015-07-14,28.548,29.047,28.492,28.737,177570,0
2015-07-15,28.583,28.856,27.634,27.768,196892,0
2015-07-16,27.798,28.693,27.798,28.548,660778,0
2015-07-17,28.34,28.737,26.965,27.046,721564,0
2015-07-20,27.027,27.67,25.943,26.169,428916,0
2015-07-21,25.943,27,25.862,26.384,362606,0
2015-07-22,26.25,26.449,24.929,25.109,482297,0
2015-07-23,25.237,26.132,24.956,25.209,442840,0
2015-07-24,24.91,26.593,24.91,25.705,401285,0
2015-07-27,25.59,25.959,25.028,25.063,145218,0
2015-07-28,25.289,26.54,25.189,26.439,204346,0
2015-07-29,26.37,26.687,26.006,26.415,128431,0
2015-07-30,26.479,26.65,25.989,26.325,119280,0
2015-07-31,26.759,28.565,26.533,27.287,625837,0
2015-08-03,27.258,27.44,26.668,27.187,294384,0
2015-08-04,27.24,27.305,26.415,26.586,86207,0
2015-08-05,26.732,27.113,25.762,25.944,122037,0
2015-08-06,25.843,25.916,25.4,25.762,211959,0
2015-08-07,25.853,26.143,25.353,25.624,667398,0
2015-08-10,25.806,27.63,25.51,26.306,553849,0
2015-08-11,26.206,27.694,26.106,26.707,428219,0
2015-08-12,26.742,26.987,26.325,26.732,363905,0
2015-08-13,26.713,26.922,26.288,26.306,274500,0
2015-08-14,26.533,26.596,25.526,25.863,397419,0
2015-08-17,25.916,26.497,25.501,25.853,408552,0
2015-08-18,25.79,25.97,25.18,25.461,343622,0
2015-08-19,25.516,25.853,25.4,25.553,197772,0
2015-08-20,25.281,25.607,25.055,25.172,153014,0
2015-08-21,25.136,25.634,24.965,25.501,187629,0
2015-08-24,24.492,25.299,24.257,24.546,287653,0
2015-08-25,25.172,25.582,24.584,25.336,228970,0
2015-08-26,25.734,25.762,24.945,25.644,232167,0
2015-08-27,25.762,26.887,25.299,26.742,389038,0
2015-08-28,26.606,27.013,26.387,26.759,293901,0
2015-08-31,26.406,26.786,25.624,25.944,213867,0
2015-09-01,25.843,26.234,24.373,25.091,229852,0
2015-09-02,25.281,25.461,24.684,25.18,174512,0
2015-09-03,25.381,25.654,24.764,25.344,162385,0
2015-09-04,25.146,25.806,24.554,25.371,146401,0
2015-09-08,25.4,25.526,24.447,24.955,199977,0
2015-09-09,25.055,25.118,24.601,24.965,124130,0
2015-09-10,24.699,25.027,24.473,24.691,303266,0
2015-09-11,24.356,24.709,22.705,23.303,408332,0
2015-09-14,23.149,23.584,22.914,23.205,151360,0
2015-09-15,23.058,23.559,22.66,22.705,410648,0
2015-09-16,22.924,22.958,22.478,22.686,161833,0
2015-09-17,22.724,22.904,22.561,22.814,132178,0
2015-09-18,22.496,22.95,22.496,22.823,121596,0
2015-09-21,22.724,23.023,22.633,22.84,191489,0
2015-09-22,22.442,22.877,22.388,22.696,227757,0
2015-09-23,22.823,22.877,20.9,21.353,451877,0
2015-09-24,21.335,21.381,19.892,20.274,504774,0
2015-09-25,20.601,20.619,20.138,20.282,450001,0
2015-09-28,20.184,20.184,17.942,18.197,345776,0
2015-09-29,18.65,18.65,16.029,16.274,346487,0
2015-09-30,16.562,18.033,16.562,18.023,659130,0
2015-10-01,17.508,19.267,17.508,19.103,537865,0
2015-10-02,18.65,20.864,18.641,20.365,373935,0
2015-10-05,20.365,22.098,20.319,21.762,576103,0
2015-10-06,21.561,22.749,21.397,22.388,470287,0
2015-10-07,22.714,23.077,22.642,22.74,356518,0
2015-10-08,22.669,23.675,22.587,23.367,323667,0
2015-10-09,23.495,23.53,22.686,22.806,221804,0
2015-10-12,22.759,23.015,22.578,22.777,275876,0
2015-10-13,22.74,23.196,22.478,22.705,254545,0
2015-10-14,22.533,22.995,22.06,22.116,203945,0
2015-10-15,22.332,22.814,21.963,22.487,296658,0
2015-10-16,22.496,22.759,22.351,22.442,445262,0
2015-10-19,22.179,22.633,21.526,22.388,278358,0
2015-10-20,22.787,23.023,21.753,22.068,174121,0
2015-10-21,22.142,22.388,21.362,21.608,285525,0
2015-10-22,21.642,21.642,19.856,20.292,190275,0
2015-10-23,20.356,21.045,20.155,20.437,341196,0
2015-10-26,20.31,20.511,19.575,20.238,136258,0
2015-10-27,20.065,20.065,19.258,19.63,298533,0
2015-10-28,19.989,21.167,19.515,20.565,326483,0
2015-10-29,20.829,21.25,20.491,21.222,126591,0
2015-10-30,21.322,21.862,20.236,21.862,214963,0
2015-11-02,21.716,22.5,21.615,22.392,221815,0
2015-11-03,22.447,22.975,21.888,22.721,489279,0
2015-11-04,22.857,22.857,21.469,21.788,167369,0
2015-11-05,22.538,22.538,20.684,21.394,191527,0
2015-11-06,21.14,21.461,20.866,20.986,184081,0
2015-11-09,20.848,20.977,20.018,20.071,282758,0
2015-11-10,20.071,20.328,19.36,19.469,216496,0
2015-11-11,19.57,20.126,18.995,19.095,532641,0
2015-11-12,18.913,18.913,18.245,18.373,176306,0
2015-11-13,18.392,18.839,18.025,18.245,374406,0
2015-11-16,18.31,18.847,18.3,18.456,437919,0
2015-11-17,18.411,18.575,17.952,18.127,359511,0
2015-11-18,18.336,18.638,17.797,18.081,307606,0
2015-11-19,17.899,18.345,17.899,17.971,631965,0
2015-11-20,18.063,18.328,17.487,17.743,402330,0
2015-11-23,17.797,18.401,17.377,17.761,700845,0
2015-11-24,17.734,19.159,17.734,18.711,431896,0
2015-11-25,18.611,19.222,18.547,19.113,241682,0
2015-11-27,19.021,19.178,18.657,19.103,54865,0
2015-11-30,19.178,20.19,18.939,20.053,573269,0
2015-12-01,19.97,19.97,19.103,19.487,481068,0
2015-12-02,19.323,19.323,17.442,18.291,380701,0
2015-12-03,18.419,18.419,17.578,17.707,330806,0
2015-12-04,17.516,17.669,17.121,17.386,303992,0
2015-12-07,16.949,16.949,15.516,15.534,481830,0
2015-12-08,15.278,16.018,14.85,15.534,391748,0
2015-12-09,15.661,16.828,15.578,15.852,661862,0
2015-12-10,15.836,16.629,15.836,16.199,400577,0
2015-12-11,15.908,15.982,14.494,14.537,401015,0
2015-12-14,14.593,14.711,13.45,13.671,284585,0
2015-12-15,13.907,14.009,13.223,13.241,207844,0
2015-12-16,13.241,13.589,12.885,13.002,359075,0
2015-12-17,13.104,13.113,12.356,12.401,287127,0
2015-12-18,12.509,12.566,12.191,12.474,278478,0
2015-12-21,12.383,12.601,12.146,12.437,183096,0
2015-12-22,12.365,13.223,12.219,12.647,1514525,0
2015-12-23,12.885,13.506,12.529,13.268,1498058,0
2015-12-24,13.333,13.907,13.223,13.478,119639,0
2015-12-28,13.47,13.57,13.012,13.251,317145,0
2015-12-29,13.423,13.593,12.492,12.665,520363,0
2015-12-30,12.539,13.77,12.336,13.716,1048366,0
2015-12-31,13.744,14.686,13.433,14.585,808493,0
2016-01-04,14.638,15.259,14.465,15.214,412667,0
2016-01-05,15.168,15.506,14.758,15.222,349644,0
2016-01-06,14.84,15.88,14.785,15.452,501552,0
2016-01-07,14.875,15.516,14.245,14.556,281234,0
2016-01-08,14.686,15.141,14.191,14.601,442026,0
2016-01-11,14.484,14.484,13.697,14.1,525545,0
2016-01-12,14.364,14.455,12.611,13.78,667328,0
2016-01-13,13.897,14.547,12.191,12.776,475102,0
2016-01-14,12.849,14.785,12.3,14.392,608609,0
2016-01-15,13.642,14.272,13.47,14.245,209274,0
2016-01-19,14.2,14.302,12.747,13.223,348452,0
2016-01-20,12.949,13.251,11.168,12.529,1100864,0
2016-01-21,12.557,14.091,12.549,14.027,702902,0
2016-01-22,14.702,15.806,14.364,15.095,527047,0
2016-01-25,14.777,16.502,14.711,15.186,600184,0
2016-01-26,15.295,15.651,13.944,14.647,431745,0
2016-01-27,14.558,14.595,13.084,13.653,223258,0
2016-01-28,13.69,14.447,13.413,14.133,204457,0
2016-01-29,14.252,14.521,13.699,14.31,459911,0
2016-02-01,14.014,14.244,12.971,14.014,215109,0
2016-02-02,13.607,13.921,12.915,12.952,738064,0
2016-02-03,13.173,13.579,12.14,13.442,1180327,0
2016-02-04,13.598,14.529,13.598,14.05,374409,0
2016-02-05,13.893,14.004,13.266,13.367,353223,0
2016-02-08,12.62,12.629,10.624,11.438,1061921,0
2016-02-09,11.152,11.152,9.3519,10.523,1181401,0
2016-02-10,10.532,10.615,9.702,10.43,3018639,0
2016-02-11,10.173,10.615,8.9178,9.554,306952,0
2016-02-12,9.749,10.698,9.4809,10.357,315146,0
2016-02-16,10.589,11.169,10.404,10.884,374218,0
2016-02-17,11.188,11.568,10.571,10.959,501737,0
2016-02-18,11.178,12.213,10.393,11.807,398891,0
2016-02-19,11.428,11.918,11.033,11.9,87374,0
2016-02-22,12.305,12.564,12.027,12.213,100288,0
2016-02-23,12.223,12.517,11.993,12.315,117520,0
2016-02-24,12.001,12.456,11.475,12.389,164367,0
2016-02-25,12.185,12.784,12.001,12.527,164177,0
2016-02-26,12.877,13.783,12.721,13.339,133260,0
2016-02-29,13.394,14.991,13.22,14.742,376144,0
2016-03-01,14.679,15.122,14.336,14.679,341752,0
2016-03-02,14.631,15.232,14.631,15.131,115384,0
2016-03-03,15.093,15.383,14.865,15.149,376863,0
2016-03-04,15.259,15.647,14.235,14.696,412886,0
2016-03-07,14.805,15.303,14.495,15.167,322926,0
2016-03-08,15.01,15.167,13.885,13.984,245577,0
2016-03-09,14.354,15.029,13.975,14.392,464655,0
2016-03-10,14.539,14.973,14.179,14.587,550113,0
2016-03-11,14.723,15.158,14.631,14.705,68272,0
2016-03-14,14.495,15.214,14.364,14.964,245879,0
2016-03-15,14.805,15.265,14.327,14.587,156909,0
2016-03-16,14.714,15.62,14.714,15.102,151767,0
2016-03-17,15.242,16.477,14.973,16.265,187387,0
2016-03-18,16.2,16.626,15.647,16.608,281762,0
2016-03-21,16.443,16.7,15.833,16.59,127635,0
2016-03-22,16.459,16.57,15.997,16.321,70745,0
2016-03-23,16.109,16.423,15.711,15.804,74788,0
2016-03-24,15.564,16.044,15.2,15.971,103976,0
2016-03-28,16.063,16.063,15.301,15.675,47841,0
2016-03-29,15.49,15.509,14.865,15.25,161352,0
2016-03-30,15.389,17.236,15.389,16.293,124119,0
2016-03-31,16.275,17.247,16.275,17.06,115496,0
2016-04-01,16.672,17.347,16.534,17.07,200357,0
2016-04-04,17.163,17.725,16.414,16.56,146932,0
2016-04-05,16.35,17.08,16.118,16.433,115723,0
2016-04-06,16.608,17.013,16.293,16.616,100623,0
2016-04-07,16.459,16.783,14.898,15.555,228184,0
2016-04-08,15.804,16.173,15.417,15.545,117793,0
2016-04-11,15.703,16.026,15.444,15.49,198936,0
2016-04-12,15.695,16.423,15.471,15.878,259502,0
2016-04-13,15.988,16.275,15.519,16.145,197365,0
2016-04-14,16.165,16.326,15.656,15.675,136186,0
2016-04-15,15.602,15.981,15.296,15.462,153636,0
2016-04-18,15.324,17.474,15.324,17.308,409753,0
2016-04-19,17.543,18.251,16.973,17.533,272368,0
2016-04-20,17.412,19.297,17.067,19.231,348805,0
2016-04-21,19.344,19.521,18.438,18.438,291667,0
2016-04-22,18.261,18.783,18.261,18.653,152850,0
2016-04-25,18.644,18.691,18.187,18.625,103525,0
2016-04-26,18.728,19.138,18.401,18.858,612586,0
2016-04-27,19.037,19.614,18.224,18.261,112357,0
2016-04-28,18.206,18.842,18.14,18.428,173083,0
2016-04-29,18.672,19.605,18.299,19.447,113351,0
2016-05-02,19.662,20.605,19.55,20.128,227949,0
2016-05-03,19.848,20.287,19.447,19.644,234534,0
2016-05-04,19.587,19.998,19.167,19.754,88562,0
2016-05-05,20.101,20.241,19.609,19.728,38184,0
2016-05-06,20.249,20.585,19.596,19.812,129281,0
2016-05-09,19.653,19.698,18.718,19.577,134909,0
2016-05-10,19.688,19.968,19.493,19.773,166073,0
2016-05-11,19.792,20.249,19.614,19.914,171507,0
2016-05-12,20.268,20.305,19.288,19.614,85753,0
2016-05-13,19.624,20.072,19.521,20.035,50638,0
2016-05-16,20.249,20.409,20.035,20.232,130789,0
2016-05-17,20.399,24.228,20.282,22.668,928655,0
2016-05-18,22.891,23.04,22.425,22.528,192857,0
2016-05-19,22.406,24.537,22.351,24.302,479534,0
2016-05-20,24.442,24.507,23.845,24.041,197985,0
2016-05-23,24.18,25.031,23.91,24.686,195677,0
2016-05-24,24.741,24.834,21.828,22.248,564940,0
2016-05-25,22.659,23.265,22.276,22.313,286123,0
2016-05-26,22.481,22.64,21.837,22.117,254414,0
2016-05-27,21.959,22.911,21.784,22.845,231331,0
2016-05-31,23.143,24.422,22.201,22.444,432599,0
2016-06-01,22.266,22.751,21.65,22.183,323458,0
2016-06-02,21.65,21.874,21.165,21.631,656997,0
2016-06-03,21.604,22.397,21.314,22.36,156438,0
2016-06-06,22.36,22.725,22.219,22.509,151509,0
2016-06-07,22.601,23.285,22.601,22.956,201141,0
2016-06-08,23.311,24.161,22.956,23.031,450633,0
2016-06-09,22.965,23.639,22.351,22.965,318593,0
2016-06-10,22.695,23.236,22.098,23.005,158009,0
2016-06-13,22.854,22.939,21.846,21.903,162248,0
2016-06-14,21.754,21.865,21.11,21.64,138379,0
2016-06-15,21.594,22.219,21.49,21.883,213492,0
2016-06-16,21.715,21.883,21.089,21.258,209014,0
2016-06-17,21.38,21.486,21.014,21.024,164005,0
2016-06-20,21.304,22.406,21.304,21.66,375386,0
2016-06-21,21.556,21.949,21.006,21.006,327025,0
2016-06-22,20.997,21.149,19.914,20.567,268466,0
2016-06-23,20.81,20.81,20.278,20.763,360341,0
2016-06-24,20.053,20.922,19.932,20.175,259161,0
2016-06-27,20.025,20.259,19.027,19.334,165238,0
2016-06-28,19.708,20.734,19.671,20.035,239903,0
2016-06-29,20.278,21.515,19.988,21.249,153706,0
2016-06-30,21.351,21.566,20.699,21.072,369175,0
2016-07-01,21.08,22.36,21.08,21.789,131265,0
2016-07-05,21.64,21.64,20.428,20.939,127034,0
2016-07-06,21.146,21.688,20.922,21.22,168555,0
2016-07-07,21.556,21.828,21.146,21.566,284690,0
2016-07-08,21.865,22.406,21.594,22.285,185446,0
2016-07-11,22.406,22.863,22.285,22.631,148334,0
2016-07-12,22.509,23.059,22.024,22.491,260947,0
2016-07-13,22.341,22.817,22.341,22.735,105621,0
2016-07-14,22.845,23.227,22.789,23.079,77897,0
2016-07-15,23.162,23.228,22.934,23.153,92831,0
2016-07-18,23.227,23.311,22.537,22.715,124728,0
2016-07-19,22.585,22.756,22.089,22.453,307934,0
2016-07-20,22.351,23.098,22.108,22.948,179063,0
2016-07-21,22.715,23.108,22.014,22.592,155578,0
2016-07-22,22.509,22.827,22.126,22.406,201940,0
2016-07-25,22.229,22.309,21.754,22.098,256616,0
2016-07-26,22.043,22.136,21.604,21.744,261537,0
2016-07-27,21.759,22.06,20.777,21.314,323012,0
2016-07-28,21.125,22.154,20.804,21.55,331165,0
2016-07-29,21.371,22.173,21.296,21.993,80984,0
2016-08-01,22.088,22.088,21.239,21.532,135902,0
2016-08-02,21.664,22.063,21.209,21.314,175786,0
2016-08-03,21.417,22.418,21.202,22.399,146454,0
2016-08-04,21.966,23.551,21.512,23.456,247716,0
2016-08-05,23.739,23.967,22.928,23.579,214935,0
2016-08-08,23.502,24.522,23.372,23.956,142041,0
2016-08-09,23.87,24.187,22.842,23.059,169115,0
2016-08-10,23.059,23.163,22.691,22.711,83611,0
2016-08-11,22.731,23.248,22.726,23.108,106602,0
2016-08-12,23.202,23.494,22.721,23.116,331069,0
2016-08-15,23.154,23.596,22.937,23.088,367681,0
2016-08-16,23.116,23.323,22.92,23.277,519410,0
2016-08-17,23.267,23.744,23.031,23.333,143890,0
2016-08-18,23.238,23.804,23.228,23.476,154813,0
2016-08-19,23.323,23.4,22.721,23.211,87286,0
2016-08-22,22.984,23.116,22.428,22.626,235835,0
2016-08-23,22.663,22.663,22.032,22.229,139254,0
2016-08-24,22.107,22.116,21.687,21.815,175317,0
2016-08-25,21.871,22.721,21.304,22.314,237436,0
2016-08-26,22.314,22.362,21.569,21.7,179855,0
2016-08-29,21.616,21.974,21.475,21.776,162395,0
2016-08-30,21.842,22.55,21.834,22.277,120271,0
2016-08-31,22.154,22.541,21.909,21.956,277321,0
2016-09-01,21.956,22.362,21.88,22.05,181741,0
2016-09-02,22.116,22.484,21.861,21.946,191440,0
2016-09-06,22.003,22.428,21.937,22.286,120144,0
2016-09-07,22.249,22.909,22.229,22.747,222335,0
2016-09-08,22.747,23.38,22.672,22.871,256415,0
2016-09-09,22.616,22.88,22.399,22.579,192579,0
2016-09-12,22.39,23.112,22.343,22.691,56421,0
2016-09-13,22.569,22.739,21.937,22.098,337653,0
2016-09-14,22.05,22.498,21.706,22.438,148376,0
2016-09-15,22.456,22.616,22.088,22.286,139995,0
2016-09-16,22.154,22.456,21.946,22.333,137670,0
2016-09-19,22.465,22.527,22.305,22.408,133380,0
2016-09-20,22.408,22.493,22.173,22.39,112135,0
2016-09-21,22.456,22.645,22.232,22.456,276956,0
2016-09-22,22.701,22.919,22.541,22.786,83178,0
2016-09-23,22.721,23.004,22.277,22.55,87299,0
2016-09-26,22.522,23.154,22.465,22.691,102037,0
2016-09-27,22.636,22.964,22.428,22.739,104196,0
2016-09-28,22.985,23.079,22.438,22.964,192044,0
2016-09-29,23.04,23.098,22.553,22.691,146080,0
2016-09-30,22.937,22.937,22.645,22.691,360967,0
2016-10-03,22.691,23.409,22.351,23.371,141263,0
2016-10-04,23.352,23.579,23.079,23.305,159680,0
2016-10-05,23.521,23.814,22.974,23.049,86858,0
2016-10-06,23.049,23.654,22.955,23.098,128915,0
2016-10-07,23.116,23.22,22.503,22.776,84637,0
2016-10-10,22.909,23.4,22.909,23.211,68802,0
2016-10-11,23.125,23.371,22.786,22.852,78603,0
2016-10-12,22.701,23.701,22.701,23.297,137084,0
2016-10-13,23.108,23.183,22.513,22.691,221980,0
2016-10-14,22.663,23.04,22.343,22.597,253852,0
2016-10-17,22.645,23.211,22.456,23.154,122853,0
2016-10-18,23.202,23.437,22.889,23.248,51297,0
2016-10-19,23.362,23.919,23.305,23.606,166217,0
2016-10-20,23.531,24.05,23.427,23.975,90972,0
2016-10-21,23.937,24.003,23.333,23.814,240703,0
2016-10-24,23.889,24.267,23.437,24.172,124172,0
2016-10-25,24.042,24.361,23.701,24.315,117227,0
2016-10-26,24.144,24.842,23.965,24.05,172197,0
2016-10-27,24.072,24.072,23.262,23.652,117096,0
2016-10-28,23.528,23.861,23.117,23.652,184150,0
2016-10-31,23.7,23.7,22.433,22.433,121854,0
2016-11-01,22.623,22.841,21.584,21.717,116749,0
2016-11-02,21.67,21.736,20.725,21.097,160625,0
2016-11-03,20.878,21.783,20.845,21.64,95171,0
2016-11-04,21.631,21.984,21.211,21.469,127260,0
2016-11-07,21.925,22.042,21.288,21.355,121827,0
2016-11-08,21.346,21.793,21.326,21.65,89821,0
2016-11-09,21.488,22.528,21.488,22.489,95796,0
2016-11-10,22.509,23.023,21.956,22.652,128670,0
2016-11-11,21.316,23.081,21.316,22.919,156889,0
2016-11-14,23.157,23.804,23.11,23.794,171217,0
2016-11-15,23.938,26.016,23.794,25.655,251970,0
2016-11-16,25.597,25.597,23.718,23.9,119784,0
2016-11-17,20.954,23.804,20.85,23.281,3463346,0
2016-11-18,23.281,23.482,22.575,23.1,505348,0
2016-11-21,23.328,23.854,22.451,22.995,416255,0
2016-11-22,22.813,23.672,22.813,23.538,228177,0
2016-11-23,23.404,23.643,22.985,23.09,576847,0
2016-11-25,22.956,23.223,22.356,23.023,77250,0
2016-11-28,23.023,23.023,21.813,22.061,295495,0
2016-11-29,22.003,22.003,21.488,21.64,202456,0
2016-11-30,22.022,23.213,22.022,23.071,319200,0
2016-12-01,23.127,23.71,22.615,23.09,406700,0
2016-12-02,23.137,23.604,22.709,23.482,262615,0
2016-12-05,23.558,23.92,23.223,23.242,121629,0
2016-12-06,23.127,23.604,22.995,23.291,148335,0
2016-12-07,23.367,24.225,23.3,24.225,230085,0
2016-12-08,24.253,24.434,23.995,24.414,119041,0
2016-12-09,24.892,24.892,24.181,24.462,165944,0
2016-12-12,24.863,24.986,24.024,24.301,135522,0
2016-12-13,24.301,24.786,24.234,24.587,124180,0
2016-12-14,24.454,24.749,24.158,24.253,141907,0
2016-12-15,24.158,24.348,23.386,23.614,444358,0
2016-12-16,23.576,24.796,23.542,24.673,497904,0
2016-12-19,24.567,24.74,23.854,23.929,248030,0
2016-12-20,23.929,24.786,23.929,24.32,122876,0
2016-12-21,23.881,24.1,23.595,24.024,270816,0
2016-12-22,24.09,24.424,23.786,24.186,146469,0
2016-12-23,24.311,24.475,23.871,24.414,137862,0
2016-12-27,24.472,24.549,24.063,24.186,79048,0
2016-12-28,24.148,24.491,24.024,24.281,333930,0
2016-12-29,24.311,24.749,24.053,24.7,137834,0
2016-12-30,24.644,25.739,24.491,25.549,442910,0
2017-01-03,25.815,25.969,24.653,24.796,328465,0
2017-01-04,24.796,25.387,24.444,24.901,341548,0
2017-01-05,25.283,26.446,25.283,26.332,227187,0
2017-01-06,26.493,26.864,26.111,26.684,172978,0
2017-01-09,26.712,26.789,26.151,26.217,187859,0
2017-01-10,26.502,26.522,25.102,25.139,160738,0
2017-01-11,25.197,25.749,25.181,25.454,115429,0
2017-01-12,25.473,25.759,24.653,24.826,454458,0
2017-01-13,24.882,25.559,24.72,25.121,130300,0
2017-01-17,25.312,25.529,25.158,25.368,196637,0
2017-01-18,25.168,25.749,25.168,25.511,145616,0
2017-01-19,25.473,25.588,24.969,25.139,193607,0
2017-01-20,25.387,25.894,25.359,25.454,90252,0
2017-01-23,25.559,25.901,25.121,25.407,91140,0
2017-01-24,25.655,25.83,25.539,25.779,309140,0
2017-01-25,25.911,26.674,25.815,25.997,235512,0
2017-01-26,26.131,26.436,25.941,26.408,93992,0
2017-01-27,26.408,26.731,25.901,26.265,100184,0
2017-01-30,26.388,26.388,25.463,25.749,139856,0
2017-01-31,25.769,26.065,25.312,25.712,167070,0
2017-02-01,25.901,26.174,25.391,25.834,145155,0
2017-02-02,25.498,26.451,25.083,26.412,210110,0
2017-02-03,26.528,27.318,26.273,26.855,144836,0
2017-02-06,26.817,26.817,26.008,26.268,146152,0
2017-02-07,26.489,26.489,25.353,25.575,128594,0
2017-02-08,25.661,25.874,24.91,25.767,671404,0
2017-02-09,26.008,26.133,25.555,25.719,165145,0
2017-02-10,25.854,25.977,25.358,25.508,509934,0
2017-02-13,25.526,25.959,25.275,25.7,143473,0
2017-02-14,25.594,26.104,25.594,26.008,98581,0
2017-02-15,26.008,26.104,25.545,25.729,115279,0
2017-02-16,25.814,27.568,25.814,26.874,253751,0
2017-02-17,26.971,26.971,26.456,26.847,97344,0
2017-02-21,27.019,28.024,26.864,27.828,298497,0
2017-02-22,27.655,28.094,27.53,27.655,192142,0
2017-02-23,28.021,28.223,27.235,27.615,209180,0
2017-02-24,27.615,27.635,27.014,27.289,243258,0
2017-02-27,27.212,27.405,27.106,27.193,106797,0
2017-02-28,27.077,27.424,26.99,27.366,156638,0
2017-03-01,27.491,28.079,27.491,27.887,91818,0
2017-03-02,27.693,28.204,27.598,27.645,227437,0
2017-03-03,27.655,27.924,27.414,27.501,130547,0
2017-03-06,27.346,27.376,26.73,26.923,275226,0
2017-03-07,26.817,26.99,26.73,26.923,233312,0
2017-03-08,26.864,27.009,26.355,26.355,267533,0
2017-03-09,26.287,27.337,25.767,26.538,234295,0
2017-03-10,26.653,26.981,26.162,26.268,93027,0
2017-03-13,26.249,26.855,25.874,26.585,104585,0
2017-03-14,26.48,26.48,25.787,25.989,100483,0
2017-03-15,26.287,26.643,26.172,26.431,191110,0
2017-03-16,26.538,26.787,26.316,26.73,86727,0
2017-03-17,26.961,27.019,26.672,26.74,146691,0
2017-03-20,26.74,26.874,26.326,26.672,127259,0
2017-03-21,26.74,26.847,26.162,26.508,136138,0
2017-03-22,26.345,26.702,26.124,26.566,135876,0
2017-03-23,26.489,26.73,26.113,26.566,116860,0
2017-03-24,26.575,27.365,26.47,27.009,148989,0
2017-03-27,26.702,27.067,26.36,26.971,105145,0
2017-03-28,26.99,27.414,26.797,27.019,122135,0
2017-03-29,26.932,27.53,26.759,27.299,217699,0
2017-03-30,27.318,27.395,26.769,27.346,89207,0
2017-03-31,27.25,27.79,27.075,27.703,109035,0
2017-04-03,27.819,28.416,27.775,28.31,181030,0
2017-04-04,28.252,28.358,27.8,27.914,74942,0
2017-04-05,27.934,28.396,27.568,27.645,167164,0
2017-04-06,27.722,28.059,27.511,27.625,135947,0
2017-04-07,27.693,28.059,27.453,27.491,90522,0
2017-04-10,27.588,27.914,27.588,27.828,68266,0
2017-04-11,27.837,28.278,27.712,27.857,43029,0
2017-04-12,27.905,28.262,27.655,27.76,110118,0
2017-04-13,27.819,27.934,27.443,27.443,96924,0
2017-04-17,27.501,27.501,27.009,27.289,49503,0
2017-04-18,27.289,27.655,27.096,27.135,60621,0
2017-04-19,27.163,27.356,26.904,26.981,55657,0
2017-04-20,27.135,27.346,26.75,26.75,51359,0
2017-04-21,26.951,27.163,26.613,26.787,88105,0
2017-04-24,26.99,27.048,26.616,26.971,114977,0
2017-04-25,27.067,27.525,27.067,27.52,54903,0
2017-04-26,27.498,27.586,26.651,26.905,188744,0
