Date,Open,High,Low,Close,Volume,OpenInt
2005-08-25,5.3679,5.3679,5.3287,5.3478,53882,0
2005-08-26,5.3679,5.3679,5.3287,5.3548,63617,0
2005-08-29,5.3615,5.3615,5.3218,5.3419,63617,0
2005-08-30,5.3615,5.3615,5.3353,5.3478,47940,0
2005-08-31,5.3478,5.3679,5.3353,5.3419,88275,0
2005-09-01,5.3548,5.3548,5.3218,5.3218,78233,0
2005-09-02,5.3218,5.3353,5.289,5.2961,98321,0
2005-09-06,5.302,5.3353,5.289,5.3287,99841,0
2005-09-07,5.3353,5.3548,5.3153,5.3548,70924,0
2005-09-08,5.3353,5.3419,5.3089,5.3153,122671,0
2005-09-09,5.3218,5.3419,5.3218,5.3218,66356,0
2005-09-12,5.3218,5.3287,5.3089,5.3287,50224,0
2005-09-13,5.3287,5.3353,5.2826,5.2826,127079,0
2005-09-14,5.302,5.3089,5.2693,5.3089,86144,0
2005-09-15,5.3089,5.3089,5.2564,5.2626,89190,0
2005-09-16,5.2961,5.2961,5.2498,5.2564,102583,0
2005-09-19,5.2693,5.2693,5.2168,5.2498,98169,0
2005-09-20,5.2564,5.2626,5.1773,5.2033,242913,0
2005-09-21,5.2564,5.2564,5.1512,5.2033,121300,0
2005-09-22,5.2364,5.2364,5.1708,5.1708,101670,0
2005-09-23,5.1905,5.1905,5.1379,5.1449,136671,0
2005-09-26,5.1571,5.1708,5.1379,5.1646,92530,0
2005-09-27,5.1773,5.1773,5.1449,5.1512,136671,0
2005-09-28,5.1646,5.1974,5.1315,5.1449,115062,0
2005-09-29,5.1841,5.1841,5.1119,5.1379,174723,0
2005-09-30,5.1571,5.2107,5.1571,5.2107,140326,0
2005-10-03,5.1974,5.2626,5.1905,5.2498,107147,0
2005-10-04,5.2564,5.2564,5.1905,5.2232,114452,0
2005-10-05,5.2107,5.2364,5.2033,5.2168,89493,0
2005-10-06,5.2107,5.2498,5.1905,5.1905,103341,0
2005-10-07,5.1905,5.2364,5.1905,5.2168,101212,0
2005-10-10,5.2168,5.2693,5.1974,5.1974,132257,0
2005-10-11,5.1182,5.1974,5.1182,5.1974,72598,0
2005-10-12,5.1773,5.2107,5.1646,5.1773,96040,0
2005-10-13,5.1646,5.1646,5.0719,5.0987,127539,0
2005-10-14,5.1379,5.1449,5.0919,5.1449,166507,0
2005-10-17,5.1119,5.1315,5.0003,5.0525,431185,0
2005-10-18,5.0593,5.1182,5.0194,5.0719,186901,0
2005-10-19,5.0719,5.0987,5.0593,5.079,103958,0
2005-10-20,5.1449,5.1449,5.0394,5.1051,198015,0
2005-10-21,5.1119,5.1646,5.0659,5.1247,173049,0
2005-10-24,5.1379,5.1571,5.1247,5.1512,106382,0
2005-10-25,5.1841,5.2168,5.1708,5.1974,111099,0
2005-10-26,5.1773,5.2033,5.1379,5.1905,96040,0
2005-10-27,5.1773,5.2033,5.1512,5.1646,91474,0
2005-10-28,5.1512,5.1974,5.1512,5.1841,72296,0
2005-10-31,5.1905,5.2033,5.1449,5.1571,83861,0
2005-11-01,5.1773,5.2168,5.1449,5.2168,142766,0
2005-11-02,5.1974,5.3089,5.1974,5.2431,116739,0
2005-11-03,5.3287,5.3287,5.2564,5.2564,73353,0
2005-11-04,5.2961,5.302,5.2302,5.2431,65140,0
2005-11-07,5.289,5.289,5.2033,5.2431,133936,0
2005-11-08,5.1708,5.2498,5.1646,5.2168,160571,0
2005-11-09,5.2431,5.2431,5.1449,5.2033,103958,0
2005-11-10,5.1512,5.2033,5.1512,5.1905,75944,0
2005-11-11,5.1512,5.1974,5.1449,5.1646,116434,0
2005-11-14,5.1512,5.1773,5.1182,5.1182,99693,0
2005-11-15,5.1182,5.1379,5.1119,5.1247,58445,0
2005-11-16,5.1905,5.1905,5.1119,5.1119,73353,0
2005-11-17,5.1119,5.1379,5.079,5.1315,128301,0
2005-11-18,5.1119,5.1773,5.1119,5.1773,169101,0
2005-11-21,5.1449,5.1708,5.1119,5.1646,154179,0
2005-11-22,5.1247,5.1571,5.0593,5.0919,241386,0
2005-11-23,5.0987,5.1379,5.0919,5.1119,115671,0
2005-11-25,5.0987,5.1571,5.0919,5.1119,43987,0
2005-11-28,5.1182,5.1379,5.1051,5.1119,83861,0
2005-11-29,5.1182,5.1379,5.079,5.1247,110646,0
2005-11-30,5.079,5.1315,5.0659,5.0919,117042,0
2005-12-01,5.1247,5.1247,5.0659,5.0855,141541,0
2005-12-02,5.0659,5.0919,5.0525,5.0593,162091,0
2005-12-05,5.046,5.0659,5.0061,5.0593,404237,0
2005-12-06,5.046,5.079,5.046,5.079,149917,0
2005-12-07,5.0719,5.0919,5.046,5.079,154632,0
2005-12-08,5.0659,5.1119,5.0659,5.0855,160571,0
2005-12-09,5.079,5.0987,5.0659,5.0855,180201,0
2005-12-12,5.0719,5.0855,5.0659,5.0659,163301,0
2005-12-13,5.0659,5.079,5.0525,5.0593,156617,0
2005-12-14,5.0593,5.079,5.046,5.0659,228148,0
2005-12-15,5.0525,5.079,5.046,5.079,174420,0
2005-12-16,5.0855,5.1182,5.0593,5.1051,125413,0
2005-12-19,5.1051,5.1315,5.0659,5.0719,166507,0
2005-12-20,5.046,5.1315,5.0328,5.0719,196947,0
2005-12-21,5.0593,5.0855,5.0525,5.079,201061,0
2005-12-22,5.0659,5.1315,5.0593,5.0719,458881,0
2005-12-23,5.0987,5.1051,5.0719,5.0719,154328,0
2005-12-27,5.079,5.1119,5.079,5.0855,146413,0
2005-12-28,5.0855,5.1051,5.079,5.079,153419,0
2005-12-29,5.0987,5.0987,5.079,5.079,114452,0
2005-12-30,5.0855,5.1051,5.0719,5.0855,156617,0
2006-01-03,5.0719,5.1119,5.0719,5.1119,150981,0
2006-01-04,5.1379,5.2431,5.0987,5.1974,166960,0
2006-01-05,5.2431,5.2693,5.2107,5.2498,57837,0
2006-01-06,5.2232,5.2693,5.2168,5.2564,117798,0
2006-01-09,5.2364,5.302,5.2364,5.2498,158283,0
2006-01-10,5.2302,5.2759,5.2302,5.2431,96798,0
2006-01-11,5.2826,5.2826,5.2431,5.2564,73517,0
2006-01-12,5.2759,5.2759,5.2498,5.2626,83861,0
2006-01-13,5.2759,5.289,5.2431,5.2759,77470,0
2006-01-17,5.2693,5.302,5.2564,5.2961,162700,0
2006-01-18,5.2759,5.3153,5.2498,5.2826,89493,0
2006-01-19,5.2626,5.2826,5.2302,5.2364,66813,0
2006-01-20,5.2168,5.2431,5.2033,5.2232,130735,0
2006-01-23,5.2232,5.2498,5.2232,5.2364,113846,0
2006-01-24,5.2364,5.2564,5.2302,5.2431,102433,0
2006-01-25,5.2302,5.2564,5.2168,5.2364,122671,0
2006-01-26,5.2431,5.2498,5.2232,5.2302,61340,0
2006-01-27,5.2302,5.2626,5.2302,5.2626,61638,0
2006-01-30,5.2626,5.2693,5.2232,5.2364,103341,0
2006-01-31,5.2364,5.2826,5.2232,5.2826,266047,0
2006-02-01,5.2826,5.289,5.2564,5.2826,76251,0
2006-02-02,5.302,5.3089,5.2826,5.302,96798,0
2006-02-03,5.302,5.3218,5.2826,5.2826,109586,0
2006-02-06,5.2693,5.3287,5.2693,5.3153,149459,0
2006-02-07,5.3089,5.3419,5.2961,5.3153,113083,0
2006-02-08,5.2961,5.3089,5.2759,5.302,121151,0
2006-02-09,5.3153,5.3218,5.2961,5.3153,96348,0
2006-02-10,5.3153,5.3153,5.289,5.3153,80055,0
2006-02-13,5.3153,5.3153,5.2693,5.289,125102,0
2006-02-14,5.2961,5.3089,5.2759,5.289,98468,0
2006-02-15,5.2759,5.3153,5.2564,5.3153,373042,0
2006-02-16,5.3218,5.3679,5.302,5.3548,269703,0
2006-02-17,5.3615,5.3615,5.3089,5.3153,174118,0
2006-02-21,5.3287,5.3679,5.3089,5.3478,256760,0
2006-02-22,5.3353,5.4074,5.3287,5.3873,203330,0
2006-02-23,5.4009,5.4204,5.381,5.4139,138963,0
2006-02-24,5.3945,5.4204,5.3873,5.3945,81732,0
2006-02-27,5.4009,5.4009,5.3615,5.3615,129824,0
2006-02-28,5.3548,5.3746,5.3419,5.3615,157377,0
2006-03-01,5.3353,5.3615,5.3287,5.3419,100756,0
2006-03-02,5.3419,5.3679,5.3353,5.3419,187816,0
2006-03-03,5.3548,5.3548,5.3419,5.3548,50224,0
2006-03-06,5.3478,5.3746,5.3353,5.3353,90561,0
2006-03-07,5.3353,5.3548,5.2693,5.2759,149611,0
2006-03-08,5.2759,5.2961,5.2431,5.2826,93601,0
2006-03-09,5.302,5.3419,5.2693,5.3353,173049,0
2006-03-10,5.3419,5.3478,5.3218,5.3353,42770,0
2006-03-13,5.3419,5.3419,5.3287,5.3419,45810,0
2006-03-14,5.3615,5.3615,5.3353,5.3419,115062,0
2006-03-15,5.3287,5.3548,5.3218,5.3353,246103,0
2006-03-16,5.3153,5.3353,5.3089,5.3089,110802,0
2006-03-17,5.302,5.3548,5.302,5.3478,78689,0
2006-03-20,5.3615,5.3679,5.3419,5.3615,121606,0
2006-03-21,5.3419,5.3615,5.3353,5.3353,71992,0
2006-03-22,5.3548,5.3615,5.3287,5.3419,43987,0
2006-03-23,5.3679,5.3746,5.3353,5.3353,72598,0
2006-03-24,5.3353,5.3615,5.3218,5.3218,70776,0
2006-03-27,5.3153,5.3419,5.2961,5.3218,72445,0
2006-03-28,5.2961,5.3287,5.2826,5.302,345642,0
2006-03-29,5.2826,5.3218,5.2759,5.3089,93758,0
2006-03-30,5.3089,5.3287,5.289,5.3153,139260,0
2006-03-31,5.3089,5.3419,5.302,5.302,82342,0
2006-04-03,5.289,5.3353,5.289,5.3353,76401,0
2006-04-04,5.3287,5.3419,5.3153,5.3287,49312,0
2006-04-05,5.3419,5.3419,5.3089,5.3419,80367,0
2006-04-06,5.3478,5.3548,5.3287,5.3353,83406,0
2006-04-07,5.3419,5.3419,5.3153,5.3353,147939,0
2006-04-10,5.3153,5.3153,5.2626,5.2826,136821,0
2006-04-11,5.2826,5.3089,5.2564,5.302,95582,0
2006-04-12,5.3153,5.3153,5.2564,5.2961,146264,0
2006-04-13,5.302,5.302,5.2431,5.2826,87518,0
2006-04-17,5.302,5.302,5.2302,5.2364,80055,0
2006-04-18,5.2498,5.2498,5.1974,5.2232,182486,0
2006-04-19,5.2302,5.2961,5.2168,5.2961,123891,0
2006-04-20,5.302,5.3419,5.289,5.3089,121003,0
2006-04-21,5.3419,5.3419,5.2961,5.3287,92689,0
2006-04-24,5.3287,5.3287,5.2826,5.3153,92235,0
2006-04-25,5.289,5.3153,5.2693,5.302,77625,0
2006-04-26,5.3419,5.3419,5.2626,5.3218,61034,0
2006-04-27,5.3218,5.3419,5.2826,5.3419,96949,0
2006-04-28,5.3548,5.3548,5.2826,5.3089,313991,0
2006-05-01,5.302,5.3287,5.289,5.3287,87968,0
2006-05-02,5.3419,5.3419,5.302,5.3218,115671,0
2006-05-03,5.3218,5.3548,5.3153,5.3419,131659,0
2006-05-04,5.3615,5.3615,5.3218,5.3419,82945,0
2006-05-05,5.3548,5.3615,5.2961,5.3218,151743,0
2006-05-08,5.3089,5.3353,5.2626,5.2961,161333,0
2006-05-09,5.302,5.3089,5.2626,5.302,112475,0
2006-05-10,5.2693,5.302,5.2626,5.289,103497,0
2006-05-11,5.289,5.302,5.2564,5.2564,131199,0
2006-05-12,5.2826,5.3153,5.2498,5.289,96488,0
2006-05-15,5.2693,5.3089,5.2693,5.2961,78536,0
2006-05-16,5.3153,5.3287,5.2961,5.3218,188424,0
2006-05-17,5.3419,5.3419,5.2826,5.3218,103796,0
2006-05-18,5.3218,5.381,5.2693,5.302,206077,0
2006-05-19,5.3089,5.3218,5.2759,5.289,77170,0
2006-05-22,5.302,5.3153,5.2693,5.2961,75800,0
2006-05-23,5.3089,5.3153,5.289,5.3153,91474,0
2006-05-24,5.3153,5.3746,5.2961,5.3287,234998,0
2006-05-25,5.3353,5.3478,5.3153,5.3218,108674,0
2006-05-26,5.3287,5.3478,5.3153,5.3353,92689,0
2006-05-30,5.3218,5.3419,5.3153,5.3419,153874,0
2006-05-31,5.3419,5.3873,5.3218,5.3873,145198,0
2006-06-01,5.3873,5.3945,5.3615,5.3945,129370,0
2006-06-02,5.4009,5.4009,5.3615,5.3679,120541,0
2006-06-05,5.3746,5.3873,5.3478,5.3615,64379,0
2006-06-06,5.3679,5.3746,5.3419,5.3746,102583,0
2006-06-07,5.3746,5.3873,5.3287,5.3615,137590,0
2006-06-08,5.3153,5.3353,5.2826,5.3089,114757,0
2006-06-09,5.3218,5.3615,5.2961,5.3615,149763,0
2006-06-12,5.3679,5.3679,5.3353,5.3679,104718,0
2006-06-13,5.3746,5.3746,5.2961,5.3287,133175,0
2006-06-14,5.3287,5.3353,5.2564,5.289,134838,0
2006-06-15,5.2759,5.3153,5.2693,5.3153,148544,0
2006-06-16,5.3218,5.3353,5.3089,5.3353,70776,0
2006-06-19,5.3478,5.3873,5.3419,5.3746,128920,0
2006-06-20,5.3746,5.3945,5.3615,5.381,165747,0
2006-06-21,5.3945,5.4009,5.3679,5.3873,356605,0
2006-06-22,5.3873,5.3873,5.3419,5.3679,78989,0
2006-06-23,5.381,5.3873,5.3419,5.3478,125413,0
2006-06-26,5.3419,5.3615,5.3353,5.3478,104098,0
2006-06-27,5.3353,5.3478,5.2961,5.302,273959,0
2006-06-28,5.289,5.3153,5.289,5.3089,219776,0
2006-06-29,5.3218,5.3353,5.2759,5.3089,178679,0
2006-06-30,5.3218,5.3353,5.2961,5.3287,123588,0
2006-07-03,5.3419,5.3419,5.302,5.3089,93146,0
2006-07-05,5.3287,5.3478,5.3218,5.3287,68036,0
2006-07-06,5.3218,5.381,5.3218,5.3746,171984,0
2006-07-07,5.3679,5.381,5.3353,5.3478,150981,0
2006-07-10,5.3353,5.3353,5.2961,5.3153,82646,0
2006-07-11,5.3218,5.3419,5.302,5.3419,127394,0
2006-07-12,5.3419,5.3615,5.3218,5.3419,85684,0
2006-07-13,5.3478,5.3548,5.3153,5.3478,75641,0
2006-07-14,5.3478,5.3478,5.2826,5.3218,123434,0
2006-07-17,5.3153,5.3353,5.3089,5.3153,95582,0
2006-07-18,5.3287,5.3287,5.2759,5.2826,295570,0
2006-07-19,5.302,5.3089,5.2498,5.2759,240781,0
2006-07-20,5.289,5.3089,5.2759,5.2961,150222,0
2006-07-21,5.2826,5.2961,5.2168,5.2431,345040,0
2006-07-24,5.2564,5.289,5.2498,5.289,108824,0
2006-07-25,5.302,5.3153,5.2961,5.3153,53569,0
2006-07-26,5.3218,5.3287,5.2961,5.3218,71836,0
2006-07-27,5.3287,5.3353,5.3089,5.3218,62094,0
2006-07-28,5.3218,5.3419,5.2961,5.3218,95582,0
2006-07-31,5.3089,5.3353,5.302,5.3353,83861,0
2006-08-01,5.3419,5.3419,5.3153,5.3419,129063,0
2006-08-02,5.3419,5.381,5.3287,5.381,116283,0
2006-08-03,5.3746,5.3746,5.3353,5.3615,68488,0
2006-08-04,5.3679,5.3873,5.3419,5.3679,81117,0
2006-08-07,5.3548,5.4139,5.3548,5.3615,162700,0
2006-08-08,5.3419,5.3478,5.3218,5.3419,66204,0
2006-08-09,5.3478,5.3548,5.3153,5.3353,104262,0
2006-08-10,5.3419,5.3478,5.3153,5.3419,61798,0
2006-08-11,5.3478,5.3548,5.3218,5.3287,53882,0
2006-08-14,5.3153,5.3419,5.3153,5.3353,137130,0
2006-08-15,5.3153,5.3419,5.3089,5.3287,164536,0
2006-08-16,5.3287,5.3419,5.3218,5.3419,110345,0
2006-08-17,5.3419,5.3419,5.302,5.3089,140941,0
2006-08-18,5.3153,5.3287,5.2759,5.3287,149917,0
2006-08-21,5.3353,5.3419,5.2759,5.3089,94666,0
2006-08-22,5.3089,5.3419,5.2826,5.3353,127846,0
2006-08-23,5.3419,5.3419,5.3153,5.3287,83558,0
2006-08-24,5.3419,5.3548,5.3153,5.3353,115671,0
2006-08-25,5.3218,5.3478,5.3153,5.3478,141085,0
2006-08-28,5.3548,5.3679,5.3353,5.3419,115062,0
2006-08-29,5.3419,5.3548,5.3287,5.3548,133936,0
2006-08-30,5.3615,5.3746,5.3419,5.3548,84323,0
2006-08-31,5.3478,5.3746,5.3478,5.3746,96187,0
2006-09-01,5.3873,5.3945,5.3746,5.3945,74884,0
2006-09-05,5.3945,5.4275,5.381,5.4074,79446,0
2006-09-06,5.4139,5.4204,5.3873,5.4074,161938,0
2006-09-07,5.3615,5.3945,5.3218,5.3218,175031,0
2006-09-08,5.3218,5.3548,5.3153,5.3419,184761,0
2006-09-11,5.3419,5.3478,5.302,5.3287,145499,0
2006-09-12,5.3287,5.3615,5.3089,5.3615,238347,0
2006-09-13,5.3548,5.381,5.3419,5.3679,135000,0
2006-09-14,5.3548,5.381,5.3287,5.3548,121457,0
2006-09-15,5.3746,5.3746,5.3287,5.3419,108365,0
2006-09-18,5.3478,5.3746,5.3478,5.3746,108513,0
2006-09-19,5.3615,5.3945,5.3615,5.3945,74726,0
2006-09-20,5.3873,5.4139,5.3873,5.4009,91158,0
2006-09-21,5.4009,5.4074,5.3478,5.3615,132872,0
2006-09-22,5.3615,5.3746,5.3478,5.3679,115824,0
2006-09-25,5.3548,5.3746,5.3478,5.3548,184761,0
2006-09-26,5.3679,5.3746,5.3287,5.3615,148847,0
2006-09-27,5.3746,5.3873,5.3615,5.3746,120847,0
2006-09-28,5.381,5.3945,5.3679,5.381,63318,0
2006-09-29,5.3746,5.3873,5.3746,5.3873,41707,0
2006-10-02,5.381,5.3945,5.3746,5.3873,49006,0
2006-10-03,5.3746,5.4009,5.3746,5.3873,123588,0
2006-10-04,5.3873,5.4275,5.3746,5.4009,163925,0
2006-10-05,5.4009,5.4204,5.3945,5.4139,107612,0
2006-10-06,5.3615,5.381,5.3548,5.3679,101972,0
2006-10-09,5.3679,5.3873,5.3153,5.3153,178984,0
2006-10-10,5.3153,5.3873,5.3153,5.3419,164536,0
2006-10-11,5.3287,5.3548,5.3218,5.3353,100459,0
2006-10-12,5.3478,5.3615,5.302,5.3287,143065,0
2006-10-13,5.3353,5.3419,5.2961,5.3089,163159,0
2006-10-16,5.3218,5.3353,5.3089,5.3153,115671,0
2006-10-17,5.3089,5.3679,5.302,5.3287,307130,0
2006-10-18,5.3353,5.3419,5.3089,5.3218,111260,0
2006-10-19,5.3153,5.3353,5.3153,5.3287,135000,0
2006-10-20,5.3287,5.3419,5.3218,5.3218,216583,0
2006-10-23,5.3287,5.3478,5.3218,5.3353,132112,0
2006-10-24,5.3419,5.3873,5.3353,5.3873,195274,0
2006-10-25,5.3873,5.4275,5.3746,5.4204,149763,0
2006-10-26,5.4204,5.4204,5.4009,5.4074,145043,0
2006-10-27,5.4074,5.4139,5.4009,5.4074,58293,0
2006-10-30,5.4009,5.4275,5.3945,5.4139,77010,0
2006-10-31,5.4074,5.4139,5.3746,5.3873,118264,0
2006-11-01,5.381,5.4074,5.3746,5.3873,113846,0
2006-11-02,5.4009,5.4074,5.3746,5.3945,179138,0
2006-11-03,5.4009,5.4074,5.3873,5.4009,158592,0
2006-11-06,5.4074,5.4139,5.3945,5.4074,49006,0
2006-11-07,5.4139,5.4275,5.4074,5.4139,121912,0
2006-11-08,5.4009,5.4009,5.3615,5.381,161637,0
2006-11-09,5.3615,5.3873,5.3615,5.381,126787,0
2006-11-10,5.3679,5.4074,5.3679,5.4074,51901,0
2006-11-13,5.4074,5.4275,5.3873,5.3945,141396,0
2006-11-14,5.3945,5.4074,5.3873,5.4009,141698,0
2006-11-15,5.3945,5.4074,5.381,5.4009,79295,0
2006-11-16,5.4009,5.4139,5.3873,5.4074,85531,0
2006-11-17,5.4139,5.4204,5.3945,5.4204,76559,0
2006-11-20,5.4139,5.4399,5.4009,5.4204,252802,0
2006-11-21,5.4139,5.4399,5.4139,5.4139,141541,0
