Date,Open,High,Low,Close,Volume,OpenInt
1982-02-17,2.2003,2.2081,2.1686,2.1845,183724,0
1982-02-18,2.2003,2.2003,2.1845,2.2003,152227,0
1982-02-19,2.2003,2.2081,2.1845,2.2003,267460,0
1982-02-22,2.2003,2.2165,2.1522,2.1522,245963,0
1982-02-23,2.1522,2.1686,2.1443,2.1686,214971,0
1982-02-24,2.2003,2.2323,2.1522,2.2323,318954,0
1982-02-25,2.2323,2.2483,2.2165,2.2165,327450,0
1982-02-26,2.2081,2.2165,2.2003,2.2081,181724,0
1982-03-01,2.2003,2.2081,2.1845,2.2081,190721,0
1982-03-02,2.2165,2.2483,2.2003,2.2165,330702,0
1982-03-03,2.1686,2.2003,2.1363,2.1522,525422,0
1982-03-04,2.1363,2.1686,2.0967,2.1042,446435,0
1982-03-05,2.0644,2.0967,2.0402,2.0482,602414,0
1982-03-08,2.0162,2.0803,1.9523,1.9603,599162,0
1982-03-09,2.0162,2.0803,1.9523,2.0244,785137,0
1982-03-10,2.0482,2.0803,2.0244,2.0644,451183,0
1982-03-11,2.0644,2.0803,2.0482,2.0644,316952,0
1982-03-12,2.0162,2.0482,1.968,1.968,559415,0
1982-03-15,1.968,2.0002,1.9523,1.9841,819626,0
1982-03-16,2.0162,2.0244,1.9841,2.0162,383693,0
1982-03-17,2.0244,2.0482,2.0002,2.0002,246964,0
1982-03-18,2.0482,2.0803,2.0244,2.0803,231467,0
1982-03-19,2.1042,2.1203,2.0803,2.1203,207969,0
1982-03-22,2.1443,2.1686,2.1203,2.1522,496178,0
1982-03-23,2.1522,2.1845,2.1363,2.1522,262712,0
1982-03-24,2.1522,2.1686,2.1363,2.1443,374945,0
1982-03-25,2.1363,2.1443,2.1203,2.1363,191722,0
1982-03-26,2.1443,2.1522,2.1203,2.1363,228962,0
1982-03-29,2.1363,2.1443,2.1203,2.1443,208467,0
1982-03-30,2.1443,2.1522,2.1363,2.1443,198220,0
1982-03-31,2.1443,2.1522,2.1203,2.1203,756388,0
1982-04-01,2.1363,2.1363,2.1203,2.1203,212220,0
1982-04-02,2.1443,2.1522,2.1203,2.1443,447687,0
1982-04-05,2.1363,2.1443,2.1203,2.1443,135230,0
1982-04-06,2.1363,2.1443,2.1203,2.1363,233467,0
1982-04-07,2.1203,2.1363,2.0967,2.1363,224718,0
1982-04-08,2.1203,2.1363,2.1042,2.1363,133978,0
1982-04-12,2.1203,2.1363,2.1042,2.1363,168475,0
1982-04-13,2.1203,2.1363,2.1042,2.1203,158226,0
1982-04-14,2.1042,2.1203,2.0967,2.1203,136977,0
1982-04-15,2.1363,2.1686,2.0967,2.1443,381946,0
1982-04-16,2.1522,2.1686,2.1363,2.1443,316704,0
1982-04-19,2.1363,2.1443,2.1042,2.1203,1457533,0
1982-04-20,2.0967,2.1203,2.0482,2.0644,566914,0
1982-04-21,2.0644,2.0967,2.0402,2.0967,426687,0
1982-04-22,2.1203,2.1363,2.0967,2.1363,261713,0
1982-04-23,2.1363,2.1443,2.1042,2.1203,551418,0
1982-04-26,2.0644,2.0967,2.0402,2.0482,686150,0
1982-04-27,2.0482,2.0644,2.0244,2.0402,410192,0
1982-04-28,2.0244,2.0482,2.0002,2.0244,404190,0
1982-04-29,2.0162,2.0244,2.0002,2.0002,281208,0
1982-04-30,2.0162,2.0244,2.0002,2.0244,149976,0
1982-05-03,2.0244,2.0402,2.0002,2.0402,264708,0
1982-05-04,2.0482,2.0644,2.0244,2.0402,310704,0
1982-05-05,2.0482,2.0644,2.0402,2.0402,238716,0
1982-05-06,2.0482,2.0803,2.0244,2.0644,446183,0
1982-05-07,2.0967,2.1363,2.0482,2.1042,599911,0
1982-05-10,2.1042,2.1203,2.0967,2.1042,522428,0
1982-05-11,2.1363,2.1522,2.0967,2.1522,391443,0
1982-05-12,2.1443,2.1686,2.1203,2.1443,400691,0
1982-05-13,2.1522,2.1686,2.1363,2.1363,218215,0
1982-05-14,2.1363,2.1443,2.1203,2.1443,231965,0
1982-05-17,2.1363,2.1522,2.1042,2.1203,193724,0
1982-05-18,2.1042,2.1203,2.0967,2.1042,208467,0
1982-05-19,2.1042,2.1203,2.0967,2.0967,174726,0
1982-05-20,2.1042,2.1203,2.0967,2.1042,178474,0
1982-05-21,2.1203,2.1363,2.1042,2.1363,500678,0
1982-05-24,2.1363,2.1443,2.1203,2.1203,341450,0
1982-05-25,2.1443,2.1522,2.1363,2.1363,274709,0
1982-05-26,2.1363,2.1443,2.1203,2.1363,185973,0
1982-05-27,2.1363,2.1443,2.1042,2.1042,231965,0
1982-05-28,2.1203,2.1443,2.0967,2.1042,323704,0
1982-06-01,2.1203,2.1363,2.1042,2.1203,248714,0
1982-06-02,2.1363,2.1443,2.1203,2.1363,344950,0
1982-06-03,2.1443,2.1522,2.1363,2.1443,374945,0
1982-06-04,2.1283,2.1522,2.1042,2.1042,398442,0
1982-06-07,2.1042,2.1283,2.0803,2.1042,290958,0
1982-06-08,2.1203,2.1283,2.0883,2.0883,202220,0
1982-06-09,2.0883,2.1042,2.0803,2.0883,145727,0
1982-06-10,2.0883,2.1042,2.0803,2.1042,165225,0
1982-06-11,2.0883,2.1042,2.0803,2.0803,227464,0
1982-06-14,2.0883,2.1042,2.0644,2.0644,124732,0
1982-06-15,2.0644,2.0803,2.0482,2.0803,304203,0
1982-06-16,2.0644,2.0803,2.0482,2.0644,162476,0
1982-06-17,2.0162,2.0644,1.9841,2.0162,512676,0
1982-06-18,1.9841,2.0162,1.9363,2.0162,333453,0
1982-06-21,2.0162,2.0322,2.0084,2.0322,245213,0
1982-06-22,2.0322,2.0482,2.0084,2.0482,200224,0
1982-06-23,2.0482,2.0803,2.0084,2.0482,525670,0
1982-06-24,2.0322,2.0482,2.0084,2.0322,228214,0
1982-06-25,2.0322,2.0482,2.0084,2.0322,208968,0
1982-06-28,2.0322,2.0482,2.0162,2.0322,504674,0
1982-06-29,2.0322,2.0482,2.0162,2.0322,180971,0
1982-06-30,2.0322,2.0482,2.0084,2.0162,196471,0
1982-07-01,2.0084,2.0162,2.0002,2.0002,181724,0
1982-07-02,1.968,2.0002,1.9363,1.9363,598410,0
1982-07-06,1.9363,1.9523,1.9282,1.9523,330203,0
1982-07-07,1.9363,1.9523,1.9203,1.9282,246964,0
1982-07-08,1.9042,1.9282,1.8722,1.9042,343198,0
1982-07-09,1.9042,1.9363,1.8483,1.9363,273959,0
1982-07-12,1.9203,1.9282,1.888,1.9282,289956,0
1982-07-13,1.888,1.9042,1.8722,1.888,379442,0
1982-07-14,1.9042,1.9282,1.888,1.9282,289956,0
1982-07-15,1.9523,1.968,1.9282,1.9363,640655,0
1982-07-16,1.9282,1.9363,1.9203,1.9282,369949,0
1982-07-19,1.9282,1.9363,1.9203,1.9203,440937,0
1982-07-20,1.9363,1.9523,1.9282,1.9363,253215,0
1982-07-21,1.9363,1.9523,1.9282,1.9363,273460,0
1982-07-22,1.9363,1.9523,1.9282,1.9363,396192,0
1982-07-23,1.9203,1.9363,1.888,1.9203,633906,0
1982-07-26,1.9282,1.9282,1.9203,1.9203,184473,0
1982-07-27,1.9282,1.9363,1.9042,1.9363,267460,0
1982-07-28,1.9363,1.9363,1.9203,1.9203,182472,0
1982-07-29,1.9042,1.9282,1.8722,1.9042,698394,0
1982-07-30,1.8722,1.9042,1.8483,1.8642,240216,0
1982-08-02,1.9042,1.9282,1.8642,1.9282,214215,0
1982-08-03,1.9203,1.9363,1.888,1.888,308952,0
1982-08-04,1.8722,1.888,1.8642,1.888,242964,0
1982-08-05,1.8722,1.888,1.8483,1.888,216970,0
1982-08-06,1.8642,1.8722,1.8483,1.8483,254962,0
1982-08-09,1.8483,1.8642,1.8321,1.8321,320953,0
1982-08-10,1.8642,1.8722,1.8483,1.8642,303705,0
1982-08-11,1.8722,1.888,1.8642,1.8722,175722,0
1982-08-12,1.8722,1.888,1.8642,1.8642,239220,0
1982-08-13,1.9042,1.9282,1.8642,1.888,389193,0
1982-08-16,1.8722,1.888,1.8642,1.888,754388,0
1982-08-17,1.9282,1.968,1.888,1.9523,436435,0
1982-08-18,2.0162,2.0482,1.9841,2.0002,953610,0
1982-08-19,2.0162,2.0482,2.0002,2.0322,477183,0
1982-08-20,2.0803,2.1042,2.0322,2.0883,513173,0
1982-08-23,2.1522,2.2165,2.0883,2.1845,475182,0
1982-08-24,2.1686,2.2165,2.1283,2.1522,471679,0
1982-08-25,2.1686,2.2165,2.1283,2.2165,360696,0
1982-08-26,2.2644,2.3444,2.1845,2.3045,996354,0
1982-08-27,2.2962,2.3204,2.2644,2.2805,813878,0
1982-08-30,2.2644,2.2962,2.2323,2.2805,354196,0
1982-08-31,2.2805,2.3045,2.2483,2.2644,682401,0
1982-09-01,2.1845,2.2323,2.1283,2.1522,723644,0
1982-09-02,2.1845,2.2165,2.1443,2.2003,617660,0
1982-09-03,2.2404,2.2644,2.2003,2.2165,484929,0
1982-09-07,2.1686,2.2003,2.1283,2.1283,451682,0
1982-09-08,2.1363,2.1686,2.1126,2.1283,550418,0
1982-09-09,2.1522,2.1686,2.1283,2.1363,359445,0
1982-09-10,2.1522,2.1686,2.1283,2.1686,238468,0
1982-09-13,2.1686,2.2003,2.1283,2.2003,320206,0
1982-09-14,2.2165,2.2243,2.1845,2.1845,326953,0
1982-09-15,2.2003,2.2165,2.1686,2.2003,230467,0
1982-09-16,2.2003,2.2165,2.1845,2.2003,260711,0
1982-09-17,2.1845,2.2003,2.1686,2.2003,281459,0
1982-09-20,2.2003,2.2165,2.1686,2.2165,249964,0
1982-09-21,2.2003,2.2165,2.1686,2.2003,233715,0
1982-09-22,2.1845,2.2165,2.1363,2.1522,320703,0
1982-09-23,2.1363,2.1522,2.1283,2.1363,279957,0
1982-09-24,2.1522,2.1686,2.1363,2.1522,184722,0
1982-09-27,2.1522,2.1686,2.1283,2.1363,196471,0
1982-09-28,2.1283,2.1363,2.1126,2.1283,314454,0
1982-09-29,2.1126,2.1283,2.0967,2.1283,418689,0
1982-09-30,2.0967,2.1126,2.0722,2.0803,456433,0
1982-10-01,2.0967,2.1126,2.0722,2.0967,293207,0
1982-10-04,2.0803,2.0967,2.0722,2.0803,218972,0
1982-10-05,2.0803,2.0967,2.0644,2.0722,334700,0
1982-10-06,2.0722,2.0803,2.0644,2.0722,466931,0
1982-10-07,2.0967,2.1126,2.0722,2.0967,964359,0
1982-10-08,2.1363,2.1686,2.0967,2.1686,642404,0
1982-10-11,2.1845,2.2483,2.1126,2.2243,886119,0
1982-10-12,2.3204,2.3762,2.2404,2.3365,1311058,0
1982-10-13,2.3365,2.5044,2.3204,2.4804,1315055,0
1982-10-14,2.5443,2.5681,2.5044,2.5362,1209323,0
1982-10-15,2.4644,2.5044,2.4165,2.4883,888868,0
1982-10-18,2.5044,2.5362,2.4644,2.5044,435188,0
1982-10-19,2.4644,2.5044,2.4003,2.4325,647656,0
1982-10-20,2.4003,2.4325,2.3762,2.4325,507923,0
1982-10-21,2.4484,2.4644,2.4165,2.4484,653904,0
1982-10-22,2.4644,2.4804,2.4484,2.4484,616658,0
1982-10-25,2.3921,2.4484,2.3365,2.3365,453935,0
1982-10-26,2.2644,2.3045,2.2243,2.3045,734893,0
1982-10-27,2.3204,2.3365,2.2962,2.3365,349200,0
1982-10-28,2.3524,2.3682,2.3204,2.3365,306204,0
1982-10-29,2.3365,2.3524,2.3045,2.3204,549169,0
1982-11-01,2.2805,2.3045,2.2483,2.3045,366445,0
1982-11-02,2.3045,2.3365,2.2644,2.3045,533921,0
1982-11-03,2.3204,2.3682,2.2805,2.3682,503177,0
1982-11-04,2.3524,2.3762,2.3204,2.3762,808130,0
1982-11-05,2.4165,2.4644,2.3762,2.4484,595167,0
1982-11-08,2.4325,2.4484,2.4003,2.4325,508926,0
1982-11-09,2.4325,2.4484,2.4165,2.4165,499925,0
1982-11-10,2.2805,2.3204,2.2243,2.2483,1113084,0
1982-11-11,2.2243,2.2483,2.1845,2.2404,931612,0
1982-11-12,2.2404,2.2644,2.2003,2.2003,745893,0
1982-11-15,2.1363,2.1686,2.1126,2.1363,1298558,0
1982-11-16,2.1363,2.1522,2.1126,2.1363,1143832,0
1982-11-17,2.1845,2.2003,2.1522,2.1845,599911,0
1982-11-18,2.1686,2.2003,2.1363,2.1522,891367,0
1982-11-19,2.1363,2.1686,2.1126,2.1283,1528527,0
1982-11-22,2.1283,2.1363,2.0967,2.1126,682147,0
1982-11-23,2.0967,2.1126,2.0803,2.0803,461683,0
1982-11-24,2.0644,2.0967,2.0002,2.0002,937114,0
1982-11-26,2.0322,2.0482,2.0002,2.0482,972106,0
1982-11-29,1.9764,2.0322,1.9203,2.0002,736640,0
1982-11-30,2.0002,2.0322,1.9764,2.0322,799630,0
1982-12-01,2.0644,2.0722,2.0322,2.0482,909866,0
1982-12-02,2.0482,2.1126,1.9764,2.0803,541169,0
1982-12-03,2.0967,2.1126,2.0803,2.0967,735391,0
1982-12-06,2.1283,2.1522,2.0803,2.1522,3418997,0
1982-12-07,2.1443,2.2003,2.0722,2.1845,667152,0
1982-12-08,2.1686,2.2003,2.1443,2.1522,618407,0
1982-12-09,2.2165,2.2883,2.1443,2.2883,1353053,0
1982-12-10,2.3602,2.3843,2.3204,2.3285,1802237,0
1982-12-13,2.3204,2.3285,2.3045,2.3045,805132,0
1982-12-14,2.2883,2.3444,2.2323,2.2565,1014848,0
1982-12-15,2.2483,2.2723,2.2165,2.2323,424187,0
1982-12-16,2.2323,2.2483,2.2003,2.2165,1403044,0
1982-12-17,2.2165,2.2323,2.1845,2.1845,936864,0
1982-12-20,2.1845,2.2165,2.1522,2.1686,437685,0
1982-12-21,2.1686,2.1845,2.1443,2.1686,463683,0
1982-12-22,2.1845,2.2003,2.1686,2.1686,853373,0
1982-12-23,2.2003,2.2323,2.1686,2.2165,631906,0
1982-12-27,2.2323,2.2565,2.2003,2.2565,410439,0
1982-12-28,2.2565,2.2723,2.2323,2.2323,419687,0
1982-12-29,2.2483,2.2565,2.2323,2.2483,399443,0
1982-12-30,2.2323,2.2483,2.2165,2.2323,375694,0
1982-12-31,2.2565,2.3045,2.2165,2.2723,610661,0
1983-01-03,2.2723,2.2883,2.2483,2.2483,351450,0
1983-01-04,2.2883,2.3444,2.2323,2.3444,741890,0
1983-01-05,2.3444,2.3682,2.3204,2.3682,532422,0
1983-01-06,2.3843,2.4165,2.3602,2.4003,1091590,0
1983-01-07,2.4003,2.4325,2.3682,2.4003,662901,0
1983-01-10,2.4003,2.4484,2.3444,2.4325,577165,0
1983-01-11,2.4165,2.4484,2.3843,2.4165,511428,0
1983-01-12,2.4165,2.4484,2.3843,2.4165,564914,0
1983-01-13,2.4325,2.4484,2.4003,2.4003,369949,0
1983-01-14,2.4725,2.5203,2.4165,2.4725,1051346,0
1983-01-17,2.4644,2.4883,2.4165,2.4165,372945,0
1983-01-18,2.4003,2.4484,2.3602,2.4003,710894,0
1983-01-19,2.3843,2.4165,2.3602,2.3602,494923,0
1983-01-20,2.4484,2.5044,2.3843,2.4725,612410,0
1983-01-21,2.4325,2.4644,2.3843,2.4003,475431,0
1983-01-24,2.3204,2.3602,2.2565,2.2723,675148,0
1983-01-25,2.2883,2.3045,2.2565,2.3045,384194,0
1983-01-26,2.3045,2.3204,2.2723,2.2723,171973,0
1983-01-27,2.3045,2.3285,2.2565,2.3045,459433,0
1983-01-28,2.3204,2.3285,2.2883,2.3045,562164,0
1983-01-31,2.3045,2.3204,2.2723,2.2883,270462,0
1983-02-01,2.2883,2.3045,2.2565,2.2723,365696,0
1983-02-02,2.2323,2.2483,2.2165,2.2323,531919,0
1983-02-03,2.2323,2.2483,2.2003,2.2165,558416,0
1983-02-04,2.2165,2.2323,2.2003,2.2165,373194,0
1983-02-07,2.2323,2.2323,2.2165,2.2323,343198,0
1983-02-08,2.2483,2.2565,2.2165,2.2483,222215,0
1983-02-09,2.2483,2.2565,2.2323,2.2483,237465,0
1983-02-10,2.2565,2.2723,2.2323,2.2483,349948,0
1983-02-11,2.2565,2.2723,2.2323,2.2483,535172,0
1983-02-14,2.2565,2.2723,2.2483,2.2723,478427,0
1983-02-15,2.2565,2.2723,2.2483,2.2565,472430,0
1983-02-16,2.2565,2.2723,2.2323,2.2323,346448,0
1983-02-17,2.2323,2.2483,2.2165,2.2483,501925,0
1983-02-18,2.2483,2.2723,2.2003,2.2723,441686,0
1983-02-22,2.2165,2.2483,2.1686,2.1845,731643,0
1983-02-23,2.1686,2.1845,2.1443,2.1522,1052096,0
1983-02-24,2.1686,2.1845,2.1522,2.1845,912865,0
1983-02-25,2.2165,2.2483,2.1686,2.2483,535923,0
1983-02-28,2.2323,2.2483,2.2003,2.2165,307452,0
1983-03-01,2.2165,2.2323,2.1845,2.2003,598410,0
1983-03-02,2.1845,2.2003,2.1686,2.1845,643654,0
1983-03-03,2.2323,2.2565,2.1845,2.2565,1701748,0
1983-03-04,2.2723,2.2883,2.2483,2.2565,832629,0
1983-03-07,2.2565,2.2723,2.2483,2.2565,480677,0
1983-03-08,2.2003,2.2565,2.1363,2.2323,392190,0
1983-03-09,2.2565,2.2723,2.2323,2.2483,474683,0
1983-03-10,2.2565,2.2723,2.2483,2.2565,308706,0
1983-03-11,2.2565,2.2723,2.2483,2.2565,258713,0
1983-03-14,2.2565,2.2723,2.2483,2.2483,353952,0
1983-03-15,2.2565,2.2565,2.2483,2.2565,219220,0
1983-03-16,2.2483,2.2565,2.2323,2.2565,826376,0
1983-03-17,2.2483,2.2483,2.2323,2.2323,323452,0
1983-03-18,2.2165,2.2483,2.1686,2.1845,624905,0
1983-03-21,2.1522,2.1686,2.1363,2.1522,1231068,0
1983-03-22,2.1522,2.1686,2.1363,2.1522,746392,0
1983-03-23,2.1363,2.2003,2.1363,2.2003,819379,0
1983-03-24,2.2483,2.2723,2.2323,2.2565,1005103,0
1983-03-25,2.2565,2.2565,2.2323,2.2565,450688,0
1983-03-28,2.2565,2.2565,2.2323,2.2483,236713,0
1983-03-29,2.2483,2.2723,2.2483,2.2565,348200,0
1983-03-30,2.2565,2.3045,2.2565,2.2883,266710,0
1983-03-31,2.3204,2.3762,2.3204,2.3524,765139,0
1983-04-04,2.3204,2.3365,2.2883,2.3045,595412,0
1983-04-05,2.3045,2.3204,2.2723,2.2723,331200,0
1983-04-06,2.2883,2.3045,2.2723,2.2883,397942,0
1983-04-07,2.2883,2.3045,2.2883,2.2883,418935,0
1983-04-08,2.2883,2.3762,2.2723,2.3524,383944,0
1983-04-11,2.3762,2.4165,2.3602,2.4165,670903,0
1983-04-12,2.4484,2.4804,2.4082,2.4082,935862,0
1983-04-13,2.4165,2.4325,2.4082,2.4325,434937,0
1983-04-14,2.4165,2.4325,2.4082,2.4165,284961,0
1983-04-15,2.4325,2.4325,2.3921,2.3921,392442,0
1983-04-18,2.3921,2.4165,2.3921,2.4082,458183,0
1983-04-19,2.4082,2.4165,2.3921,2.3921,469182,0
1983-04-20,2.3921,2.4484,2.3921,2.4082,407438,0
1983-04-21,2.4082,2.4325,2.3921,2.3921,379943,0
1983-04-22,2.3921,2.4082,2.3762,2.4082,273959,0
1983-04-25,2.3921,2.4082,2.3762,2.3921,502177,0
1983-04-26,2.4165,2.4484,2.3921,2.4484,435937,0
1983-04-27,2.4804,2.5121,2.4325,2.4325,760637,0
1983-04-28,2.4644,2.4804,2.4325,2.4644,401440,0
1983-04-29,2.4644,2.4804,2.4484,2.4804,269711,0
1983-05-02,2.4644,2.4804,2.4325,2.4484,411439,0
1983-05-03,2.4325,2.5362,2.3921,2.4165,430937,0
1983-05-04,2.4325,2.4484,2.4165,2.4325,301705,0
1983-05-05,2.4165,2.4325,2.4082,2.4165,289210,0
1983-05-06,2.4325,2.4325,2.3921,2.4082,467680,0
1983-05-09,2.4082,2.4165,2.3921,2.4165,543920,0
1983-05-10,2.4484,2.4644,2.4165,2.4325,295706,0
1983-05-11,2.4484,2.5121,2.4325,2.4804,459932,0
1983-05-12,2.4962,2.5203,2.4962,2.5121,593663,0
1983-05-13,2.5121,2.5522,2.4962,2.5522,503675,0
1983-05-16,2.5203,2.5522,2.4962,2.5362,324952,0
1983-05-17,2.5842,2.6162,2.5362,2.6162,482179,0
1983-05-18,2.6162,2.6722,2.6162,2.6484,693646,0
1983-05-19,2.6324,2.6484,2.5842,2.6162,417935,0
1983-05-20,2.5842,2.6722,2.5842,2.6722,1061345,0
1983-05-23,2.6722,2.7364,2.6162,2.7364,523671,0
1983-05-24,2.7203,2.7925,2.7043,2.7925,623658,0
1983-05-25,2.7764,2.9284,2.7764,2.9124,1268812,0
1983-05-26,2.9124,2.9525,2.8643,2.9284,773386,0
1983-05-27,2.8804,2.9124,2.8643,2.8804,348697,0
1983-05-31,2.8324,2.8643,2.8085,2.8244,328704,0
1983-06-01,2.7925,2.8324,2.7925,2.8324,297206,0
1983-06-02,2.8324,2.8643,2.8324,2.8643,201718,0
1983-06-03,2.8643,2.8964,2.8486,2.8486,1055842,0
1983-06-06,2.8486,2.8643,2.8162,2.8162,332198,0
1983-06-07,2.8162,2.8324,2.7446,2.7764,286958,0
1983-06-08,2.7364,2.7446,2.7203,2.7203,273708,0
1983-06-09,2.7203,2.7764,2.7043,2.7043,311704,0
1983-06-10,2.7043,2.7364,2.7043,2.7043,259464,0
1983-06-13,2.7043,2.8085,2.7043,2.7925,554167,0
1983-06-14,2.7925,2.8643,2.7925,2.8324,358198,0
1983-06-15,2.8324,2.8643,2.8324,2.8643,228719,0
1983-06-16,2.8964,2.9605,2.8804,2.9284,620409,0
1983-06-17,2.9284,2.9445,2.8964,2.9284,614161,0
1983-06-20,2.9445,2.9445,2.8964,2.8964,631906,0
1983-06-21,2.9605,2.9605,2.9124,2.9445,352448,0
1983-06-22,2.9844,3.0003,2.9605,2.9844,550669,0
1983-06-23,3.0162,3.0485,3.0003,3.0162,740390,0
1983-06-24,3.0485,3.0644,3.0162,3.0162,893869,0
1983-06-27,3.0325,3.0325,2.9284,2.9763,311205,0
1983-06-28,2.9844,2.9844,2.8643,2.8964,215719,0
1983-06-29,2.8964,2.9445,2.8486,2.9124,289709,0
1983-06-30,2.9445,2.9844,2.9284,2.9844,275462,0
1983-07-01,3.0162,3.0162,2.9763,2.9844,149729,0
1983-07-05,2.9605,2.9605,2.9124,2.9284,227964,0
1983-07-06,2.9605,3.0162,2.9284,3.0162,569165,0
1983-07-07,3.0162,3.0325,2.9763,2.9844,303205,0
1983-07-08,3.0162,3.0162,2.9763,2.9763,173226,0
1983-07-11,3.0003,3.0162,2.9763,3.0003,252212,0
1983-07-12,3.0003,3.0003,2.9605,2.9605,440185,0
1983-07-13,2.9763,2.9763,2.9284,2.9445,239220,0
1983-07-14,2.9445,2.9763,2.9284,2.9445,214971,0
1983-07-15,2.9763,2.9763,2.9284,2.9284,304958,0
1983-07-18,2.9284,2.9284,2.8643,2.8964,345699,0
1983-07-19,2.9284,2.9445,2.8964,2.9445,359945,0
1983-07-20,2.9605,3.0325,2.9605,3.0162,432939,0
1983-07-21,3.0325,3.0485,2.9844,2.9844,278210,0
1983-07-22,2.9685,2.9844,2.9445,2.9445,145727,0
1983-07-25,2.9445,2.9605,2.9445,2.9445,116484,0
1983-07-26,3.0003,3.0003,2.9284,2.9605,273460,0
1983-07-27,2.9445,2.9605,2.8804,2.8964,218215,0
1983-07-28,2.8964,2.9124,2.8804,2.8804,139730,0
1983-07-29,2.8964,2.8964,2.8085,2.8486,251212,0
1983-08-01,2.8324,2.8643,2.8162,2.8324,440434,0
1983-08-02,2.8162,2.8486,2.8162,2.8162,111483,0
1983-08-03,2.8162,2.8804,2.7764,2.8324,298454,0
1983-08-04,2.8643,2.8643,2.7606,2.8085,210468,0
1983-08-05,2.8085,2.8162,2.7925,2.7925,87240,0
1983-08-08,2.8085,2.8085,2.7764,2.8085,233715,0
1983-08-09,2.8085,2.8162,2.7764,2.8162,164974,0
1983-08-10,2.8162,2.8804,2.8085,2.8804,148229,0
1983-08-11,2.8804,2.9124,2.8643,2.8643,114734,0
1983-08-12,2.8643,2.9124,2.8643,2.9124,160227,0
1983-08-15,2.9284,2.9605,2.9124,2.9445,321448,0
1983-08-16,2.9445,2.9605,2.9284,2.9284,186971,0
1983-08-17,2.9605,3.0485,2.9445,3.0162,382445,0
1983-08-18,3.0325,3.0964,3.0162,3.0485,1258567,0
1983-08-19,3.0644,3.0964,3.0325,3.0644,516424,0
1983-08-22,3.0964,3.1287,3.0644,3.0644,459681,0
1983-08-23,3.0644,3.0806,2.9844,3.0162,211720,0
1983-08-24,3.0162,3.0485,3.0003,3.0162,195968,0
1983-08-25,3.0485,3.0485,3.0485,3.0485,8001,0
1983-08-26,3.0485,3.0644,3.0162,3.0485,195224,0
1983-08-29,3.0003,3.0806,2.9284,3.0644,203219,0
1983-08-30,3.0806,3.0964,3.0325,3.0644,291958,0
1983-08-31,3.0485,3.0644,3.0325,3.0644,281459,0
1983-09-01,3.0325,3.0806,3.0325,3.0644,209220,0
1983-09-02,3.0644,3.0806,3.0485,3.0485,165977,0
1983-09-06,3.0806,3.1287,3.0644,3.1287,2929818,0
1983-09-07,3.1287,3.1445,3.1125,3.1125,1165330,0
1983-09-08,3.1125,3.1287,3.0964,3.1125,232718,0
1983-09-09,3.0964,3.1125,3.0485,3.1125,195224,0
1983-09-12,3.1287,3.1287,3.0485,3.0485,242465,0
1983-09-13,3.0325,3.0485,3.0003,3.0003,523924,0
1983-09-14,3.0003,3.0325,3.0003,3.0003,178726,0
1983-09-15,3.0003,3.0325,2.9844,3.0003,180723,0
1983-09-16,3.0003,3.0485,3.0003,3.0325,243711,0
1983-09-19,3.0325,3.0806,3.0325,3.0644,168974,0
