Date,Open,High,Low,Close,Volume,OpenInt
1980-03-17,3.1769,3.1769,3.0428,3.0428,637110,0
1980-03-18,3.0428,3.0812,2.9757,3.0428,570219,0
1980-03-19,3.0428,3.1192,3.0428,3.0812,570219,0
1980-03-20,3.0812,3.0812,2.9565,2.9565,1954800,0
1980-03-21,2.9565,3.0044,2.947,2.9659,575237,0
1980-03-24,2.947,2.947,2.7555,2.7845,1031747,0
1980-03-25,2.7845,2.8228,2.6311,2.6409,1453141,0
1980-03-26,2.6507,2.7649,2.6507,2.6599,734095,0
1980-03-27,2.6311,2.6311,2.3825,2.5452,5228968,0
1980-03-28,2.5833,2.7367,2.5833,2.7367,1585247,0
1980-03-31,2.7555,2.8706,2.7555,2.8131,1366185,0
1980-04-01,2.8131,2.9375,2.7845,2.8895,832754,0
1980-04-02,2.8895,3.0044,2.8895,2.9375,682256,0
1980-04-03,2.9375,2.947,2.8895,2.9375,1561833,0
1980-04-07,2.9279,2.9279,2.8322,2.8415,739112,0
1980-04-08,2.8415,2.8991,2.8131,2.8895,515039,0
1980-04-09,2.9185,2.9565,2.9185,2.9375,347819,0
1980-04-10,2.947,3.0044,2.947,3.0044,319388,0
1980-04-11,3.0044,3.0044,2.9659,2.9757,553498,0
1980-04-14,2.9659,2.9659,2.9086,2.9086,423066,0
1980-04-15,2.9086,2.9375,2.9086,2.9185,289290,0
1980-04-16,2.9185,2.9659,2.8511,2.8511,663863,0
1980-04-17,2.8511,2.8706,2.7367,2.8036,426411,0
1980-04-18,2.8036,2.8322,2.6886,2.6886,571892,0
1980-04-21,2.6886,2.7077,2.6218,2.6311,749146,0
1980-04-22,2.7465,2.8228,2.7465,2.8131,851147,0
1980-04-23,2.8415,2.9185,2.8415,2.8991,832754,0
1980-04-24,2.8991,2.9185,2.8611,2.8611,381259,0
1980-04-25,2.8511,2.8511,2.7367,2.7845,1839421,0
1980-04-28,2.7845,2.794,2.4688,2.4879,3033371,0
1980-04-29,2.4879,2.6025,2.4879,2.4879,2558465,0
1980-04-30,2.4688,2.4688,2.3156,2.4397,1055155,0
1980-05-01,2.4301,2.4301,2.3631,2.3924,904660,0
1980-05-02,2.3924,2.5162,2.3924,2.4688,334441,0
1980-05-05,2.4688,2.4688,2.4019,2.4019,523397,0
1980-05-06,2.4019,2.4019,2.3631,2.3825,650486,0
1980-05-07,2.3825,2.5452,2.3631,2.5452,1560161,0
1980-05-08,2.5452,2.5642,2.4397,2.4397,523397,0
1980-05-09,2.4397,2.4688,2.4301,2.4592,153839,0
1980-05-12,2.4592,2.5162,2.4301,2.4973,240797,0
1980-05-13,2.4973,2.526,2.4973,2.5162,182269,0
1980-05-14,2.5162,2.6122,2.5162,2.5929,1118703,0
1980-05-15,2.5929,2.6025,2.5162,2.5452,337786,0
1980-05-16,2.5452,2.6122,2.5452,2.6025,217386,0
1980-05-19,2.6025,2.6409,2.6025,2.6218,180598,0
1980-05-20,2.6507,2.7077,2.6507,2.6791,520052,0
1980-05-21,2.6983,2.7171,2.6983,2.7077,993286,0
1980-05-22,2.7367,2.7555,2.7367,2.7555,337786,0
1980-05-23,2.7555,2.7745,2.7171,2.7367,744128,0
1980-05-27,2.7271,2.7271,2.6696,2.6791,463198,0
1980-05-28,2.6886,2.7555,2.6886,2.7367,366212,0
1980-05-29,2.7367,2.7465,2.6791,2.6791,757508,0
1980-05-30,2.6599,2.6599,2.6122,2.6599,217386,0
1980-06-02,2.6696,2.7555,2.6696,2.7271,391295,0
1980-06-03,2.7271,2.7367,2.6983,2.7077,185612,0
1980-06-04,2.7077,2.7649,2.6791,2.6791,2550106,0
1980-06-05,2.6696,2.6696,2.5452,2.5642,590286,0
1980-06-06,2.5642,2.574,2.4973,2.574,1551800,0
1980-06-09,2.574,2.6122,2.574,2.574,408017,0
1980-06-10,2.574,2.7077,2.574,2.6983,911349,0
1980-06-11,2.6983,2.8322,2.6791,2.8322,683931,0
1980-06-12,2.8322,2.8799,2.7367,2.7745,757508,0
1980-06-13,2.7745,2.8322,2.7555,2.8322,175580,0
1980-06-16,2.8131,2.8131,2.7465,2.7649,185612,0
1980-06-17,2.7745,2.8228,2.7745,2.7845,371229,0
1980-06-18,2.7845,2.794,2.7555,2.7745,185612,0
1980-06-19,2.7745,2.8131,2.7555,2.7555,167218,0
1980-06-20,2.7367,2.7367,2.7171,2.7367,167218,0
1980-06-23,2.7367,2.7555,2.7271,2.7271,96985,0
1980-06-24,2.7271,2.7555,2.7077,2.7171,193977,0
1980-06-25,2.7171,2.7367,2.6886,2.7367,247486,0
1980-06-26,2.7745,2.8228,2.7745,2.7745,260862,0
1980-06-27,2.7745,2.7745,2.7465,2.7745,133775,0
1980-06-30,2.7555,2.7555,2.6983,2.7367,306011,0
1980-07-01,2.7077,2.7077,2.5358,2.5547,1225722,0
1980-07-02,2.5547,2.5642,2.4688,2.4973,1292611,0
1980-07-03,2.4973,2.5833,2.4879,2.574,887936,0
1980-07-07,2.574,2.5929,2.5642,2.5833,755833,0
1980-07-08,2.5833,2.6696,2.574,2.574,486609,0
1980-07-09,2.6025,2.6409,2.6025,2.6122,603663,0
1980-07-10,2.6218,2.6696,2.6218,2.6218,175580,0
1980-07-11,2.6218,2.6791,2.6218,2.6791,705669,0
1980-07-14,2.7077,2.8415,2.7077,2.8415,1071880,0
1980-07-15,2.8415,2.8895,2.7555,2.7555,724061,0
1980-07-16,2.7555,2.8322,2.7171,2.7555,418049,0
1980-07-17,2.7555,2.8611,2.7555,2.8611,523397,0
1980-07-18,2.8611,3.0044,2.8611,2.9565,1095288,0
1980-07-21,2.9565,2.9565,2.9185,2.9185,695634,0
1980-07-22,2.9949,3.0713,2.9949,2.9949,581926,0
1980-07-23,2.9949,3.0044,2.947,2.947,347819,0
1980-07-24,2.947,2.9659,2.9185,2.9375,705669,0
1980-07-25,2.9375,2.9375,2.9185,2.9185,130433,0
1980-07-28,2.9279,2.9949,2.9279,2.9949,209026,0
1980-07-29,3.0237,3.2342,3.0237,3.2342,449822,0
1980-07-30,3.2342,3.368,3.2342,3.3106,1076896,0
1980-07-31,3.3106,3.3106,3.1285,3.215,535104,0
1980-08-01,3.215,3.2534,3.1769,3.1769,561862,0
1980-08-04,3.1769,3.1955,3.1383,3.1673,209026,0
1980-08-05,3.1673,3.1955,3.1192,3.1192,180598,0
1980-08-06,3.1192,3.1192,3.0428,3.0908,426411,0
1980-08-07,3.0908,3.1577,3.0812,3.1577,1095288,0
1980-08-08,3.1577,3.2342,3.1577,3.1769,682256,0
1980-08-11,3.1769,3.2437,3.1673,3.2246,612026,0
1980-08-12,3.2246,3.3392,3.2246,3.2626,403000,0
1980-08-13,3.2626,3.3106,3.2534,3.2722,185612,0
1980-08-14,3.2722,3.3204,3.2626,3.3204,145483,0
1980-08-15,3.3204,3.3488,3.3106,3.3296,428081,0
1980-08-18,3.3296,3.3296,3.2342,3.2626,339457,0
1980-08-19,3.2437,3.2437,3.1769,3.1859,334441,0
1980-08-20,3.1769,3.1769,3.0713,3.1383,640452,0
1980-08-21,3.1769,3.3777,3.1769,3.3777,655500,0
1980-08-22,3.4446,3.5308,3.4446,3.4826,881250,0
1980-08-25,3.4826,3.5308,3.4638,3.4638,265879,0
1980-08-26,3.4638,3.4732,3.4349,3.4446,530084,0
1980-08-27,3.4253,3.4253,3.3777,3.3777,872887,0
1980-08-28,3.3777,3.387,3.3392,3.3488,426411,0
1980-08-29,3.3488,3.4253,3.3488,3.4062,530084,0
1980-09-02,3.4062,3.4541,3.3777,3.4541,608680,0
1980-09-03,3.4541,3.588,3.4541,3.5593,757508,0
1980-09-04,3.5785,3.7219,3.5785,3.6358,909676,0
1980-09-05,3.6358,3.6841,3.6073,3.6073,1132079,0
1980-09-08,3.6073,3.6168,3.5785,3.5785,167218,0
1980-09-09,3.5785,3.7219,3.5403,3.7219,1050138,0
1980-09-10,3.7413,3.9328,3.7413,3.9133,1212346,0
1980-09-11,3.9133,4.2102,3.9036,4.1239,1170537,0
1980-09-12,4.1239,4.1718,4.1142,4.1239,677241,0
1980-09-15,4.1239,4.1813,4.076,4.1813,463198,0
1980-09-16,4.1813,4.3343,4.1813,4.2868,404672,0
1980-09-17,4.2868,4.4111,4.2674,4.4016,540118,0
1980-09-18,4.4016,4.5448,4.3442,4.3442,516709,0
1980-09-19,4.3442,4.4684,4.2577,4.4587,566877,0
1980-09-22,4.4587,4.478,4.3631,4.4587,366212,0
1980-09-23,4.4397,4.4397,4.0951,4.0951,715701,0
1980-09-24,4.0951,4.2002,3.8083,4.1813,1458156,0
1980-09-25,4.1813,4.2291,4.076,4.076,760851,0
1980-09-26,4.076,4.076,4.0378,4.0568,1750791,0
1980-09-29,4.0476,4.0476,3.8464,3.8562,2708963,0
1980-09-30,3.9036,4.0091,3.9036,3.9517,1235753,0
1980-10-01,3.9517,3.9901,3.9328,3.9803,523397,0
1980-10-02,4.0091,4.1431,4.0091,4.1337,682256,0
1980-10-03,4.2577,4.4016,4.2577,4.3442,1672199,0
1980-10-06,4.3537,4.6597,4.3537,4.6597,576911,0
1980-10-07,4.6597,4.7172,4.631,4.631,872887,0
1980-10-08,4.631,4.8415,4.631,4.7649,891283,0
1980-10-09,4.7649,4.7842,4.5834,4.6503,899643,0
1980-10-10,4.631,4.631,4.5259,4.5542,334441,0
1980-10-13,4.564,4.7172,4.564,4.698,245812,0
1980-10-14,4.698,4.7555,4.6213,4.6213,204005,0
1980-10-15,4.6213,4.7649,4.6213,4.6883,409690,0
1980-10-16,4.6883,4.7172,4.4971,4.5163,543465,0
1980-10-17,4.4971,4.4971,4.3822,4.478,588614,0
1980-10-20,4.4684,4.4684,4.4111,4.4205,237452,0
1980-10-21,4.4205,4.5163,4.3916,4.4111,483265,0
1980-10-22,4.4111,4.5259,4.4016,4.5259,247486,0
1980-10-23,4.5163,4.5163,4.4301,4.4397,250831,0
1980-10-24,4.4397,4.4684,4.4205,4.4493,182269,0
1980-10-27,4.4205,4.4205,4.3151,4.3343,645465,0
1980-10-28,4.3343,4.3916,4.3151,4.3916,869545,0
1980-10-29,4.4205,4.478,4.4205,4.4587,180598,0
1980-10-30,4.4587,4.478,4.4493,4.4493,245812,0
1980-10-31,4.4493,4.4684,4.3343,4.4684,312699,0
1980-11-03,4.8129,4.8129,4.5259,4.6883,311030,0
1980-11-05,5.033,5.2145,5.033,5.1096,1114521,0
1980-11-06,5.1096,5.3201,5.1096,5.2434,1204817,0
1980-11-07,5.2434,5.4253,5.1571,5.2721,1328563,0
1980-11-10,5.2721,5.3006,5.1192,5.1862,464035,0
1980-11-11,5.2145,5.3296,5.2145,5.2434,492462,0
1980-11-12,5.2721,5.5687,5.2721,5.5113,706504,0
1980-11-13,5.5113,5.5687,5.358,5.4635,458184,0
1980-11-14,5.4635,5.6262,5.4635,5.5401,520887,0
1980-11-17,5.5401,5.5975,5.4635,5.5975,275911,0
1980-11-18,5.6931,5.8081,5.6931,5.7313,317717,0
1980-11-19,5.7313,5.7313,5.5113,5.5113,163042,0
1980-11-20,5.4921,5.4921,5.387,5.4635,240797,0
1980-11-21,5.4635,5.5401,5.3006,5.387,321064,0
1980-11-24,5.3201,5.3201,5.1571,5.2721,826069,0
1980-11-25,5.2721,5.358,5.2241,5.3296,368719,0
1980-11-26,5.3296,5.358,5.2434,5.2909,476576,0
1980-11-28,5.2909,5.2909,5.2434,5.253,169726,0
1980-12-01,5.1958,5.1958,5.0613,5.0808,371229,0
1980-12-02,5.0808,5.1096,4.9468,5.0613,488284,0
1980-12-03,5.0613,5.1862,5.033,5.1096,243305,0
1980-12-04,5.0808,5.0808,5.033,5.033,118723,0
1980-12-05,5.0043,5.0043,4.9182,4.9468,163042,0
1980-12-08,4.8988,4.8988,4.6787,4.7076,646303,0
1980-12-09,4.7076,4.7555,4.5163,4.5834,585272,0
1980-12-10,4.5834,4.7076,4.5259,4.5259,296815,0
1980-12-11,4.5259,4.6503,4.4971,4.6503,345311,0
1980-12-12,4.7362,4.8225,4.7362,4.7362,369557,0
1980-12-15,4.7362,4.7362,4.6022,4.6883,127086,0
1980-12-16,4.6597,4.6597,4.5259,4.6022,408853,0
1980-12-17,4.6597,4.9468,4.6597,4.9468,336113,0
1980-12-18,4.9755,5.1192,4.9755,5.0043,581089,0
1980-12-19,5.0043,5.0808,4.9851,5.0613,211534,0
1980-12-22,5.0808,5.2145,5.0808,5.2145,260029,0
1980-12-23,5.1862,5.1862,5.0613,5.0613,116218,0
1980-12-24,5.0613,5.0808,4.9755,5.033,180598,0
1980-12-26,5.033,5.0613,5.0043,5.0613,55180,0
1980-12-29,5.0613,5.1668,5.0613,5.0808,193138,0
1980-12-30,5.0808,5.1192,5.033,5.0903,127086,0
1980-12-31,5.0903,5.2721,5.0903,5.2721,167218,0
1981-01-02,5.2721,5.4058,5.2145,5.4058,255845,0
1981-01-05,5.4058,5.6262,5.4058,5.5113,262534,0
1981-01-06,5.5113,5.6262,5.2434,5.2434,402162,0
1981-01-07,5.0043,5.0043,4.8225,4.9468,785093,0
1981-01-08,4.9468,5.033,4.9182,4.9278,455674,0
1981-01-09,4.9278,5.2434,4.9182,5.033,296815,0
1981-01-12,5.0519,5.1571,5.0519,5.0613,190630,0
1981-01-13,5.0613,5.0903,5.0233,5.0233,102006,0
1981-01-14,5.0233,5.033,4.9468,4.9468,194812,0
1981-01-15,4.9468,4.9755,4.9278,4.9755,111201,0
1981-01-16,4.9851,5.3201,4.9851,5.3201,306011,0
1981-01-19,5.3201,5.4539,5.3201,5.358,266715,0
1981-01-20,5.358,5.387,5.358,5.358,285108,0
1981-01-21,5.358,5.358,5.358,5.358,2124528,0
1981-01-22,5.358,5.358,5.1668,5.2721,798475,0
1981-01-23,5.2721,5.3006,5.2434,5.3006,174745,0
1981-01-26,5.3006,5.3006,5.2434,5.3006,947302,0
1981-01-27,5.3201,5.4253,5.3201,5.4253,440626,0
1981-01-28,5.4253,5.4539,5.387,5.387,482430,0
1981-01-29,5.358,5.358,5.3006,5.3296,434771,0
1981-01-30,5.3201,5.3201,5.0903,5.0903,169726,0
1981-02-02,5.0613,5.0613,4.8988,5.0043,366212,0
1981-02-03,5.0043,5.0613,4.9182,5.0613,276748,0
1981-02-04,5.0613,5.1192,5.0613,5.0903,265041,0
1981-02-05,5.1192,5.2721,5.1192,5.2434,231598,0
1981-02-06,5.2434,5.253,5.1862,5.2145,93644,0
1981-02-09,5.2145,5.2434,5.0613,5.0808,135447,0
1981-02-10,5.0808,5.1571,5.0808,5.1096,107021,0
1981-02-11,5.1096,5.1192,5.033,5.0519,167218,0
1981-02-12,5.0519,5.1096,5.033,5.0613,176417,0
1981-02-13,5.0613,5.0903,5.0519,5.0903,96985,0
1981-02-17,5.0808,5.0808,5.0233,5.0519,125415,0
1981-02-18,5.033,5.033,4.9851,5.0043,172234,0
1981-02-19,5.0043,5.0233,4.9278,4.9278,313540,0
1981-02-20,4.9278,4.9468,4.9182,4.9278,450658,0
1981-02-23,4.9278,4.9851,4.9182,4.9851,201500,0
1981-02-24,5.033,5.1571,5.033,5.0613,287618,0
1981-02-25,5.0613,5.0808,4.9564,5.0613,273407,0
1981-02-26,5.1192,5.387,5.1192,5.3486,509183,0
1981-02-27,5.3486,5.4253,5.2721,5.2721,448150,0
1981-03-02,5.2721,5.3774,5.2434,5.3006,348654,0
1981-03-03,5.3006,5.3486,5.2434,5.2721,215713,0
1981-03-04,5.2721,5.3774,5.2434,5.3201,700652,0
1981-03-05,5.3201,5.3774,5.3201,5.358,270060,0
1981-03-06,5.358,5.4635,5.3486,5.4635,201500,0
1981-03-09,5.5593,5.6546,5.5593,5.6168,410526,0
1981-03-10,5.7219,5.9421,5.7219,5.779,1081915,0
1981-03-11,5.779,5.8269,5.6931,5.8269,443968,0
1981-03-12,5.8364,6.1616,5.8364,6.1333,987433,0
1981-03-13,6.1333,6.2385,6.0757,6.1333,527582,0
1981-03-16,6.1333,6.1908,6.0663,6.1908,232438,0
1981-03-17,6.1908,6.2959,6.095,6.1908,352833,0
1981-03-18,6.1908,6.6881,6.1908,6.6022,1059341,0
1981-03-19,6.5635,6.5635,6.4969,6.5542,770884,0
1981-03-20,6.5542,6.6401,6.4969,6.612,320225,0
1981-03-23,6.612,7.0135,6.612,7.0135,506676,0
1981-03-24,7.0135,7.0711,6.9659,7.0039,603663,0
1981-03-25,7.0039,7.1189,6.9562,7.09,661356,0
1981-03-26,7.09,7.09,6.8508,6.8508,525073,0
1981-03-27,6.8027,6.8027,6.6694,6.6881,585272,0
1981-03-30,6.6881,6.7935,6.6401,6.7648,541793,0
1981-03-31,6.8225,6.9659,6.8225,6.9272,882087,0
1981-04-01,6.9272,7.0039,6.8797,7.0039,462366,0
1981-04-02,7.0422,7.1762,7.0422,7.0997,817706,0
1981-04-03,7.0997,7.0997,7.0328,7.0614,288453,0
1981-04-06,6.9659,6.9659,6.7363,6.937,371229,0
1981-04-07,6.9083,6.9083,6.7648,6.7648,330261,0
1981-04-08,6.7648,6.8508,6.6694,6.8319,171401,0
1981-04-09,6.8319,6.9562,6.8225,6.9562,351163,0
1981-04-10,6.9562,7.2718,6.937,7.2718,631255,0
1981-04-13,7.2718,7.4632,7.1474,7.3865,590286,0
1981-04-14,7.3865,7.5686,7.3865,7.4346,512529,0
1981-04-15,7.4346,7.6258,7.3865,7.597,402162,0
1981-04-16,7.6258,7.8939,7.6258,7.8363,608680,0
1981-04-20,7.8363,8.3147,7.7121,8.2956,494967,0
1981-04-21,8.2481,8.2481,8.1043,8.1712,515873,0
1981-04-22,8.133,8.133,7.8078,7.8747,760012,0
1981-04-23,7.8747,8.0373,7.8173,7.9513,311030,0
1981-04-24,7.9513,8.0759,7.865,8.0565,210697,0
1981-04-27,8.0565,8.0759,7.8363,7.865,540957,0
1981-04-28,7.865,7.865,7.5014,7.5014,1017533,0
1981-04-29,7.492,7.492,7.3004,7.4727,350327,0
1981-04-30,7.4727,7.5686,7.4346,7.4727,276748,0
1981-05-01,7.4727,7.6258,7.4727,7.5397,156351,0
1981-05-04,7.5397,7.6833,7.224,7.3101,485774,0
1981-05-05,7.3004,7.3004,7.0711,7.09,488284,0
1981-05-06,7.09,7.1954,7.09,7.1474,625404,0
1981-05-07,7.1474,7.1762,7.1189,7.1666,422229,0
1981-05-08,7.1666,7.1762,7.0422,7.0711,120400,0
1981-05-11,7.0711,7.09,6.8797,6.8797,178925,0
1981-05-12,6.8797,6.8797,6.7454,6.8699,701489,0
1981-05-13,6.8699,7.1189,6.7648,7.0614,571892,0
1981-05-14,7.0614,7.138,7.0614,7.1189,455674,0
1981-05-15,7.1474,7.4152,7.1474,7.4152,436444,0
1981-05-18,7.4727,7.7121,7.4727,7.6735,518383,0
1981-05-19,7.6735,7.6735,7.4442,7.4442,315206,0
1981-05-20,7.4727,7.6547,7.4727,7.6547,285945,0
1981-05-21,7.6547,7.8078,7.5686,7.8078,341129,0
1981-05-22,7.8939,7.9799,7.8939,7.9703,649648,0
1981-05-26,7.9703,8.3817,7.9223,8.3436,374573,0
1981-05-27,8.3436,8.3436,8.133,8.3147,700652,0
1981-05-28,8.3147,8.372,8.219,8.2385,443968,0
1981-05-29,8.2385,8.3147,8.1618,8.1618,252505,0
1981-06-01,8.1618,8.3147,7.8363,7.8363,411361,0
1981-06-02,7.8363,7.9513,7.6258,7.6547,239124,0
1981-06-03,7.6547,7.865,7.5397,7.7406,619549,0
1981-06-04,7.8363,8.0373,7.8363,7.9799,2189745,0
1981-06-05,7.9799,8.219,7.9799,8.114,661356,0
1981-06-08,8.114,8.1906,8.1043,8.133,357851,0
1981-06-09,8.114,8.114,8.0759,8.1043,611189,0
1981-06-10,8.1043,8.1906,8.1043,8.133,255011,0
1981-06-11,8.133,8.2481,8.114,8.2481,403835,0
1981-06-12,8.2481,8.3436,8.2481,8.3436,547645,0
1981-06-15,8.4584,8.6111,8.4584,8.4869,504169,0
1981-06-16,8.4774,8.4774,8.219,8.219,454839,0
1981-06-17,8.219,8.219,7.9513,8.0849,775902,0
1981-06-18,8.0849,8.1425,8.0759,8.0759,575237,0
1981-06-19,7.9799,7.9799,7.865,7.9419,437280,0
1981-06-22,7.9419,8.0373,7.9223,7.9223,576074,0
1981-06-23,7.9703,8.0275,7.9703,8.0275,190630,0
1981-06-24,8.0275,8.0373,7.9992,8.0275,102841,0
1981-06-25,8.0275,8.0373,7.9513,7.9703,290127,0
1981-06-26,7.9513,7.9513,7.865,7.865,76923,0
1981-06-29,7.865,7.8939,7.6355,7.6355,525073,0
1981-06-30,7.6258,7.6258,7.3293,7.5397,424738,0
1981-07-01,7.5397,7.5397,7.4152,7.5397,440626,0
1981-07-02,7.5208,7.5208,7.3865,7.492,346144,0
1981-07-06,7.4152,7.4152,7.1762,7.205,589451,0
1981-07-07,7.205,7.2718,6.8508,6.9659,1575215,0
1981-07-08,6.9659,7.0135,6.6401,6.937,714866,0
1981-07-09,6.937,7.138,6.9083,7.138,715701,0
1981-07-10,7.138,7.2718,7.0997,7.2718,1035093,0
1981-07-13,7.2718,7.3388,7.1474,7.1474,343636,0
1981-07-14,7.1474,7.1666,6.937,7.09,362867,0
1981-07-15,7.138,7.2526,7.138,7.205,547645,0
1981-07-16,7.205,7.4152,7.205,7.3579,461525,0
1981-07-17,7.3865,7.597,7.3865,7.578,589451,0
1981-07-20,7.578,7.578,7.3865,7.4152,658846,0
1981-07-21,7.4152,7.4346,7.3004,7.3579,422229,0
1981-07-22,7.3579,7.4152,7.2336,7.2526,399656,0
1981-07-23,7.2336,7.2336,7.1666,7.1666,285945,0
1981-07-24,7.205,7.3004,7.205,7.2526,273407,0
1981-07-27,7.2526,7.3293,7.224,7.2336,255011,0
1981-07-28,7.1762,7.1762,7.0135,7.0328,336113,0
1981-07-29,7.0328,7.0328,6.9848,7.0039,264206,0
1981-07-30,7.0039,7.0328,6.8797,6.9083,517547,0
1981-07-31,6.9083,6.937,6.6975,6.9083,1265021,0
1981-08-03,6.9083,7.2336,6.9083,7.2336,494967,0
1981-08-04,7.2336,7.3004,7.2336,7.3004,397148,0
1981-08-05,7.3004,7.597,7.3004,7.597,258355,0
1981-08-06,7.597,7.6258,7.5686,7.6258,740784,0
1981-08-07,7.6258,7.6258,7.5014,7.5208,449822,0
1981-08-10,7.5208,7.5208,7.4152,7.5208,160534,0
1981-08-11,7.5397,7.597,7.5397,7.597,399656,0
1981-08-12,7.597,7.6258,7.4727,7.4727,214042,0
1981-08-13,7.4727,7.4727,7.3004,7.3004,178925,0
1981-08-14,7.3579,7.4442,7.3579,7.4346,186449,0
1981-08-17,7.4152,7.4152,7.3293,7.3293,350327,0
1981-08-18,7.3293,7.3388,7.1189,7.2526,680583,0
1981-08-19,7.2526,7.3004,7.2336,7.2718,619549,0
1981-08-20,7.3004,7.4727,7.3004,7.4442,260029,0
1981-08-21,7.4442,7.5492,7.4442,7.4632,165546,0
1981-08-24,7.4346,7.4346,7.1189,7.1474,392967,0
1981-08-25,7.1474,7.1954,7.09,7.1666,462366,0
1981-08-26,7.1666,7.205,7.09,7.1762,296815,0
1981-08-27,7.1474,7.1474,7.0328,7.09,357851,0
1981-08-28,7.09,7.1762,7.0328,7.138,336950,0
1981-08-31,7.138,7.1474,6.8797,6.8989,432263,0
1981-09-01,6.8797,6.8797,6.7454,6.8225,805998,0
1981-09-02,6.8027,6.8027,6.612,6.6694,1068536,0
1981-09-03,6.6694,6.6881,6.2577,6.2673,1242447,0
1981-09-04,6.2673,6.3342,6.1616,6.2959,670552,0
1981-09-08,6.2862,6.2862,6.0278,6.1236,876235,0
1981-09-09,6.1333,6.4202,6.1333,6.2577,850314,0
1981-09-10,6.2959,6.4011,6.2959,6.3151,768375,0
1981-09-11,6.3151,6.3626,6.2385,6.3151,831920,0
1981-09-14,6.2862,6.2862,6.1333,6.1616,362031,0
1981-09-15,6.2289,6.3437,6.2289,6.2577,954825,0
1981-09-16,6.2577,6.3626,6.1616,6.3342,760012,0
1981-09-17,6.3342,6.4202,6.2099,6.2577,1049300,0
1981-09-18,6.2577,6.2959,6.1908,6.2289,740784,0
1981-09-21,6.2289,6.2577,6.0757,6.2289,670552,0
1981-09-22,6.2289,6.2673,6.0757,6.0757,441459,0
1981-09-23,5.9993,5.9993,5.8364,5.9609,1179739,0
1981-09-24,5.9609,6.1236,5.8942,5.9609,1319369,0
1981-09-25,5.9609,5.9609,5.7505,5.8081,837769,0
