Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,6.4273,6.5,6.4182,6.4636,1539,0
2017-06-19,6.4891,6.4891,6.4091,6.4364,1430,0
2017-06-22,6.5818,7.0364,6.5395,7,88925,0
2017-06-23,6.8364,6.9909,6.8364,6.9909,550,0
2017-06-26,7.2273,7.2273,7.0909,7.0909,2145,0
2017-06-27,7.1273,7.1273,5.6818,6.6818,14179,0
2017-06-28,6.6182,6.6182,6.6095,6.6095,221,0
2017-06-29,7.0355,7.2273,6.8182,6.8182,4727,0
2017-07-03,7.0455,7.0455,6.9091,6.9091,935,0
2017-07-05,6.9455,6.9545,6.7916,6.9545,2273,0
2017-07-07,6.9636,6.9636,6.9636,6.9636,165,0
2017-07-10,6.9727,7.1727,6.9727,7.0156,2717,0
2017-07-11,6.9545,6.9545,6.9545,6.9545,550,0
2017-07-12,6.9995,6.9995,6.9995,6.9995,550,0
2017-07-13,7.0455,7.051,6.9727,6.975,2030,0
2017-07-14,6.9545,7.0455,6.9545,7.0455,820,0
2017-07-18,6.8273,7.0363,6.8182,7.0295,10275,0
2017-07-19,6.8216,6.9182,6.8182,6.9182,3080,0
2017-07-20,6.9091,6.9276,6.8383,6.8383,1827,0
2017-07-21,6.5491,6.5491,6.5491,6.5491,220,0
2017-07-24,6.8,6.9909,6.8,6.9091,5210,0
2017-07-25,6.8182,6.9091,6.8182,6.9091,13210,0
2017-07-26,6.8182,6.8182,6.8182,6.8182,6601,0
2017-07-27,6.8465,6.9305,6.8182,6.9305,2640,0
2017-07-31,6.9818,6.9909,6.9545,6.9545,2713,0
2017-08-01,6.9664,6.9818,6.8273,6.9212,15294,0
2017-08-02,6.8285,6.8636,6.8285,6.8636,1155,0
2017-08-03,6.8575,6.8636,6.8575,6.8636,495,0
2017-08-04,6.8273,6.9364,6.8273,6.9364,880,0
2017-08-07,6.9726,6.9726,6.9726,6.9726,880,0
2017-08-08,6.9715,6.9818,6.9545,6.9818,886,0
2017-08-10,6.9545,6.9575,6.8273,6.9092,2366,0
2017-08-14,6.9091,6.9091,6.9091,6.9091,220,0
2017-08-15,6.88,6.88,6.88,6.88,221,0
2017-08-16,6.9643,6.9643,6.8452,6.8452,2638,0
2017-08-17,6.8402,6.8402,6.6818,6.6818,5320,0
2017-08-18,6.6339,6.7034,6.6339,6.6364,2091,0
2017-08-21,6.8426,6.9297,6.8182,6.9297,7810,0
2017-08-22,6.8364,6.9182,6.7727,6.8545,4334,0
2017-08-23,6.8182,6.9707,6.8182,6.9707,4312,0
2017-08-24,6.9727,6.9727,6.8244,6.8244,2500,0
2017-08-25,6.8575,6.8587,6.8575,6.8587,220,0
2017-08-28,6.9295,6.9295,6.9182,6.9286,1430,0
2017-08-29,6.9433,6.9727,6.9353,6.9353,2750,0
2017-08-30,6.9273,7.0513,6.8182,7.0513,21330,0
2017-08-31,6.9091,6.9979,6.9091,6.9979,1265,0
2017-09-01,7.0296,7.0296,7.0296,7.0296,605,0
2017-09-05,7.0545,7.0655,7.0545,7.0655,1628,0
2017-09-06,7.0727,7.0727,7.0073,7.0455,963,0
2017-09-07,7.0545,7.0546,7,7.0545,4972,0
2017-09-08,7.0241,7.1077,7.0241,7.1077,1298,0
2017-09-11,7.1634,7.1727,7.0332,7.1727,771,0
2017-09-12,7.1673,7.1727,7.1545,7.1727,771,0
2017-09-13,7.0455,7.1727,7.0455,7.1727,4510,0
2017-09-14,7.1691,7.1818,7.1691,7.1818,1508,0
2017-09-15,7.0273,7.2727,6.1364,6.5,26908,0
2017-09-18,7.03,7.03,6.5,6.65,8520,0
2017-09-19,6.56,6.56,6.56,6.56,1000,0
2017-09-21,6.99,7.34,6.96,7.0746,1350,0
2017-09-25,6.99,7.06,6.99,7.011,3439,0
2017-09-26,7.05,7.2,7,7.1869,11797,0
2017-09-27,7.01,7.01,7.01,7.01,100,0
2017-09-28,6.5,6.5,6.5,6.5,100,0
2017-09-29,6.52,6.5513,6.52,6.5513,1900,0
2017-10-02,7,7.14,6.9596,7,29513,0
2017-10-03,6.58,7.02,6.58,6.75,45364,0
2017-10-04,7,7,6.69,7,9569,0
2017-10-05,6.8,7.1,6.6534,7.1,10542,0
2017-10-06,7.18,7.18,6.77,6.98,3156,0
2017-10-09,6.97,7.4,6.97,7.173,13089,0
2017-10-10,7.35,7.39,7,7.021,2483,0
2017-10-11,7,7.32,7,7.32,800,0
2017-10-12,7,7.03,7,7.024,3290,0
2017-10-13,7.0225,7.0225,7.0225,7.0225,100,0
2017-10-17,7,7.035,7,7.0289,1823,0
2017-10-19,7,7.15,7,7.15,569,0
2017-10-20,7.1,7.1005,7.0117,7.0117,4094,0
2017-10-23,7.265,7.265,7,7,1103,0
2017-10-25,6.9,6.9,6.8,6.825,2980,0
2017-10-26,6.85,6.85,6.7,6.7,1330,0
2017-10-30,6.61,6.7161,6.36,6.7161,850,0
2017-10-31,6.7,6.7,6.643,6.643,606,0
2017-11-01,6.4388,6.5023,6.4101,6.4823,2250,0
2017-11-02,6.42,6.498,6.21,6.4,4988,0
2017-11-03,6.4962,6.4962,6.21,6.21,6000,0
2017-11-06,6.21,6.21,5.9,5.9,800,0
2017-11-07,5.98,5.98,5.98,5.98,172,0
2017-11-08,5.6642,5.77,5.2964,5.67,4202,0
2017-11-09,5.9089,5.91,5.9089,5.91,400,0
