Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,22.948,22.948,22.764,22.764,14108,0
2016-04-08,23.065,23.258,23.065,23.134,106263,0
2016-04-11,23.403,23.403,23.124,23.172,21661,0
2016-04-12,23.248,23.575,23.248,23.537,19789,0
2016-04-13,23.817,23.817,23.635,23.731,22236,0
2016-04-14,23.905,23.905,23.77,23.786,127916,0
2016-04-15,23.807,23.807,23.684,23.702,6804,0
2016-04-18,23.827,23.896,23.827,23.886,20097,0
2016-04-19,24.272,24.325,24.203,24.242,12658,0
2016-04-20,24.318,24.378,24.232,24.291,17012,0
2016-04-21,24.252,24.252,24.019,24.089,16106,0
2016-04-22,24.017,24.079,23.923,24.039,44430,0
2016-04-25,23.888,23.973,23.857,23.963,49775,0
2016-04-26,24.079,24.079,23.973,24.029,9806,0
2016-04-27,23.975,24.089,23.933,24.039,22938,0
2016-04-28,24,24,23.749,23.807,338706,0
2016-04-29,23.877,23.877,23.674,23.769,58036,0
2016-05-02,23.923,24.019,23.923,24.01,19568,0
2016-05-03,23.698,23.731,23.605,23.605,82631,0
2016-05-04,23.452,23.498,23.364,23.393,46312,0
2016-05-05,23.34,23.442,23.277,23.316,51427,0
2016-05-06,23.345,23.413,23.287,23.364,192116,0
2016-05-09,23.489,23.489,23.345,23.345,43577,0
2016-05-10,23.498,23.712,23.498,23.712,18067,0
2016-05-11,23.567,23.655,23.489,23.508,38549,0
2016-05-12,23.595,23.693,23.413,23.489,26092,0
2016-05-13,23.355,23.393,23.219,23.229,22782,0
2016-05-16,23.248,23.518,23.248,23.462,20191,0
2016-05-17,23.403,23.557,23.315,23.374,44070,0
2016-05-18,23.432,23.538,23.287,23.331,27856,0
2016-05-19,23.144,23.239,23.094,23.191,35537,0
2016-05-20,23.436,23.436,23.336,23.355,30632,0
2016-05-23,23.374,23.384,23.287,23.296,466824,0
2016-05-24,23.518,23.665,23.518,23.638,19419,0
2016-05-25,23.788,23.837,23.731,23.788,146981,0
2016-05-26,23.928,23.963,23.817,23.886,38724,0
2016-05-27,23.877,23.905,23.811,23.857,18748,0
2016-05-31,23.992,24.01,23.712,23.778,36045,0
2016-06-01,23.665,23.778,23.645,23.731,49393,0
2016-06-02,23.693,23.778,23.635,23.759,17858,0
2016-06-03,23.886,23.991,23.807,23.973,26006,0
2016-06-06,24.155,24.185,24.044,24.107,19628,0
2016-06-07,24.252,24.358,24.252,24.308,45135,0
2016-06-08,24.282,24.405,24.282,24.368,21013,0
2016-06-09,24.089,24.115,24.01,24.098,23392,0
2016-06-10,23.576,23.603,23.364,23.423,364470,0
2016-06-13,23.229,23.313,23.065,23.104,18126,0
2016-06-14,22.912,22.912,22.709,22.794,16130,0
2016-06-15,22.912,23.045,22.912,22.912,24683,0
2016-06-16,22.987,22.987,22.496,22.931,34741,0
2016-06-17,23.055,23.162,22.955,23.124,452717,0
2016-06-20,23.759,23.797,23.655,23.655,27710,0
2016-06-21,23.772,23.982,23.772,23.843,13193,0
2016-06-22,23.896,24.029,23.827,23.837,73012,0
2016-06-23,24.162,24.46,24.162,24.382,526359,0
2016-06-24,22.22,22.978,22.22,22.492,98004,0
2016-06-27,21.995,22.034,21.773,22.034,17493,0
2016-06-28,22.589,22.668,22.394,22.668,656244,0
2016-06-29,22.784,23.106,22.784,22.969,89662,0
2016-06-30,23.067,23.3,22.959,23.251,161474,0
2016-07-01,23.457,23.457,23.349,23.398,38367,0
2016-07-05,23.007,23.136,22.873,22.931,17129,0
2016-07-06,22.599,22.912,22.599,22.902,109145,0
2016-07-07,22.951,22.952,22.736,22.863,63512,0
2016-07-08,23.067,23.165,23.062,23.126,15145,0
2016-07-11,23.372,23.524,23.364,23.459,214717,0
2016-07-12,23.672,23.757,23.651,23.7,20221,0
2016-07-13,23.642,23.866,23.642,23.662,102479,0
2016-07-14,23.876,23.905,23.816,23.851,64610,0
2016-07-15,23.695,23.706,23.594,23.672,43635,0
2016-07-18,23.767,23.818,23.673,23.72,30141,0
2016-07-19,23.886,23.886,23.529,23.593,59352,0
2016-07-20,23.652,23.845,23.652,23.796,12425,0
2016-07-21,24.011,24.011,23.642,23.672,61534,0
2016-07-22,23.777,23.856,23.659,23.705,1485676,0
2016-07-25,23.933,23.933,23.643,23.72,43225,0
2016-07-26,23.729,23.869,23.729,23.787,23382,0
2016-07-27,23.953,23.973,23.767,23.919,51163,0
2016-07-28,23.953,23.992,23.876,23.933,135038,0
2016-07-29,24.113,24.27,24.104,24.216,16559,0
2016-08-01,24.265,24.265,24.065,24.099,27759,0
2016-08-02,24.001,24.138,23.943,24.02,97134,0
2016-08-03,23.866,23.962,23.862,23.914,14687,0
2016-08-04,23.975,24.03,23.886,24.02,92682,0
2016-08-05,24.03,24.109,23.982,24.09,38981,0
2016-08-08,24.08,24.085,24.017,24.05,229788,0
2016-08-09,24.07,24.343,24.07,24.235,36150,0
2016-08-10,24.342,24.469,24.332,24.332,87380,0
2016-08-11,24.556,24.617,24.479,24.547,237839,0
2016-08-12,24.547,24.634,24.469,24.527,72199,0
2016-08-15,24.664,24.664,24.576,24.596,19988,0
2016-08-16,24.556,24.623,24.524,24.537,66088,0
2016-08-17,24.392,24.57,24.364,24.535,30652,0
2016-08-18,24.634,24.664,24.515,24.664,93632,0
2016-08-19,24.615,24.615,24.312,24.43,13804,0
2016-08-22,24.489,24.537,24.353,24.46,39976,0
2016-08-23,24.586,24.711,24.586,24.586,35745,0
2016-08-24,24.601,24.625,24.499,24.499,179678,0
2016-08-25,24.352,24.469,24.352,24.41,134035,0
2016-08-26,24.527,24.537,24.157,24.245,78569,0
2016-08-29,24.265,24.332,24.177,24.275,35466,0
2016-08-30,24.275,24.275,24.167,24.197,33414,0
2016-08-31,24.167,24.193,24.04,24.128,38270,0
2016-09-01,24.148,24.303,24.148,24.303,87801,0
2016-09-02,24.43,24.556,24.43,24.547,43146,0
2016-09-06,24.576,24.806,24.576,24.751,21376,0
2016-09-07,24.887,24.887,24.731,24.791,27126,0
2016-09-08,24.81,24.849,24.684,24.721,37589,0
2016-09-09,24.537,24.537,24.206,24.206,248880,0
2016-09-12,24.109,24.41,24.07,24.401,93857,0
2016-09-13,24.138,24.138,23.856,23.963,83951,0
2016-09-14,23.963,24.011,23.886,23.925,20520,0
2016-09-15,24.04,24.206,23.953,24.167,24679,0
2016-09-16,23.914,23.972,23.806,23.846,90890,0
2016-09-19,24.03,24.185,23.992,24.02,50685,0
2016-09-20,24.265,24.292,24.167,24.197,78961,0
2016-09-21,24.312,24.605,24.312,24.556,39803,0
2016-09-22,24.82,24.936,24.801,24.82,12206,0
2016-09-23,24.733,24.733,24.587,24.622,38032,0
2016-09-26,24.362,24.49,24.362,24.42,17925,0
2016-09-27,24.332,24.548,24.332,24.508,15744,0
2016-09-28,24.665,24.812,24.48,24.753,487422,0
2016-09-29,24.587,24.704,24.346,24.392,33276,0
2016-09-30,24.502,24.674,24.46,24.557,25968,0
2016-10-03,24.49,24.548,24.401,24.518,80803,0
2016-10-04,24.567,24.634,24.392,24.44,29936,0
2016-10-05,24.635,24.635,24.447,24.557,30080,0
2016-10-06,24.46,24.46,24.352,24.382,30815,0
2016-10-07,24.235,24.235,24.019,24.186,38289,0
2016-10-10,24.156,24.322,24.156,24.265,25756,0
2016-10-11,24.225,24.225,23.894,23.951,32662,0
2016-10-12,23.884,23.952,23.854,23.914,37077,0
2016-10-13,23.736,23.944,23.688,23.903,47793,0
2016-10-14,23.961,24.099,23.913,23.913,28098,0
2016-10-17,23.854,23.902,23.804,23.824,39215,0
2016-10-18,24.049,24.147,24.049,24.089,46213,0
2016-10-19,24.205,24.245,24.186,24.196,28087,0
2016-10-20,24.108,24.205,24.071,24.156,72579,0
2016-10-21,24.039,24.079,23.961,24.079,19873,0
2016-10-24,24.215,24.215,24.008,24.055,38022,0
2016-10-25,24.069,24.069,23.981,24.01,393107,0
2016-10-26,24,24,23.884,23.921,37517,0
2016-10-27,24.147,24.147,23.884,23.911,22004,0
2016-10-28,23.894,23.913,23.844,23.874,42928,0
2016-10-31,23.824,23.941,23.814,23.921,23133,0
2016-11-01,23.981,23.981,23.785,23.844,118019,0
2016-11-02,23.765,23.854,23.587,23.59,203307,0
2016-11-03,23.765,23.765,23.576,23.59,175338,0
2016-11-04,23.472,23.521,23.365,23.365,154418,0
2016-11-07,23.59,23.648,23.565,23.629,38949,0
2016-11-08,23.58,23.775,23.55,23.717,52692,0
2016-11-09,23.629,23.884,23.531,23.814,248093,0
2016-11-10,23.717,23.921,23.455,23.609,132970,0
2016-11-11,23.433,23.433,23.296,23.385,40390,0
2016-11-14,23.16,23.207,23.082,23.207,21308,0
2016-11-15,23.141,23.375,23.141,23.375,48541,0
2016-11-16,23.17,23.249,23.111,23.18,101068,0
2016-11-17,23.365,23.365,23.238,23.336,37962,0
2016-11-18,23.18,23.18,23.101,23.131,64577,0
2016-11-21,23.247,23.316,23.227,23.316,17965,0
2016-11-22,23.424,23.443,23.296,23.393,81446,0
2016-11-23,23.257,23.326,23.18,23.296,165558,0
2016-11-25,23.385,23.414,23.356,23.375,13062,0
2016-11-28,23.394,23.398,23.282,23.303,95483,0
2016-11-29,23.324,23.531,23.324,23.492,72864,0
2016-11-30,23.498,23.501,23.345,23.394,75176,0
2016-12-01,23.375,23.424,23.247,23.277,51545,0
2016-12-02,23.306,23.433,23.277,23.394,122310,0
2016-12-05,23.531,23.612,23.455,23.58,40973,0
2016-12-06,23.575,23.694,23.56,23.639,104741,0
2016-12-07,23.692,23.982,23.692,23.921,56227,0
2016-12-08,23.921,23.941,23.814,23.864,56293,0
2016-12-09,23.921,24.01,23.874,23.961,89403,0
2016-12-12,24,24,23.864,23.894,41915,0
2016-12-13,24.059,24.225,24.059,24.156,161437,0
2016-12-14,24.079,24.147,23.717,23.736,72999,0
2016-12-15,23.697,23.726,23.58,23.697,52521,0
2016-12-16,23.609,23.795,23.609,23.707,65486,0
2016-12-19,23.785,23.834,23.707,23.707,360589,0
2016-12-20,23.707,23.864,23.707,23.844,89534,0
2016-12-21,23.812,23.864,23.785,23.824,66183,0
2016-12-22,23.837,23.867,23.747,23.817,94252,0
2016-12-23,23.807,23.897,23.792,23.847,98584,0
2016-12-27,23.897,23.925,23.847,23.877,36404,0
2016-12-28,23.817,23.877,23.739,23.79,71691,0
2016-12-29,23.828,23.913,23.828,23.867,69397,0
2016-12-30,24.093,24.093,23.897,23.935,362190,0
2017-01-03,24.063,24.063,23.887,23.975,498573,0
2017-01-04,24.102,24.299,24.078,24.25,174003,0
2017-01-05,24.318,24.535,24.318,24.505,340094,0
2017-01-06,24.397,24.462,24.397,24.426,72250,0
2017-01-09,24.318,24.416,24.318,24.388,59550,0
2017-01-10,24.416,24.466,24.358,24.381,99009,0
2017-01-11,24.351,24.525,24.318,24.525,38254,0
2017-01-12,24.554,24.584,24.436,24.525,87733,0
2017-01-13,24.601,24.646,24.535,24.613,66567,0
2017-01-17,24.633,24.633,24.545,24.59,126485,0
2017-01-18,24.613,24.613,24.406,24.446,52795,0
2017-01-19,24.433,24.465,24.365,24.456,26645,0
2017-01-20,24.481,24.528,24.446,24.486,45737,0
2017-01-23,24.574,24.613,24.456,24.613,45051,0
2017-01-24,24.496,24.721,24.496,24.623,132622,0
2017-01-25,24.81,24.927,24.81,24.907,42663,0
2017-01-26,24.888,24.888,24.801,24.839,29656,0
2017-01-27,24.81,24.839,24.734,24.791,42312,0
2017-01-30,24.554,24.633,24.5,24.574,82679,0
2017-01-31,24.682,24.721,24.574,24.682,33202,0
2017-02-01,24.791,24.839,24.689,24.761,84345,0
2017-02-02,24.801,24.884,24.751,24.81,36407,0
2017-02-03,24.801,24.934,24.801,24.898,47448,0
2017-02-06,24.702,24.711,24.594,24.672,56919,0
2017-02-07,24.584,24.721,24.584,24.672,41486,0
2017-02-08,24.721,24.81,24.702,24.761,31368,0
2017-02-09,24.839,24.888,24.791,24.859,32825,0
2017-02-10,24.849,24.987,24.849,24.937,98645,0
2017-02-13,25.046,25.105,25.007,25.046,67213,0
2017-02-14,24.987,25.007,24.829,24.987,36160,0
2017-02-15,24.859,25.056,24.859,25.056,74563,0
2017-02-16,25.123,25.139,25.066,25.114,57577,0
2017-02-17,25.056,25.076,24.967,25.056,81037,0
2017-02-21,25.076,25.133,25.029,25.123,68775,0
2017-02-22,25.105,25.153,25.008,25.123,126836,0
2017-02-23,25.272,25.272,25.163,25.183,37757,0
2017-02-24,24.937,25.046,24.937,24.977,41336,0
2017-02-27,24.997,25.076,24.97,25.046,37312,0
2017-02-28,25.066,25.096,24.96,24.987,22847,0
2017-03-01,25.123,25.272,25.11,25.222,42454,0
2017-03-02,25.143,25.143,25.026,25.046,244812,0
2017-03-03,25.077,25.209,25.027,25.163,720405,0
2017-03-06,25.153,25.153,25.036,25.079,61008,0
2017-03-07,25.105,25.105,24.967,25.016,68330,0
2017-03-08,25.096,25.096,24.937,24.947,143513,0
2017-03-09,25.037,25.046,24.929,24.987,374995,0
2017-03-10,25.203,25.242,25.096,25.203,46850,0
2017-03-13,25.272,25.331,25.232,25.302,51955,0
2017-03-14,25.141,25.157,25.066,25.11,45948,0
2017-03-15,25.105,25.508,25.105,25.448,77047,0
2017-03-16,25.654,25.664,25.575,25.644,115762,0
2017-03-17,25.635,25.753,25.635,25.644,65250,0
2017-03-20,25.684,25.718,25.573,25.587,33399,0
2017-03-21,25.841,25.851,25.468,25.517,87854,0
2017-03-22,25.351,25.547,25.351,25.478,120242,0
2017-03-23,25.527,25.665,25.508,25.596,36504,0
2017-03-24,25.6,25.72,25.6,25.629,59536,0
2017-03-27,25.631,25.754,25.631,25.738,39719,0
2017-03-28,25.817,25.886,25.738,25.846,82810,0
2017-03-29,25.808,25.884,25.778,25.856,81596,0
2017-03-30,25.856,25.906,25.788,25.788,22729,0
2017-03-31,25.758,25.836,25.659,25.808,74834,0
2017-04-03,25.836,25.836,25.622,25.788,48247,0
2017-04-04,25.571,25.788,25.571,25.738,68578,0
2017-04-05,25.714,25.817,25.659,25.669,22262,0
2017-04-06,25.709,25.722,25.629,25.689,34326,0
2017-04-07,25.6,25.733,25.6,25.629,35636,0
2017-04-10,25.649,25.723,25.639,25.679,20042,0
2017-04-11,25.728,25.808,25.61,25.798,45348,0
2017-04-12,25.758,25.808,25.669,25.808,39354,0
2017-04-13,25.693,25.728,25.6,25.629,33451,0
2017-04-17,25.709,25.916,25.689,25.866,229497,0
2017-04-18,25.709,25.717,25.551,25.675,134679,0
2017-04-19,25.729,25.748,25.561,25.581,71199,0
2017-04-20,25.768,25.836,25.758,25.798,109521,0
2017-04-21,25.748,25.788,25.689,25.788,80299,0
2017-04-24,26.281,26.394,26.271,26.389,63402,0
2017-04-25,26.438,26.547,26.418,26.527,70851,0
2017-04-26,26.448,26.537,26.398,26.488,131731,0
2017-04-27,26.478,26.508,26.421,26.488,116006,0
2017-04-28,26.483,26.518,26.468,26.468,55318,0
2017-05-01,26.586,26.591,26.505,26.576,51364,0
2017-05-02,26.645,26.734,26.549,26.655,88572,0
2017-05-03,26.616,26.655,26.581,26.625,53729,0
2017-05-04,26.715,26.852,26.705,26.842,73075,0
2017-05-05,26.872,27.129,26.812,27.079,52458,0
2017-05-08,27.039,27.039,26.882,26.951,23257,0
2017-05-09,26.922,26.961,26.813,26.902,106475,0
2017-05-10,26.943,26.979,26.892,26.939,44193,0
2017-05-11,26.813,26.872,26.764,26.832,25998,0
2017-05-12,26.902,27.021,26.872,26.981,24545,0
2017-05-15,27.089,27.178,27.049,27.119,36592,0
2017-05-16,27.286,27.345,27.247,27.306,248673,0
2017-05-17,27.168,27.198,26.951,26.951,152190,0
2017-05-18,26.961,27.088,26.899,27.059,148519,0
2017-05-19,27.237,27.355,27.237,27.316,98897,0
2017-05-22,27.415,27.454,27.38,27.425,33987,0
2017-05-23,27.484,27.491,27.336,27.355,273357,0
2017-05-24,27.306,27.405,27.285,27.404,45978,0
2017-05-25,27.395,27.484,27.371,27.415,42599,0
2017-05-26,27.267,27.335,27.267,27.296,141573,0
2017-05-30,27.306,27.394,27.306,27.355,41671,0
2017-05-31,27.552,27.552,27.4,27.434,154926,0
2017-06-01,27.552,27.646,27.531,27.641,30588,0
2017-06-02,27.75,27.923,27.75,27.908,45118,0
2017-06-05,27.779,27.828,27.748,27.75,62718,0
2017-06-06,27.671,27.731,27.641,27.721,137875,0
2017-06-07,27.75,27.799,27.606,27.721,40310,0
2017-06-08,27.582,27.68,27.563,27.651,96899,0
2017-06-09,27.494,27.602,27.434,27.542,43053,0
2017-06-12,27.415,27.463,27.341,27.444,52034,0
2017-06-13,27.592,27.701,27.572,27.661,52411,0
2017-06-14,27.829,27.829,27.563,27.661,21993,0
2017-06-15,27.228,27.375,27.221,27.365,62130,0
2017-06-16,27.474,27.592,27.405,27.552,23680,0
2017-06-19,27.663,27.768,27.663,27.74,36657,0
2017-06-20,27.711,27.711,27.464,27.514,25169,0
2017-06-21,27.425,27.505,27.375,27.464,40356,0
2017-06-22,27.415,27.534,27.415,27.444,65148,0
2017-06-23,27.436,27.593,27.436,27.525,42915,0
2017-06-26,27.695,27.77,27.575,27.605,51303,0
2017-06-27,27.595,27.668,27.555,27.555,220352,0
2017-06-28,27.665,27.848,27.665,27.774,51801,0
2017-06-29,27.705,27.705,27.465,27.555,90335,0
2017-06-30,27.625,27.627,27.449,27.565,58122,0
2017-07-03,27.595,27.615,27.516,27.565,60532,0
2017-07-05,27.426,27.573,27.386,27.555,65874,0
2017-07-06,27.386,27.446,27.336,27.366,57011,0
2017-07-07,27.336,27.456,27.254,27.426,19455,0
2017-07-10,27.326,27.466,27.306,27.396,183949,0
2017-07-11,27.326,27.503,27.296,27.406,52674,0
2017-07-12,27.615,27.759,27.615,27.695,116908,0
2017-07-13,27.685,27.844,27.685,27.774,143318,0
2017-07-14,27.874,28.013,27.854,27.984,36513,0
2017-07-17,27.944,28.043,27.854,27.924,119480,0
2017-07-18,27.984,28.053,27.914,27.974,69760,0
2017-07-19,28.072,28.173,28.048,28.153,54036,0
2017-07-20,28.183,28.262,28.17,28.242,23241,0
2017-07-21,28.103,28.133,27.954,28.133,75977,0
2017-07-24,28.023,28.093,27.954,28.073,25400,0
2017-07-25,28.21,28.229,28.104,28.113,85330,0
2017-07-26,28.173,28.352,28.133,28.272,56957,0
2017-07-27,28.372,28.372,28.104,28.163,43154,0
2017-07-28,28.133,28.312,28.133,28.233,20556,0
2017-07-31,28.272,28.372,28.233,28.322,30455,0
2017-08-01,28.491,28.55,28.402,28.402,34508,0
2017-08-02,28.462,28.527,28.412,28.481,40149,0
2017-08-03,28.478,28.551,28.442,28.491,33332,0
2017-08-04,28.469,28.511,28.396,28.432,26186,0
2017-08-07,28.402,28.491,28.402,28.472,29845,0
2017-08-08,28.422,28.5,28.332,28.342,30296,0
2017-08-09,28.272,28.312,28.201,28.312,31958,0
2017-08-10,28.17,28.189,27.934,27.944,37678,0
2017-08-11,27.914,28.014,27.864,27.924,104550,0
2017-08-14,28.093,28.213,28.093,28.163,40809,0
2017-08-15,28.123,28.154,28.031,28.113,53465,0
2017-08-16,28.183,28.352,28.173,28.292,62454,0
2017-08-17,28.242,28.284,28.063,28.073,63748,0
2017-08-18,28.083,28.193,28.033,28.073,144078,0
2017-08-21,28.081,28.152,28.043,28.076,38003,0
2017-08-22,28.143,28.236,28.143,28.203,15776,0
2017-08-23,28.153,28.248,28.143,28.233,46164,0
2017-08-24,28.213,28.28,28.183,28.203,32974,0
2017-08-25,28.282,28.392,28.259,28.352,27444,0
2017-08-28,28.392,28.392,28.292,28.322,24635,0
2017-08-29,28.183,28.282,28.183,28.233,101390,0
2017-08-30,28.183,28.213,28.133,28.193,88694,0
2017-08-31,28.342,28.461,28.277,28.412,33752,0
2017-09-01,28.551,28.551,28.448,28.481,31554,0
2017-09-05,28.404,28.409,28.173,28.252,22995,0
2017-09-06,28.402,28.511,28.382,28.481,192673,0
2017-09-07,28.671,28.72,28.611,28.711,889096,0
2017-09-08,28.77,28.81,28.681,28.691,51008,0
2017-09-11,28.86,28.989,28.86,28.9,27148,0
2017-09-12,29.019,29.037,28.929,28.999,32844,0
2017-09-13,28.93,28.945,28.72,28.824,245432,0
2017-09-14,28.701,28.916,28.701,28.9,147707,0
2017-09-15,28.89,28.92,28.811,28.88,59221,0
2017-09-18,28.96,29.029,28.81,28.95,41554,0
2017-09-19,28.962,29.049,28.94,29.039,43822,0
2017-09-20,29.049,29.119,28.858,29.049,53649,0
2017-09-21,28.84,28.949,28.84,28.84,51110,0
2017-09-22,28.93,29.03,28.906,28.97,127169,0
2017-09-25,28.89,28.9599,28.784,28.88,51057,0
2017-09-26,28.76,28.77,28.65,28.76,176307,0
2017-09-27,28.66,28.8399,28.66,28.829,35546,0
2017-09-28,28.75,28.9,28.75,28.87,41430,0
2017-09-29,28.92,29.0399,28.8469,29.01,80932,0
2017-10-02,28.93,29.05,28.93,29.02,87654,0
2017-10-03,29.05,29.13,29.0289,29.11,60922,0
2017-10-04,29.08,29.0999,28.9901,29.06,29117,0
2017-10-05,28.99,29.05,28.99,29.03,44632,0
2017-10-06,28.89,28.9999,28.87,28.93,46512,0
2017-10-09,29.01,29.039,28.96,28.96,21130,0
2017-10-10,29.16,29.28,29.15,29.2362,33251,0
2017-10-11,29.2605,29.34,29.224,29.33,74098,0
2017-10-12,29.32,29.379,29.26,29.3097,91602,0
2017-10-13,29.5,29.54,29.38,29.51,46240,0
2017-10-16,29.51,29.5139,29.41,29.42,56077,0
2017-10-17,29.34,29.4,29.272,29.36,41821,0
2017-10-18,29.38,29.45,29.3492,29.42,59458,0
2017-10-19,29.27,29.37,29.2681,29.37,26366,0
2017-10-20,29.34,29.3614,29.26,29.33,40965,0
2017-10-23,29.3767,29.3767,29.2436,29.2436,62112,0
2017-10-24,29.33,29.35,29.26,29.26,57624,0
2017-10-25,29.28,29.3599,29.09,29.19,47536,0
2017-10-26,29.25,29.3,29.18,29.18,28293,0
2017-10-27,29.12,29.24,29.12,29.23,38158,0
2017-10-30,29.2198,29.3,29.2198,29.3,71317,0
