Date,Open,High,Low,Close,Volume,OpenInt
2011-06-03,82.57,83.016,82.319,82.972,3121,0
2011-06-06,82.792,82.882,82.121,82.121,3177,0
2011-06-07,82.129,82.354,81.629,81.897,3213,0
2011-06-08,81.897,82.3,81.637,81.952,4089,0
2011-06-09,82.103,82.309,81.451,81.495,14883,0
2011-06-10,81.485,81.907,80.887,81.396,7259,0
2011-06-13,81.451,81.451,80.323,80.323,8258,0
2011-06-14,80.993,81.451,80.6,80.823,9183,0
2011-06-15,80.968,81.442,80.107,80.85,6547,0
2011-06-16,80.922,80.922,79.937,79.937,3744,0
2011-06-17,79.821,80.233,79.302,79.364,12997,0
2011-06-20,79.168,80.323,79.123,79.955,6436,0
2011-06-21,79.732,81.181,79.732,80.735,4395,0
2011-06-22,80.591,81.557,80.349,81.039,4309,0
2011-06-23,80.806,80.993,80.242,80.976,10378,0
2011-06-24,81.002,81.002,80.259,80.367,3346,0
2011-06-27,79.679,80.107,79.517,79.884,10511,0
2011-06-28,79.884,80.438,79.884,80.376,3821,0
2011-06-29,80.215,81.424,80.215,81.209,5458,0
2011-06-30,81.137,82.363,81.137,82.363,4860,0
2011-07-01,81.271,82.309,81.271,82.148,5227,0
2011-07-05,82.103,83.331,82.103,82.82,5587,0
2011-07-06,82.792,83.151,82.354,83.034,3855,0
2011-07-07,83.331,83.437,82.909,83.034,5797,0
2011-07-08,82.39,83.508,82.39,83.508,4130,0
2011-07-11,82.399,82.498,81.817,82.023,9586,0
2011-07-12,82.3,83.177,81.969,82.524,10646,0
2011-07-13,82.972,83.338,82.354,82.882,8959,0
2011-07-14,82.757,83.312,82.757,83.151,10016,0
2011-07-15,84.163,85.755,84.163,85.755,11335,0
2011-07-18,85.746,86.06,84.01,85.138,18322,0
2011-07-19,85.309,86.373,85.309,86.373,8408,0
2011-07-20,87.116,87.116,86.167,86.643,7306,0
2011-07-21,87.206,87.268,86.596,86.596,4806,0
2011-07-22,86.749,87.491,86.749,87.152,4225,0
2011-07-25,87.054,87.367,86.659,87.045,6451,0
2011-07-26,87.258,88.11,87.036,87.627,7785,0
2011-07-27,86.82,86.82,85.845,85.845,9896,0
2011-07-28,86.311,88.298,85.639,86.373,8390,0
2011-07-29,86.553,87.975,86.515,87.717,20344,0
2011-08-01,88.611,88.835,86.354,87.268,14697,0
2011-08-02,87.805,89.058,87.689,88.611,31950,0
2011-08-03,88.298,88.298,86.998,87.627,11238,0
2011-08-04,87.088,87.651,83.849,84.028,16750,0
2011-08-05,84.181,84.377,81.11,82.792,9945,0
2011-08-08,78.765,81.137,77.869,78.04,28145,0
2011-08-09,78.765,82.184,77.869,82.184,39250,0
2011-08-10,80.769,82.927,80.769,82.792,3297,0
2011-08-11,83.177,85.8,82.659,84.86,6785,0
2011-08-12,85.782,85.925,83.904,84.807,6682,0
2011-08-15,85.55,86.553,85.496,86.463,4269,0
2011-08-16,85.657,86.955,85.031,86.382,6838,0
2011-08-17,86.991,87.637,86.015,86.676,10154,0
2011-08-18,85.317,85.98,83.814,85.058,14797,0
2011-08-19,84.931,85.657,84.136,84.718,6225,0
2011-08-22,84.234,84.278,82.882,83.384,3705,0
2011-08-23,83.303,83.992,82.579,83.25,8804,0
2011-08-24,84.358,84.358,83.276,84.136,2741,0
2011-08-25,84.664,84.826,83.688,83.975,1173,0
2011-08-26,83.331,84.833,83.241,84.628,3372,0
2011-08-29,86.732,86.732,85.8,86.382,1643,0
2011-08-30,86.775,86.804,85.925,86.382,19160,0
2011-08-31,86.82,87.627,86.676,87.33,8157,0
2011-09-01,86.676,88.172,86.676,87.268,16190,0
2011-09-02,87.268,87.481,86.292,87.126,8462,0
2011-09-06,86.265,86.265,84.565,86.015,19422,0
2011-09-07,87.528,87.528,85.675,87.008,10700,0
2011-09-08,87.045,88.136,86.587,86.91,5141,0
2011-09-09,87.178,87.178,85.88,86.401,11982,0
2011-09-12,85.872,86.489,84.95,85.746,4362,0
2011-09-13,85.899,88.153,85.899,88.153,9502,0
2011-09-14,87.59,88.602,86.695,87.287,13631,0
2011-09-15,87.76,88.835,87.547,88.835,25599,0
2011-09-16,88.781,88.781,86.998,88.62,5800,0
2011-09-19,87.268,88.063,86.596,87.717,12286,0
2011-09-20,87.519,88.655,86.936,86.936,7411,0
2011-09-21,87.268,88.243,86.927,86.927,12757,0
2011-09-22,85.997,85.997,84.136,84.548,11047,0
2011-09-23,84.136,84.136,82.507,83.231,4799,0
2011-09-26,83.097,83.598,82.077,83.553,5371,0
2011-09-27,85.657,86.804,85.111,86.804,9557,0
2011-09-28,86.82,87.717,85.8,85.925,4253,0
2011-09-29,87.178,87.178,84.377,85.612,7510,0
2011-09-30,84.826,85.201,83.186,83.241,5954,0
2011-10-03,82.507,82.99,80.887,81.2,7125,0
2011-10-04,81.092,82.748,80.564,81.942,9356,0
2011-10-05,83.195,83.331,82.032,83.241,3176,0
2011-10-06,84.358,85.031,83.526,84.807,6799,0
2011-10-07,85.433,85.433,84.136,84.136,2821,0
2011-10-10,85.209,85.228,84.404,84.931,3354,0
2011-10-11,85.219,85.219,84.269,85.12,1995,0
2011-10-12,85.925,86.82,85.764,85.935,4288,0
2011-10-13,85.764,86.633,85.478,86.633,942,0
2011-10-14,86.804,87.717,85.935,86.83,5758,0
2011-10-17,87.126,87.717,85.478,85.478,10664,0
2011-10-18,84.851,86.32,83.464,84.243,9717,0
2011-10-19,84.1,85.899,84.082,84.091,5768,0
2011-10-20,83.912,85.89,83.751,84.906,3301,0
2011-10-21,85.058,85.854,84.358,84.404,5835,0
2011-10-24,84.404,85.988,84.226,84.404,14581,0
2011-10-25,84.136,85.738,83.688,85.325,2848,0
2011-10-26,85.925,85.925,85.031,85.031,4619,0
2011-10-27,85.836,87.68,85.836,86.489,8295,0
2011-10-28,87.481,87.717,85.729,86.515,8177,0
2011-10-31,86.104,87.637,85.334,87.358,8009,0
2011-11-01,86.918,86.946,85.38,85.389,4382,0
2011-11-02,87.063,87.429,86.363,87.429,398,0
2011-11-03,86.82,87.717,86.82,87.717,5495,0
2011-11-04,87.661,87.779,85.792,87.376,11045,0
2011-11-07,85.657,85.997,85.253,85.478,14467,0
2011-11-08,85.084,86.392,84.761,85.621,11204,0
2011-11-09,85.309,85.854,84.414,84.789,2507,0
2011-11-10,85.084,86.176,83.303,84.136,10241,0
2011-11-11,84.807,84.807,84.153,84.349,5956,0
2011-11-14,84.841,84.841,83.795,83.795,3565,0
2011-11-15,84.073,84.655,83.464,84.314,19664,0
2011-11-16,83.375,85.031,83.375,84.136,4858,0
2011-11-17,84.807,84.807,82.47,82.524,13593,0
2011-11-18,83.992,83.992,82.792,83.258,1978,0
2011-11-21,82.57,83.231,82.121,83.231,15032,0
2011-11-22,82.425,83.053,82.202,82.783,3993,0
2011-11-23,82.257,83.419,81.718,83.419,16950,0
2011-11-25,82.524,82.927,82.345,82.775,2905,0
2011-11-28,83.536,84.77,83.312,83.589,6389,0
2011-11-29,83.231,84.439,82.371,83.473,12925,0
2011-11-30,84.959,84.959,83.688,84.404,8652,0
2011-12-01,84.136,84.736,83.697,84.065,3218,0
2011-12-02,84.709,85.031,84.448,84.583,4849,0
2011-12-05,85.031,85.702,84.136,84.807,4064,0
2011-12-06,84.897,85.389,84.171,84.332,3011,0
2011-12-07,84.86,84.906,83.589,83.598,5573,0
2011-12-08,83.598,83.688,82.936,82.936,1928,0
2011-12-09,82.963,84.243,82.963,84.226,2023,0
2011-12-12,82.945,83.508,82.702,83.214,4452,0
2011-12-13,82.972,83.545,82.855,82.855,1339,0
2011-12-14,82.702,82.702,81.727,81.782,15446,0
2011-12-15,83.204,83.204,81.504,82.121,2849,0
2011-12-16,82.631,83.114,81.692,81.807,5188,0
2011-12-19,81.952,82.319,81.163,81.163,2884,0
2011-12-20,81.092,82.775,81.092,81.773,2011,0
2011-12-21,82.345,83.106,81.271,83.088,7347,0
2011-12-22,83.062,84.001,82.345,83.688,3036,0
2011-12-23,82.354,83.508,81.675,83.508,2907,0
2011-12-27,82.927,83.598,82.435,83.553,5100,0
2011-12-28,82.792,83.419,81.916,83.419,4357,0
2011-12-29,82.498,83.16,82.498,82.524,1659,0
2011-12-30,82.702,83.419,82.659,83.419,3351,0
2012-01-03,84.019,84.019,82.668,83.697,3615,0
2012-01-04,83.464,84.028,82.345,82.345,17326,0
2012-01-05,82.345,83.186,82.121,82.345,4858,0
2012-01-06,83.195,83.984,82.354,82.659,1898,0
2012-01-09,83.508,83.553,83.455,83.553,893,0
2012-01-10,83.016,83.849,83.016,83.241,5302,0
2012-01-11,82.936,82.936,82.337,82.345,3810,0
2012-01-12,82.345,82.702,82.121,82.121,6572,0
2012-01-13,82.121,82.319,81.612,81.836,4003,0
2012-01-17,81.629,84.028,80.922,82.319,10974,0
2012-01-18,81.504,82.56,80.903,82.167,10803,0
2012-01-19,82.121,82.319,81.897,82.21,8592,0
2012-01-20,81.727,82.21,81.46,81.764,6313,0
2012-01-23,81.897,83.016,81.612,83.016,8119,0
2012-01-24,82.57,82.614,81.181,82.257,18070,0
2012-01-25,81.522,82.783,81.522,82.614,6950,0
2012-01-26,82.345,82.757,80.556,80.556,11892,0
2012-01-27,80.556,81.012,80.51,81.002,5628,0
2012-01-30,81.817,81.817,80.556,80.689,10366,0
2012-01-31,81.209,81.209,80.556,81.074,5737,0
2012-02-01,80.564,81.002,80.556,80.735,17069,0
2012-02-02,80.841,81.71,80.823,81.594,5559,0
2012-02-03,81.897,81.897,81.451,81.675,3922,0
2012-02-06,81.675,82.345,81.585,82.184,4861,0
2012-02-07,82.229,82.229,81.718,81.888,2710,0
2012-02-08,82.113,83.133,81.773,82.363,4854,0
2012-02-09,82.363,82.927,82.014,82.927,4324,0
2012-02-10,82.345,82.65,81.987,82.345,8408,0
2012-02-13,83.241,83.241,82.57,82.792,4726,0
2012-02-14,82.587,82.659,82.57,82.57,2198,0
2012-02-15,82.945,83.016,82.57,83.016,3732,0
2012-02-16,83.912,84.126,83.07,83.375,5754,0
2012-02-17,84.028,84.51,83.392,84.226,8964,0
2012-02-21,84.046,84.404,84.046,84.226,5406,0
2012-02-22,84.073,84.395,83.867,84.395,12257,0
2012-02-23,84.387,84.404,83.867,84.046,2072,0
2012-02-24,84.628,85.782,84.628,85.568,12059,0
2012-02-27,85.478,86.212,85.362,86.15,7926,0
2012-02-28,85.925,85.925,83.598,84.136,6577,0
2012-02-29,85.021,85.021,83.312,83.312,7270,0
2012-03-01,83.241,84.429,82.811,82.811,1899,0
2012-03-02,82.676,84.136,82.676,83.992,4876,0
2012-03-05,83.241,83.688,82.345,83.679,3412,0
2012-03-06,83.241,83.241,82.257,83.17,1490,0
2012-03-07,82.963,84.091,82.57,83.25,2987,0
2012-03-08,83.464,84.404,82.882,84.404,2129,0
2012-03-09,84.342,84.358,84.136,84.136,3113,0
2012-03-12,84.136,84.181,82.892,83.464,6325,0
2012-03-13,83.016,83.867,83.016,83.331,1397,0
2012-03-14,83.338,83.492,83.016,83.195,3839,0
2012-03-15,83.446,83.482,82.345,83.008,10035,0
2012-03-16,83.195,83.464,82.337,83.455,4512,0
2012-03-19,83.464,83.885,83.455,83.751,5519,0
2012-03-20,83.867,84.922,83.473,84.297,9476,0
2012-03-21,83.894,84.485,83.285,83.84,3450,0
2012-03-22,83.241,83.984,82.82,83.984,3793,0
2012-03-23,83.697,84.672,83.688,84.637,2783,0
2012-03-26,84.136,84.494,83.241,83.894,5220,0
2012-03-27,83.464,84.243,83.195,83.195,9824,0
2012-03-28,82.65,83.545,81.513,81.942,8853,0
2012-03-29,82.264,82.264,81.405,81.621,5932,0
2012-03-30,83.697,84.51,81.451,82.345,8099,0
2012-04-02,82.792,82.792,81.897,81.942,1190,0
2012-04-03,81.942,81.942,81.897,81.897,771,0
2012-04-04,81.888,82.363,81.531,82.095,6877,0
2012-04-05,81.987,82.113,81.897,82.113,1005,0
2012-04-09,81.612,83.464,81.495,82.39,5751,0
2012-04-10,82.399,83.508,81.897,82.319,4342,0
2012-04-11,82.731,82.731,81.002,81.225,10541,0
2012-04-12,81.451,81.675,80.788,81.002,14727,0
2012-04-13,81.281,81.281,80.645,81.002,2886,0
2012-04-16,81.002,81.451,80.645,80.645,9838,0
2012-04-17,80.779,81.225,80.556,80.556,5561,0
2012-04-18,80.618,80.742,75.598,76.939,76652,0
2012-04-19,77.154,77.869,75.991,76.035,29564,0
2012-04-20,75.631,76.706,75.124,75.139,43939,0
2012-04-23,74.066,74.684,73.099,73.619,62263,0
2012-04-24,74.002,74.558,72.902,72.902,57689,0
2012-04-25,72.902,73.395,71.497,71.694,141277,0
2012-04-26,71.829,71.829,65.563,65.697,116937,0
2012-04-27,65.607,68.168,62.905,67.935,157048,0
2012-04-30,68.561,72.724,68.204,72.276,73646,0
2012-05-01,75.623,76.035,73.833,75.247,51068,0
2012-05-02,74.066,74.066,68.883,68.883,91238,0
2012-05-03,69.099,70.924,69.099,70.101,53226,0
2012-05-04,69.815,70.486,69.815,70.486,24480,0
2012-05-07,70.62,71.578,69.59,70.601,18933,0
2012-05-08,70.818,71.623,70.351,71.514,19461,0
2012-05-09,71.407,72.062,70.53,71.793,12477,0
2012-05-10,72.625,72.715,71.784,71.836,10289,0
2012-05-11,71.076,71.514,64.91,67.04,57052,0
2012-05-14,67.935,68.911,66.297,67.263,32731,0
2012-05-15,65.115,66.234,58.886,60.193,82717,0
2012-05-16,59.172,59.924,55.27,57.284,146383,0
2012-05-17,56.649,56.836,55.01,56.138,25640,0
2012-05-18,55.942,59.88,55.942,59.88,27329,0
2012-05-21,59.825,63.013,59.825,62.199,30922,0
2012-05-22,62.1,63.549,62.1,62.474,26786,0
2012-05-23,62.162,62.654,60.166,62.645,6881,0
2012-05-24,62.626,64.112,61.366,64.112,11407,0
2012-05-25,65.339,66.082,64.48,65.339,24624,0
2012-05-29,67.352,68.375,66.234,67.452,28645,0
2012-05-30,66.771,67.917,64.891,67.907,23589,0
2012-05-31,67.997,68.712,66.431,68.705,13085,0
2012-06-01,67.12,68.293,66.601,67.219,20453,0
2012-06-04,67.657,70.952,66.655,70.593,54100,0
2012-06-05,70.71,73.306,70.351,72.491,43563,0
2012-06-06,73.395,73.841,71.739,72.947,48478,0
2012-06-07,72.625,72.947,71.174,72.357,9045,0
2012-06-08,72.366,72.474,71.381,71.381,20065,0
2012-06-11,72.267,72.267,70.71,70.933,8766,0
2012-06-12,68.919,71.202,68.919,70.71,10852,0
2012-06-13,70.799,71.739,70.066,70.495,8676,0
2012-06-14,70.71,71.381,69.905,70.979,5904,0
2012-06-15,71.425,71.99,70.781,71.023,5313,0
2012-06-18,71.246,71.604,69.886,71.336,6420,0
2012-06-19,71.604,72.464,71.157,72.464,15559,0
2012-06-20,72.464,73.332,72.087,72.401,15908,0
2012-06-21,72.965,72.965,71.148,71.174,4172,0
2012-06-22,71.506,72.052,71.202,71.202,5244,0
2012-06-25,71.068,71.372,68.722,68.741,11688,0
2012-06-26,68.078,69.349,67.577,69.349,12699,0
2012-06-27,69.188,72.043,69.019,71.829,7804,0
2012-06-28,71.604,72.491,69.752,71.604,8451,0
2012-06-29,72.276,72.499,71.184,71.829,5796,0
2012-07-02,71.748,71.829,70.979,71.829,3606,0
2012-07-03,72.499,72.499,71.694,72.499,2036,0
2012-07-05,71.829,73.619,71.829,73.395,10900,0
2012-07-06,73.046,73.395,73.01,73.395,3705,0
2012-07-09,72.409,73.395,72.409,73.395,6470,0
2012-07-10,73.037,73.619,72.499,73.395,6411,0
2012-07-11,73.439,73.484,72.598,72.786,7042,0
2012-07-12,73.207,73.752,72.688,73.574,11315,0
2012-07-13,73.225,73.841,73.225,73.841,10510,0
2012-07-16,73.619,73.798,73.198,73.798,8715,0
2012-07-17,73.78,73.841,73.458,73.708,6077,0
2012-07-18,73.841,74.173,73.502,73.619,9006,0
2012-07-19,73.888,74.3,73.888,74.155,33621,0
2012-07-20,73.216,73.511,71.774,72.554,7507,0
2012-07-23,72.455,72.947,72.115,72.706,4257,0
2012-07-24,72.616,73.297,72.616,72.885,5883,0
2012-07-25,73.574,73.699,73.198,73.26,2663,0
2012-07-26,73.287,73.6,72.957,73.395,5878,0
2012-07-27,73.162,74.281,73.162,74.012,5295,0
2012-07-30,73.672,74.736,73.493,74.646,9862,0
2012-07-31,74.3,75.418,74.3,75.068,9277,0
2012-08-01,74.817,75.186,74.746,75.176,2011,0
2012-08-02,74.826,75.186,74.155,75.186,8902,0
2012-08-03,75.981,76.052,75.186,75.186,5735,0
2012-08-06,74.793,75.801,74.002,74.04,4199,0
2012-08-07,74.693,76.599,74.693,76.294,15697,0
2012-08-08,76.081,76.303,75.631,76.169,5322,0
2012-08-09,76.483,76.974,75.65,76.161,8152,0
2012-08-10,75.669,76.062,75.631,75.631,4881,0
2012-08-13,75.257,76.527,74.727,76.527,5689,0
