Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,16.636,16.881,16.618,16.767,5775,0
2005-06-15,16.412,16.74,16.412,16.711,22011,0
2005-06-16,16.984,17.257,16.365,16.512,84991,0
2005-06-17,16.383,17.565,16.383,16.757,174517,0
2005-06-20,16.55,17.491,16.345,16.757,33609,0
2005-06-21,17.087,17.087,16.711,17.038,46700,0
2005-06-22,16.796,17.153,16.711,17.038,38284,0
2005-06-23,16.9,17.219,16.9,17.038,11930,0
2005-06-24,17.471,17.471,16.975,17.18,94581,0
2005-06-27,17.18,17.313,16.994,16.994,15645,0
2005-06-28,17.283,18.165,16.927,18.109,12087,0
2005-06-29,18.231,18.664,18.101,18.532,5586,0
2005-06-30,18.447,18.607,18.336,18.336,7675,0
2005-07-01,18.355,18.759,18.355,18.759,18658,0
2005-07-05,18.759,19.388,18.193,19.388,23878,0
2005-07-06,19.472,19.492,18.759,18.779,14063,0
2005-07-07,18.26,19.216,18.26,18.963,10386,0
2005-07-08,18.626,20.073,18.626,19.949,24183,0
2005-07-11,19.715,21.284,19.715,21.019,133930,0
2005-07-12,21.114,21.209,20.633,20.653,21273,0
2005-07-13,20.844,21.265,20.767,21.19,22112,0
2005-07-14,21.124,21.396,20.795,21.056,79235,0
2005-07-15,20.653,21.311,20.653,21.311,12077,0
2005-07-18,20.653,21.229,20.653,20.729,40179,0
2005-07-19,20.57,21.124,20.57,21.019,19094,0
2005-07-20,20.917,21.124,20.561,20.944,23129,0
2005-07-21,21.094,21.094,20.524,20.561,39009,0
2005-07-22,20.834,20.944,20.587,20.917,14640,0
2005-07-25,20.991,21.038,20.815,20.815,6623,0
2005-07-26,20.653,20.729,20.515,20.701,10560,0
2005-07-27,20.749,20.926,20.749,20.834,2249,0
2005-07-28,21.048,21.084,20.701,21.029,3407,0
2005-07-29,21.084,21.209,20.701,21.133,9297,0
2005-08-01,21.029,23.469,21.029,22.119,54783,0
2005-08-02,22.407,22.972,22.297,22.523,45066,0
2005-08-03,23.217,23.527,20.496,20.935,120533,0
2005-08-04,21.038,21.33,20.633,20.653,20565,0
2005-08-05,20.624,20.825,20.288,20.72,144364,0
2005-08-08,20.964,21.61,20.898,21.265,42541,0
2005-08-09,21.629,21.677,20.663,20.935,30715,0
2005-08-10,21.152,21.152,20.053,20.409,16780,0
2005-08-11,20.259,21.066,19.62,21.038,20111,0
2005-08-12,21.124,21.124,19.564,19.781,17902,0
2005-08-15,19.544,20.844,19.126,20.419,44992,0
2005-08-16,20.185,20.195,19.116,19.116,31544,0
2005-08-17,19.574,19.903,19.049,19.63,55098,0
2005-08-18,19.877,19.995,18.87,19.649,19084,0
2005-08-19,19.64,19.858,19.574,19.62,19841,0
2005-08-22,19.574,20.486,19.574,20.419,45388,0
2005-08-23,20.419,20.467,19.949,20.392,30259,0
2005-08-24,20.278,20.633,20.259,20.373,50334,0
2005-08-25,20.185,20.614,20.185,20.306,29852,0
2005-08-26,20.496,20.515,19.995,20.185,32851,0
2005-08-29,20.185,20.653,20.185,20.653,32383,0
2005-08-30,20.653,20.653,20.288,20.382,12082,0
2005-08-31,20.561,20.815,20.561,20.758,71749,0
2005-09-01,20.795,20.795,20.448,20.701,21714,0
2005-09-02,20.72,20.72,20.354,20.354,8266,0
2005-09-06,20.278,20.72,20.278,20.72,19345,0
2005-09-07,20.653,20.72,20.544,20.72,13726,0
2005-09-08,20.496,21.565,20.496,21.104,38044,0
2005-09-09,21.359,21.396,21.181,21.229,8426,0
2005-09-12,21.404,21.404,21.075,21.2,13447,0
2005-09-13,21.302,22.907,21.302,22.297,108776,0
2005-09-14,22.378,22.561,21.794,21.977,44310,0
2005-09-15,22.344,23.357,22.344,22.542,59589,0
2005-09-16,22.721,23.227,22.682,22.927,57278,0
2005-09-19,23.095,23.227,22.427,22.692,33261,0
2005-09-20,22.598,23.45,22.598,23.038,32244,0
2005-09-21,23.01,23.124,22.767,23.047,23257,0
2005-09-22,23.077,23.33,22.494,22.494,21993,0
2005-09-23,22.504,22.794,22.287,22.326,58878,0
2005-09-26,22.437,22.804,22.344,22.437,178115,0
2005-09-27,22.514,22.533,21.735,22.533,15925,0
2005-09-28,22.533,23.255,22.533,22.879,36744,0
2005-09-29,23.095,25.346,23.095,25.346,120762,0
2005-09-30,25.049,25.198,24.785,25.198,37624,0
2005-10-03,25.208,25.443,24.767,24.877,33887,0
2005-10-04,24.814,25.105,24.513,24.877,48240,0
2005-10-05,25.039,25.039,23.893,24.232,108975,0
2005-10-06,24.503,24.69,19.734,20.787,184459,0
2005-10-07,20.57,21.519,20.57,21.378,56853,0
2005-10-10,21.619,21.726,20.795,21.038,32104,0
2005-10-11,20.935,21.774,20.935,21.311,42649,0
2005-10-12,21.152,21.181,19.93,20.729,35810,0
2005-10-13,20.729,21.133,19.715,21.075,18624,0
2005-10-14,21.35,22.129,20.448,21.967,24588,0
2005-10-17,22.081,23.357,22.061,22.748,41097,0
2005-10-18,22.748,22.748,21.114,21.432,16995,0
2005-10-19,21.084,22.196,20.89,22.196,11589,0
2005-10-20,22.206,22.206,20.758,20.758,13689,0
2005-10-21,20.604,21.414,20.158,21.094,14999,0
2005-10-24,21.423,21.735,20.954,21.687,16117,0
2005-10-25,21.819,21.847,21.265,21.396,2034,0
2005-10-26,21.499,21.892,20.777,21.161,24448,0
2005-10-27,21.056,21.726,20.633,20.633,32435,0
2005-10-28,20.653,21.657,20.653,21.075,36000,0
2005-10-31,21.35,22.042,20.777,21.949,17346,0
2005-11-01,21.687,22.091,20.926,22.052,27160,0
2005-11-02,22.081,24.204,22.081,23.556,32792,0
2005-11-03,24.296,24.483,22.692,22.927,50295,0
2005-11-04,23.377,23.396,23.038,23.163,11312,0
2005-11-07,23.425,23.556,23.171,23.33,19730,0
2005-11-08,23.095,23.791,22.879,23.45,37078,0
2005-11-09,23.469,23.658,23.245,23.498,69234,0
2005-11-10,23.668,24.646,23.62,24.4,41795,0
2005-11-11,24.222,25.293,24.222,24.982,105052,0
2005-11-14,24.992,25.685,23.959,24.39,66309,0
2005-11-15,24.466,24.466,22.388,22.889,128767,0
2005-11-16,22.417,22.523,21.321,21.811,147073,0
2005-11-17,21.237,22.061,21.237,21.46,163054,0
2005-11-18,20.185,20.653,20.092,20.185,1788646,0
2005-11-21,20.4,20.515,20.23,20.392,356731,0
2005-11-22,20.438,21.539,20.392,21.245,278054,0
2005-11-23,21.245,21.33,20.392,21.33,212987,0
2005-11-25,21.581,21.581,20.944,21.414,31065,0
2005-11-28,21.311,21.311,20.419,20.777,108033,0
2005-11-29,20.758,21.114,20.496,20.524,86773,0
2005-11-30,20.795,21.038,20.259,20.429,150330,0
2005-12-01,20.553,20.844,20.373,20.777,117941,0
2005-12-02,20.288,20.643,20.25,20.561,105583,0
2005-12-05,20.409,20.561,20.092,20.23,105860,0
2005-12-06,20.306,20.306,19.81,19.84,120942,0
2005-12-07,19.81,19.81,19.255,19.508,133977,0
2005-12-08,19.443,19.611,19.162,19.611,159578,0
2005-12-09,19.527,19.649,19.171,19.198,70197,0
2005-12-12,19.293,19.415,18.833,19.245,81352,0
2005-12-13,19.106,19.312,18.336,18.806,114637,0
2005-12-14,18.692,19.734,18.692,19.171,77883,0
2005-12-15,19.162,19.537,19.154,19.255,210853,0
2005-12-16,19.302,19.388,18.384,19.135,148928,0
2005-12-19,18.75,19.126,18.447,18.73,110366,0
2005-12-20,18.779,18.779,18.523,18.541,44977,0
2005-12-21,18.541,19.096,18.494,18.87,71481,0
2005-12-22,18.779,19.087,18.494,19.087,57818,0
2005-12-23,19.106,19.574,19.106,19.216,88155,0
2005-12-27,19.424,19.424,18.981,19.245,72451,0
2005-12-28,18.972,19.492,18.972,19.415,69553,0
2005-12-29,19.415,19.611,19.265,19.453,55499,0
2005-12-30,19.424,19.482,19.198,19.407,78105,0
2006-01-03,19.63,20.092,19.331,19.688,108448,0
2006-01-04,19.83,20.553,19.583,20.214,281426,0
2006-01-05,20.419,20.515,20.014,20.467,101304,0
2006-01-06,20.604,20.701,20.306,20.595,156143,0
2006-01-09,20.579,20.815,20.579,20.691,52517,0
2006-01-10,20.882,21.075,20.534,20.964,75971,0
2006-01-11,21.104,21.152,20.973,21.124,64656,0
2006-01-12,21.171,21.171,20.758,21.056,90141,0
2006-01-13,20.917,21.133,20.749,21.084,57032,0
2006-01-17,20.935,21.075,19.949,20.653,87357,0
2006-01-18,20.278,20.844,20.222,20.663,84537,0
2006-01-19,20.643,20.749,20.486,20.595,120554,0
2006-01-20,20.749,20.944,20.467,20.815,55036,0
2006-01-23,20.815,20.815,20.57,20.663,105594,0
2006-01-24,20.653,20.787,20.515,20.653,64065,0
2006-01-25,20.653,20.767,20.448,20.691,61743,0
2006-01-26,20.795,20.795,20.419,20.496,80022,0
2006-01-27,20.681,20.681,20.185,20.419,71179,0
2006-01-30,20.467,20.467,19.801,20.102,115292,0
2006-01-31,20.486,20.872,20.429,20.515,265475,0
2006-02-01,20.534,22.061,20.505,21.61,243233,0
2006-02-02,21.59,21.857,20.983,21.404,70816,0
2006-02-03,21.302,21.451,21.048,21.33,36555,0
2006-02-06,21.396,21.404,21.152,21.274,201634,0
2006-02-07,21.171,21.404,21.124,21.284,45406,0
2006-02-08,21.311,21.311,20.991,21.056,61822,0
2006-02-09,21.124,21.677,21.124,21.274,106776,0
2006-02-10,21.388,21.396,20.23,21.038,72284,0
2006-02-13,20.991,21.6,20.653,20.973,31592,0
2006-02-14,21.114,21.451,20.844,20.983,48844,0
2006-02-15,21.029,21.404,20.89,21.274,46148,0
2006-02-16,20.954,21.547,20.767,21.294,41065,0
2006-02-17,21.404,21.574,21.038,21.46,89849,0
2006-02-21,21.46,21.929,21.19,21.378,52985,0
2006-02-22,21.657,21.667,20.749,21.056,112053,0
2006-02-23,21.056,21.104,20.595,20.691,49579,0
2006-02-24,20.853,20.908,20.653,20.681,45209,0
2006-02-27,20.872,21.084,20.691,21.029,25406,0
2006-02-28,21.124,21.49,20.926,21.2,56000,0
2006-03-01,21.396,21.547,20.954,21.49,78947,0
2006-03-02,21.547,21.977,21.19,21.857,87696,0
2006-03-03,21.892,21.967,21.2,21.499,42799,0
2006-03-06,21.667,21.811,21.369,21.6,64861,0
2006-03-07,21.499,21.735,21.396,21.539,107066,0
2006-03-08,21.499,21.949,21.46,21.755,82845,0
2006-03-09,22.242,22.306,21.902,22.279,178160,0
2006-03-10,22.504,23.469,22.494,23.038,213547,0
2006-03-13,23.32,23.63,23.077,23.602,131236,0
2006-03-14,23.489,24.55,23.489,24.513,99181,0
2006-03-15,24.513,24.954,24.457,24.841,62003,0
2006-03-16,24.877,24.964,24.646,24.964,37890,0
2006-03-17,24.964,24.964,24.409,24.7,152436,0
2006-03-20,24.457,24.53,23.62,24.148,92763,0
2006-03-21,24.032,24.729,24.005,24.52,59324,0
2006-03-22,24.54,24.589,24.091,24.419,55369,0
2006-03-23,24.409,24.636,24.176,24.513,44622,0
2006-03-24,24.437,24.858,24.005,24.646,29412,0
2006-03-27,24.559,25.254,24.559,24.85,66991,0
2006-03-28,24.886,25.228,24.655,25.105,66090,0
2006-03-29,25.235,25.988,25.039,25.807,87532,0
2006-03-30,25.817,26.1,25.685,25.836,69335,0
2006-03-31,25.865,26.503,25.865,26.465,134947,0
2006-04-03,26.532,26.542,26.242,26.352,72868,0
2006-04-04,26.288,26.474,26.044,26.054,47925,0
2006-04-05,26.034,26.474,26.034,26.28,67259,0
2006-04-06,26.271,26.542,26.005,26.483,74762,0
2006-04-07,26.503,27.112,26.503,26.763,54058,0
2006-04-10,26.781,26.781,25.124,25.892,76817,0
2006-04-11,25.949,26.532,25.949,26.455,106461,0
2006-04-12,26.474,26.7,26.232,26.552,101535,0
2006-04-13,26.561,26.994,26.165,26.222,43887,0
2006-04-17,26.333,26.664,25.855,26.071,144868,0
2006-04-18,26.108,27.225,26.108,27.225,60452,0
2006-04-19,27.216,27.225,26.859,27.225,34544,0
2006-04-20,27.225,27.697,26.935,27.669,38453,0
2006-04-21,27.697,27.697,27.178,27.561,31768,0
2006-04-24,27.697,27.697,27.415,27.649,38274,0
2006-04-25,27.697,27.697,27.405,27.697,26978,0
2006-04-26,27.63,27.968,27.434,27.875,28153,0
2006-04-27,27.688,28.165,27.076,28.155,43465,0
2006-04-28,28.165,28.222,27.525,27.807,39572,0
2006-05-01,27.948,28.165,25.988,27.254,67804,0
2006-05-02,27.461,28.165,27.085,28.127,96001,0
2006-05-03,28.06,28.26,27.866,28.165,44367,0
2006-05-04,26.222,27.724,25.882,26.801,153297,0
2006-05-05,27.068,27.571,26.801,27.32,38253,0
2006-05-08,27.461,27.525,26.887,27.453,124247,0
2006-05-09,27.471,28.26,27.282,28.042,150678,0
2006-05-10,28.034,28.203,27.62,27.659,112954,0
2006-05-11,27.591,27.591,26.126,26.57,26853,0
2006-05-12,26.333,26.589,24.757,25.593,78481,0
2006-05-15,25.346,26.522,25.346,26.081,62558,0
2006-05-16,26.261,27.434,26.184,27.158,59273,0
2006-05-17,27.095,27.095,26.063,26.646,28007,0
2006-05-18,26.84,26.84,25.453,25.603,30111,0
2006-05-19,25.498,27.112,25.498,26.7,58467,0
2006-05-22,26.342,27.004,26.325,26.512,79394,0
2006-05-23,26.754,26.994,26.184,26.194,35436,0
2006-05-24,26.261,26.296,25.085,25.394,56186,0
2006-05-25,25.639,26.754,25.566,26.522,57989,0
2006-05-26,26.7,26.984,26.034,26.28,14372,0
2006-05-30,26.232,26.271,25.346,25.479,52666,0
2006-05-31,25.508,26.288,25.461,26.005,144481,0
2006-06-01,26.136,26.222,25.882,26.081,78763,0
2006-06-02,26.28,26.522,25.603,25.705,41685,0
2006-06-05,25.649,25.931,25.346,25.346,64049,0
2006-06-06,25.366,25.575,25.179,25.311,44547,0
2006-06-07,25.423,25.566,25.076,25.152,36870,0
2006-06-08,25.031,26.222,24.428,25.566,98882,0
2006-06-09,25.705,25.705,24.832,24.924,49373,0
2006-06-12,24.924,25.039,24.222,24.232,38040,0
2006-06-13,24.099,24.158,23.124,23.527,69483,0
2006-06-14,23.489,23.854,23.469,23.517,42050,0
2006-06-15,23.715,25.328,23.498,25.085,43950,0
2006-06-16,24.964,25.376,24.964,25.124,125676,0
2006-06-19,25.152,25.575,24.646,24.729,40434,0
2006-06-20,24.719,25.133,24.166,24.381,44907,0
2006-06-21,22.232,22.832,20.739,20.954,772396,0
2006-06-22,20.983,20.983,20.561,20.758,252980,0
2006-06-23,20.758,21.311,20.587,21.066,307351,0
2006-06-26,21.161,21.209,19.894,20.579,128885,0
2006-06-27,20.579,20.643,19.433,19.696,131846,0
2006-06-28,19.744,20.306,19.678,20.306,92396,0
2006-06-29,20.496,20.711,20.073,20.691,107189,0
2006-06-30,20.844,20.844,20.222,20.344,348927,0
2006-07-03,20.278,20.862,20.278,20.758,42800,0
2006-07-05,20.653,20.825,20.014,20.092,75365,0
2006-07-06,20.176,20.373,19.397,19.744,117831,0
2006-07-07,19.64,19.801,18.88,19.359,69669,0
2006-07-10,19.433,19.81,19.245,19.351,32657,0
2006-07-11,19.407,19.764,19.321,19.715,60443,0
2006-07-12,19.715,20.004,19.433,19.492,89139,0
2006-07-13,19.472,19.867,19.255,19.508,108480,0
2006-07-14,19.463,19.62,18.484,18.702,102091,0
2006-07-17,18.702,19.274,18.456,18.824,57601,0
2006-07-18,19.01,19.302,18.308,18.787,61224,0
2006-07-19,18.833,19.096,18.769,18.806,128635,0
2006-07-20,19.02,19.508,18.889,19.02,53582,0
2006-07-21,19.03,19.226,18.56,18.635,38955,0
2006-07-24,18.779,18.889,18.73,18.796,54537,0
2006-07-25,18.779,19.145,18.692,18.779,44970,0
2006-07-26,18.673,18.86,18.635,18.72,39047,0
2006-07-27,18.759,19.02,18.56,18.787,44144,0
2006-07-28,18.87,19.482,18.87,18.908,48164,0
2006-07-31,18.824,19.245,18.692,19.087,42189,0
2006-08-01,19.02,19.087,17.894,18.025,155701,0
2006-08-02,18.183,18.88,17.989,18.779,48787,0
2006-08-03,18.759,18.898,18.279,18.824,107648,0
2006-08-04,18.963,19.453,18.963,19.433,115207,0
2006-08-07,19.443,19.443,18.532,18.787,98486,0
2006-08-08,18.73,19.087,18.73,18.87,49771,0
2006-08-09,19.145,19.145,18.842,18.87,61171,0
2006-08-10,18.815,19.189,18.72,19.096,31187,0
2006-08-11,19.135,19.179,18.945,19.049,33405,0
2006-08-14,19.189,19.649,19.01,19.544,71748,0
2006-08-15,19.649,20.004,19.544,19.771,157668,0
2006-08-16,19.995,20.092,19.771,20.082,48986,0
2006-08-17,19.977,20.111,19.903,19.967,26814,0
2006-08-18,20.102,20.13,19.81,19.877,18422,0
2006-08-21,19.81,20.033,19.649,19.678,30945,0
2006-08-22,19.603,19.986,19.603,19.81,16208,0
2006-08-23,19.781,19.967,19.658,19.754,45593,0
2006-08-24,19.903,19.903,19.62,19.791,41491,0
2006-08-25,19.715,20.043,19.715,19.903,19251,0
2006-08-28,19.791,20.024,19.482,19.501,83569,0
2006-08-29,19.611,20.063,19.255,20.033,40892,0
2006-08-30,20.004,20.004,19.216,19.245,46632,0
2006-08-31,19.378,19.397,18.74,18.74,57367,0
2006-09-01,18.806,18.898,18.447,18.88,60719,0
2006-09-05,18.963,19.207,18.86,18.991,34290,0
2006-09-06,18.908,19.106,18.702,18.702,34966,0
2006-09-07,18.607,18.824,18.193,18.203,191788,0
2006-09-08,18.183,18.183,17.933,18.025,38950,0
2006-09-11,17.884,18.165,17.884,18.109,45077,0
2006-09-12,18.165,18.308,17.979,18.308,151757,0
2006-09-13,18.251,18.87,18.165,18.87,30354,0
2006-09-14,18.787,19.03,18.779,19.001,39805,0
2006-09-15,19.171,19.754,18.945,19.668,102459,0
2006-09-18,19.849,19.849,19.62,19.734,58239,0
2006-09-19,20.082,20.082,19.463,19.696,44647,0
2006-09-20,19.867,20.014,19.544,19.771,84895,0
2006-09-21,19.764,19.791,19.472,19.734,17454,0
2006-09-22,19.744,19.744,18.824,19.02,42772,0
2006-09-25,19.04,19.583,18.88,19.554,144578,0
2006-09-26,18.908,19.64,17.717,17.914,783820,0
2006-09-27,17.743,17.914,17.313,17.481,124385,0
2006-09-28,17.604,17.632,17.32,17.416,103139,0
2006-09-29,17.377,17.537,17.32,17.387,77372,0
2006-10-02,17.387,17.508,17.162,17.303,117246,0
2006-10-03,17.2,17.33,16.815,16.862,86890,0
2006-10-04,16.777,17.095,16.74,17.087,39822,0
2006-10-05,17.029,17.697,17.029,17.416,70140,0
2006-10-06,17.303,17.303,16.852,16.89,85471,0
2006-10-09,16.832,16.984,16.806,16.9,82195,0
2006-10-10,16.9,17.003,16.757,16.786,191794,0
2006-10-11,16.767,16.881,16.665,16.824,47273,0
2006-10-12,16.9,17.641,16.74,17.624,120434,0
2006-10-13,17.565,18.673,17.067,18.673,123801,0
2006-10-16,18.607,18.824,18.355,18.682,121326,0
2006-10-17,18.523,18.815,18.523,18.72,49536,0
2006-10-18,18.769,18.918,18.588,18.73,38927,0
2006-10-19,18.626,18.889,18.607,18.73,18557,0
2006-10-20,18.73,18.787,18.597,18.787,39400,0
2006-10-23,18.769,18.889,18.578,18.73,47834,0
2006-10-24,18.75,19.04,18.673,18.779,35418,0
2006-10-25,18.682,18.908,18.654,18.833,51369,0
2006-10-26,18.945,19.235,18.833,19.189,31538,0
2006-10-27,19.087,19.321,18.87,18.898,37761,0
2006-10-30,18.898,19.265,18.87,19.189,36854,0
2006-10-31,19.02,19.274,19.01,19.235,60721,0
2006-11-01,19.255,19.255,18.597,18.635,71191,0
2006-11-02,18.456,18.769,18.017,18.082,82580,0
2006-11-03,17.952,18.203,17.65,17.733,155122,0
2006-11-06,17.491,18.241,17.491,18.155,280947,0
2006-11-07,18.193,19.058,18.035,18.908,218820,0
2006-11-08,18.889,18.908,18.402,18.55,137279,0
2006-11-09,18.588,18.588,17.79,17.875,128466,0
2006-11-10,17.828,18.119,17.632,17.632,500681,0
2006-11-13,17.688,17.828,17.624,17.717,145085,0
2006-11-14,17.78,17.78,17.481,17.725,169709,0
2006-11-15,17.678,17.79,17.614,17.733,108957,0
2006-11-16,17.733,17.809,17.632,17.725,164562,0
2006-11-17,17.707,18.074,17.614,17.828,833813,0
2006-11-20,17.838,18.402,17.838,18.279,351106,0
2006-11-21,18.402,18.411,18.165,18.241,145998,0
2006-11-22,18.355,18.355,18.136,18.223,81718,0
2006-11-24,18.074,18.289,18.074,18.289,20753,0
2006-11-27,18.193,18.193,17.79,17.79,125294,0
2006-11-28,17.846,18.025,17.753,17.998,73973,0
2006-11-29,18.109,18.231,17.904,18.074,61093,0
2006-11-30,18.109,18.88,17.942,18.86,213812,0
2006-12-01,18.981,18.981,18.588,18.842,103675,0
2006-12-04,18.927,19.03,18.72,18.86,90535,0
2006-12-05,18.963,18.981,18.72,18.815,91007,0
2006-12-06,18.908,18.908,18.514,18.682,56231,0
2006-12-07,18.779,18.796,18.514,18.532,79718,0
2006-12-08,18.42,18.654,18.411,18.42,24664,0
2006-12-11,18.355,18.692,18.298,18.635,213983,0
2006-12-12,18.673,18.75,18.327,18.514,67698,0
2006-12-13,18.73,18.759,18.447,18.682,181794,0
2006-12-14,18.682,18.898,18.626,18.74,67724,0
2006-12-15,18.852,18.86,18.494,18.504,137324,0
2006-12-18,18.578,18.626,18.318,18.438,60695,0
2006-12-19,18.308,18.346,18.146,18.308,58967,0
2006-12-20,18.402,18.402,18.183,18.251,32741,0
2006-12-21,15.961,15.961,13.856,14.863,699403,0
2006-12-22,15.011,15.191,14.816,15.171,228939,0
2006-12-26,15.201,15.313,14.835,15.239,150166,0
2006-12-27,15.332,15.352,14.853,15.219,173832,0
2006-12-28,15.257,15.388,15.001,15.313,162614,0
2006-12-29,15.413,15.442,15.21,15.423,127039,0
2007-01-03,15.508,15.846,15.404,15.807,162589,0
2007-01-04,15.865,16.54,15.68,16.495,224639,0
2007-01-05,16.383,16.693,15.998,16.412,301700,0
2007-01-08,16.522,16.711,16.298,16.569,209371,0
2007-01-09,16.74,16.786,16.138,16.44,281858,0
2007-01-10,16.279,16.345,16.018,16.176,116789,0
2007-01-11,16.119,16.26,15.941,15.97,167869,0
2007-01-12,15.904,16.279,15.865,16.25,89411,0
2007-01-16,16.477,16.477,16.205,16.298,92564,0
2007-01-17,16.24,17.19,16.24,16.965,204432,0
2007-01-18,16.917,17.013,16.674,16.909,100810,0
2007-01-19,16.852,16.927,16.674,16.917,57129,0
2007-01-22,16.871,17.257,16.852,17.095,80934,0
2007-01-23,17.038,17.555,16.984,17.377,75069,0
2007-01-24,17.367,18.064,17.358,17.998,140372,0
2007-01-25,18.017,18.597,18.017,18.251,496297,0
2007-01-26,18.251,18.532,17.914,18.298,238940,0
2007-01-29,18.203,18.327,18.017,18.165,99444,0
2007-01-30,18.241,18.241,17.884,17.998,50061,0
2007-01-31,17.952,18.56,17.952,18.447,135829,0
2007-02-01,18.475,18.833,18.402,18.73,96641,0
2007-02-02,18.72,18.918,18.635,18.73,102599,0
2007-02-05,18.824,18.824,18.269,18.73,154415,0
2007-02-06,18.824,18.824,18.165,18.336,87337,0
2007-02-07,18.327,18.394,18.213,18.355,59934,0
2007-02-08,18.42,18.769,18.213,18.759,103507,0
2007-02-09,18.759,18.759,18.308,18.466,108604,0
2007-02-12,18.654,18.654,18.241,18.308,94752,0
2007-02-13,18.355,18.447,18.155,18.26,79685,0
2007-02-14,18.231,18.654,18.231,18.336,59799,0
2007-02-15,18.411,18.607,18.26,18.346,93481,0
2007-02-16,18.384,18.654,18.26,18.597,50411,0
