Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,10.737,10.754,10.707,10.754,93849,0
2005-06-29,10.754,10.754,10.694,10.707,146197,0
2005-06-30,10.754,10.849,10.726,10.849,126801,0
2005-07-01,10.881,11.007,10.849,10.96,145200,0
2005-07-05,10.976,11.018,10.926,11.002,91000,0
2005-07-06,11.034,11.076,11.031,11.034,150883,0
2005-07-07,11.063,11.127,11.063,11.102,127798,0
2005-07-08,11.127,11.163,11.076,11.109,140352,0
2005-07-11,11.109,11.15,11.068,11.15,112239,0
2005-07-12,11.127,11.226,11.115,11.169,187523,0
2005-07-13,11.144,11.144,11.058,11.097,183499,0
2005-07-14,11.15,11.194,11.102,11.144,122108,0
2005-07-15,11.19,11.244,11.155,11.208,88323,0
2005-07-18,11.226,11.262,11.202,11.238,127124,0
2005-07-19,11.238,11.305,11.226,11.305,145364,0
2005-07-20,11.292,11.311,11.231,11.311,135658,0
2005-07-21,11.311,11.311,11.097,11.15,165435,0
2005-07-22,11.169,11.202,11.109,11.13,111075,0
2005-07-25,11.13,11.13,11.031,11.04,105555,0
2005-07-26,11.007,11.194,10.995,11.09,165435,0
2005-07-27,11.137,11.19,11.058,11.144,81627,0
2005-07-28,11.19,11.19,11.097,11.115,139509,0
2005-07-29,11.19,11.226,11.12,11.169,125789,0
2005-08-01,11.169,11.262,11.144,11.222,139341,0
2005-08-02,11.226,11.226,11.127,11.194,82967,0
2005-08-03,11.144,11.258,11.144,11.258,127124,0
2005-08-04,11.281,11.341,11.208,11.292,118101,0
2005-08-05,11.346,11.346,11.169,11.169,66234,0
2005-08-08,11.194,11.194,11.127,11.144,112411,0
2005-08-09,11.169,11.208,11.102,11.169,91675,0
2005-08-10,11.13,11.179,11.097,11.097,86651,0
2005-08-11,11.109,11.137,11.031,11.137,131483,0
2005-08-12,11.144,11.144,11.023,11.102,80291,0
2005-08-15,11.115,11.115,11.018,11.076,87487,0
2005-08-16,11.076,11.084,10.954,10.983,106553,0
2005-08-17,11.023,11.023,10.946,10.995,98855,0
2005-08-18,11.012,11.051,10.989,11.04,74442,0
2005-08-19,11.045,11.058,10.995,11.058,65913,0
2005-08-22,11.068,11.068,10.989,11.007,149882,0
2005-08-23,10.983,11.045,10.983,11.04,113582,0
2005-08-24,11.045,11.063,11.012,11.045,122446,0
2005-08-25,11.063,11.068,11.023,11.058,113752,0
2005-08-26,11.063,11.12,11.04,11.115,103706,0
2005-08-29,11.076,11.12,11.045,11.097,104381,0
2005-08-30,11.115,11.12,11.051,11.076,80125,0
2005-08-31,11.102,11.13,11.031,11.097,109903,0
2005-09-01,11.084,11.179,11.051,11.155,108730,0
2005-09-02,11.179,11.185,11.068,11.076,104211,0
2005-09-06,11.076,11.137,11.076,11.102,106385,0
2005-09-07,11.137,11.208,11.102,11.115,85480,0
2005-09-08,11.115,11.169,11.084,11.144,106385,0
2005-09-09,11.175,11.226,11.137,11.226,99536,0
2005-09-12,11.226,11.251,11.179,11.194,89496,0
2005-09-13,11.109,11.137,11.058,11.084,83470,0
2005-09-14,11.084,11.109,11.012,11.012,123787,0
2005-09-15,11.007,11.051,10.989,11.002,159913,0
2005-09-16,11.002,11.018,10.96,10.96,130809,0
2005-09-19,10.965,11.04,10.926,10.96,58547,0
2005-09-20,10.976,10.983,10.849,10.926,104881,0
2005-09-21,10.926,10.965,10.832,10.926,132148,0
2005-09-22,10.96,10.983,10.795,10.815,133489,0
2005-09-23,10.815,10.822,10.635,10.635,154396,0
2005-09-26,10.669,10.779,10.635,10.779,117936,0
2005-09-27,10.754,10.897,10.754,10.779,146699,0
2005-09-28,10.742,10.876,10.742,10.76,145529,0
2005-09-29,10.795,10.795,10.7,10.715,104050,0
2005-09-30,10.754,10.766,10.665,10.766,105385,0
2005-10-03,10.726,10.815,10.694,10.783,159247,0
2005-10-04,10.843,10.876,10.766,10.843,144526,0
2005-10-05,10.815,10.849,10.773,10.773,90498,0
2005-10-06,10.783,10.792,10.7,10.726,98033,0
2005-10-07,10.766,10.766,10.7,10.76,56704,0
2005-10-10,10.76,10.779,10.726,10.726,92169,0
2005-10-11,10.726,10.843,10.694,10.792,110231,0
2005-10-12,10.635,10.749,10.599,10.635,103881,0
2005-10-13,10.582,10.582,10.06,10.351,169291,0
2005-10-14,10.351,10.372,10.262,10.281,104050,0
2005-10-17,10.281,10.395,10.252,10.319,133656,0
2005-10-18,10.339,10.372,10.281,10.292,95182,0
2005-10-19,10.237,10.319,10.223,10.292,196889,0
2005-10-20,10.292,10.395,10.281,10.386,115422,0
2005-10-21,10.347,10.487,10.347,10.482,124120,0
2005-10-24,10.455,10.495,10.405,10.422,134318,0
2005-10-25,10.422,10.455,10.281,10.347,119269,0
2005-10-26,10.281,10.38,10.256,10.262,125457,0
2005-10-27,10.205,10.285,10.194,10.223,107225,0
2005-10-28,10.237,10.312,10.223,10.273,119936,0
2005-10-31,10.372,10.372,10.273,10.333,151717,0
2005-11-01,10.357,10.429,10.327,10.395,129307,0
2005-11-02,10.372,10.455,10.252,10.256,142018,0
2005-11-03,10.252,10.305,10.134,10.247,233522,0
2005-11-04,10.241,10.241,10.136,10.223,173299,0
2005-11-07,10.134,10.281,10.129,10.256,158579,0
2005-11-08,10.223,10.305,10.181,10.205,118429,0
2005-11-09,10.281,10.281,10.157,10.229,179657,0
2005-11-10,10.102,10.162,10.08,10.096,155074,0
2005-11-11,10.087,10.122,10.06,10.102,154054,0
2005-11-14,10.055,10.102,9.983,10.087,250083,0
2005-11-15,10.043,10.129,9.876,9.99,241880,0
2005-11-16,9.956,10.067,9.851,9.876,258615,0
2005-11-17,9.876,9.935,9.804,9.83,215953,0
2005-11-18,9.81,9.895,9.779,9.784,222139,0
2005-11-21,9.823,9.92,9.74,9.842,388915,0
2005-11-22,9.804,9.882,9.755,9.772,227662,0
2005-11-23,9.772,9.864,9.703,9.851,235856,0
2005-11-25,9.81,9.864,9.81,9.847,60550,0
2005-11-28,9.823,10.011,9.823,9.999,206915,0
2005-11-29,9.956,10.06,9.882,10.055,282867,0
2005-11-30,10.096,10.129,9.956,10.036,252756,0
2005-12-01,10.06,10.129,10.036,10.055,207091,0
2005-12-02,10.06,10.073,9.935,10.023,183839,0
2005-12-05,9.969,10.067,9.962,10.05,231008,0
2005-12-06,10.03,10.067,9.983,10.036,240212,0
2005-12-07,10.036,10.036,9.928,9.969,281695,0
2005-12-08,10.001,10.03,9.962,10.001,244727,0
2005-12-09,9.956,10.043,9.935,10.011,232512,0
2005-12-12,10.036,10.055,9.956,10.023,197050,0
2005-12-13,10.006,10.006,9.943,9.99,248240,0
2005-12-14,9.969,9.99,9.895,9.962,303278,0
2005-12-15,9.935,10.018,9.928,10.018,240541,0
2005-12-16,10.043,10.073,10.006,10.011,245894,0
2005-12-19,9.983,10.114,9.962,9.973,324348,0
2005-12-20,9.956,10.011,9.943,9.983,247576,0
2005-12-21,9.978,10.023,9.973,9.999,261115,0
2005-12-22,10.011,10.023,9.895,10.018,311804,0
2005-12-23,10.006,10.03,9.973,10.001,227662,0
2005-12-27,9.9,9.999,9.9,9.969,324521,0
2005-12-28,9.983,10.073,9.915,9.935,321003,0
2005-12-29,9.999,9.999,9.882,9.935,379215,0
2005-12-30,9.969,10.073,9.91,10.073,361321,0
2006-01-03,10.05,10.252,10.05,10.229,256940,0
2006-01-04,10.285,10.455,10.219,10.417,196042,0
2006-01-05,10.495,10.495,10.292,10.447,179994,0
2006-01-06,10.499,10.544,10.405,10.47,201902,0
2006-01-09,10.528,10.611,10.429,10.435,176646,0
2006-01-10,10.506,10.642,10.429,10.495,201402,0
2006-01-11,10.523,10.605,10.47,10.51,124284,0
2006-01-12,10.642,10.719,10.441,10.455,233682,0
2006-01-13,10.516,10.726,10.495,10.676,184671,0
2006-01-17,10.676,10.792,10.676,10.779,218800,0
2006-01-18,10.838,10.838,10.665,10.766,218128,0
2006-01-19,10.792,10.822,10.649,10.792,166608,0
2006-01-20,10.971,10.971,10.669,10.669,245394,0
2006-01-23,10.792,10.858,10.742,10.795,178820,0
2006-01-24,10.881,10.897,10.803,10.897,142686,0
2006-01-25,10.903,10.96,10.773,10.843,230846,0
2006-01-26,10.946,10.946,10.779,10.822,156738,0
2006-01-27,10.838,10.843,10.68,10.731,154054,0
2006-01-30,10.881,10.892,10.742,10.779,230168,0
2006-01-31,10.815,10.822,10.707,10.715,190532,0
2006-02-01,10.719,10.922,10.719,10.922,207590,0
2006-02-02,10.933,10.933,10.766,10.909,137999,0
2006-02-03,10.862,10.887,10.617,10.649,281862,0
2006-02-06,10.7,10.76,10.588,10.737,176646,0
2006-02-07,10.76,10.881,10.737,10.876,134318,0
2006-02-08,10.876,10.939,10.858,10.922,150714,0
2006-02-09,10.922,10.96,10.869,10.939,156067,0
2006-02-10,10.96,10.971,10.887,10.946,120270,0
2006-02-13,10.858,10.965,10.809,10.933,151382,0
2006-02-14,10.971,10.971,10.826,10.826,191362,0
2006-02-15,10.897,10.933,10.849,10.892,121112,0
2006-02-16,10.939,10.946,10.887,10.909,106553,0
2006-02-17,10.939,10.976,10.869,10.976,99860,0
2006-02-21,10.946,11.115,10.892,11.058,163423,0
2006-02-22,11.12,11.12,10.983,11.023,137504,0
2006-02-23,11.018,11.018,10.892,10.96,179994,0
2006-02-24,10.976,11.063,10.903,10.989,134820,0
2006-02-27,10.939,11.031,10.862,10.897,183670,0
2006-02-28,10.909,10.971,10.869,10.965,187523,0
2006-03-01,10.971,10.983,10.903,10.96,157235,0
2006-03-02,10.965,10.965,10.892,10.939,131317,0
2006-03-03,10.939,10.954,10.858,10.881,150883,0
2006-03-06,10.909,10.933,10.783,10.826,123619,0
2006-03-07,10.826,10.849,10.707,10.749,183170,0
2006-03-08,10.809,10.815,10.611,10.773,114920,0
2006-03-09,10.779,10.822,10.719,10.815,154233,0
2006-03-10,10.892,10.914,10.792,10.832,134493,0
2006-03-13,10.849,10.876,10.76,10.826,113415,0
2006-03-14,10.838,10.843,10.754,10.773,130979,0
2006-03-15,10.773,10.826,10.726,10.754,114751,0
2006-03-16,10.795,10.832,10.773,10.822,157736,0
2006-03-17,10.792,10.892,10.773,10.876,135321,0
2006-03-20,10.869,11.031,10.826,10.995,139012,0
2006-03-21,10.971,11.012,10.897,10.926,113909,0
2006-03-22,10.965,11.068,10.933,11.063,152056,0
2006-03-23,11.007,11.12,11.007,11.063,157911,0
2006-03-24,11.031,11.109,11.002,11.076,121271,0
2006-03-27,11.097,11.097,10.939,10.983,91501,0
2006-03-28,11.058,11.058,10.946,10.983,82630,0
2006-03-29,11.012,11.058,10.976,11.04,108730,0
2006-03-30,11.04,11.04,10.881,10.909,111075,0
2006-03-31,10.909,10.96,10.858,10.887,101205,0
2006-04-03,10.939,11.023,10.849,11.002,159410,0
2006-04-04,11.031,11.058,11.002,11.031,73441,0
2006-04-05,11.058,11.058,11.012,11.012,50522,0
2006-04-06,11.051,11.09,11.012,11.018,94683,0
2006-04-07,10.939,11.031,10.838,10.881,92834,0
2006-04-10,10.897,10.983,10.862,10.983,93341,0
2006-04-11,10.922,10.989,10.897,10.983,93501,0
2006-04-12,10.965,10.965,10.832,10.887,96853,0
2006-04-13,10.838,10.909,10.737,10.792,106887,0
2006-04-17,10.849,10.869,10.669,10.715,53028,0
2006-04-18,10.783,10.783,10.642,10.7,115259,0
2006-04-19,10.822,10.881,10.669,10.742,136506,0
2006-04-20,10.742,10.792,10.669,10.719,92674,0
2006-04-21,10.669,10.773,10.635,10.676,154233,0
2006-04-24,10.726,10.783,10.588,10.76,270984,0
2006-04-25,10.731,10.822,10.669,10.7,122944,0
2006-04-26,10.635,10.694,10.605,10.611,139509,0
2006-04-27,10.574,10.582,10.462,10.567,238363,0
2006-04-28,10.574,10.605,10.495,10.605,142349,0
2006-05-01,10.605,10.731,10.555,10.694,167115,0
2006-05-02,10.676,10.731,10.635,10.665,117592,0
2006-05-03,10.605,10.661,10.582,10.649,172796,0
2006-05-04,10.694,10.822,10.649,10.792,212270,0
2006-05-05,10.849,10.971,10.849,10.887,151882,0
2006-05-08,10.933,10.933,10.876,10.933,141846,0
2006-05-09,10.96,10.96,10.779,10.832,213779,0
2006-05-10,10.849,10.849,10.719,10.779,166106,0
2006-05-11,10.731,10.749,10.542,10.542,124120,0
2006-05-12,10.642,10.642,10.495,10.567,119603,0
2006-05-15,10.605,10.642,10.506,10.623,91501,0
2006-05-16,10.661,10.669,10.611,10.649,109903,0
2006-05-17,10.649,10.649,10.422,10.47,160922,0
2006-05-18,10.47,10.528,10.435,10.441,113415,0
2006-05-19,10.462,10.477,10.395,10.441,272664,0
2006-05-22,10.417,10.535,10.401,10.535,148879,0
2006-05-23,10.549,10.588,10.506,10.567,118260,0
2006-05-24,10.611,10.611,10.528,10.562,76778,0
2006-05-25,10.535,10.617,10.535,10.611,77615,0
2006-05-26,10.669,10.669,10.582,10.642,93341,0
2006-05-30,10.665,10.669,10.574,10.605,93341,0
2006-05-31,10.669,10.707,10.562,10.611,87821,0
2006-06-01,10.611,10.665,10.567,10.611,155731,0
2006-06-02,10.605,10.68,10.605,10.665,157736,0
2006-06-05,10.726,10.726,10.574,10.635,72936,0
2006-06-06,10.665,10.665,10.495,10.542,128812,0
2006-06-07,10.535,10.605,10.499,10.549,112078,0
2006-06-08,10.528,10.599,10.51,10.599,106887,0
2006-06-09,10.653,10.653,10.567,10.582,73604,0
2006-06-12,10.582,10.588,10.542,10.562,70420,0
2006-06-13,10.549,10.555,10.429,10.47,133324,0
2006-06-14,10.51,10.516,10.417,10.495,165607,0
2006-06-15,10.582,10.582,10.482,10.544,89659,0
2006-06-16,10.495,10.76,10.495,10.731,136506,0
2006-06-19,10.726,10.76,10.617,10.635,111075,0
2006-06-20,10.687,10.687,10.582,10.63,101703,0
2006-06-21,10.63,10.68,10.617,10.661,100866,0
2006-06-22,10.676,10.676,10.623,10.669,110400,0
2006-06-23,10.7,10.887,10.617,10.792,165779,0
2006-06-26,10.792,10.822,10.731,10.773,69090,0
2006-06-27,10.779,10.869,10.676,10.766,114751,0
2006-06-28,10.783,10.822,10.731,10.773,93501,0
2006-06-29,10.779,10.809,10.726,10.809,66234,0
2006-06-30,10.869,10.869,10.754,10.815,114086,0
2006-07-03,10.838,10.933,10.838,10.933,49512,0
2006-07-05,10.909,10.971,10.881,10.933,77951,0
2006-07-06,10.897,10.983,10.858,10.96,144361,0
2006-07-07,10.849,10.909,10.63,10.68,336391,0
2006-07-10,10.611,10.653,10.506,10.555,340573,0
2006-07-11,10.555,10.623,10.549,10.599,204076,0
2006-07-12,10.582,10.588,10.435,10.462,210436,0
2006-07-13,10.477,10.523,10.441,10.499,101205,0
2006-07-14,10.535,10.542,10.47,10.516,99195,0
2006-07-17,10.542,10.542,10.447,10.495,102538,0
2006-07-18,10.523,10.528,10.455,10.499,125622,0
2006-07-19,10.582,10.611,10.506,10.611,132315,0
2006-07-20,10.63,10.661,10.588,10.661,124284,0
2006-07-21,10.719,10.719,10.63,10.669,131812,0
2006-07-24,10.694,10.795,10.661,10.737,131983,0
2006-07-25,10.76,10.792,10.731,10.779,143523,0
2006-07-26,10.779,10.779,10.7,10.749,156568,0
2006-07-27,10.809,10.843,10.76,10.792,156399,0
2006-07-28,10.876,10.881,10.779,10.826,116424,0
2006-07-31,10.887,10.887,10.795,10.826,194709,0
2006-08-01,10.843,10.862,10.792,10.843,166777,0
2006-08-02,10.897,10.903,10.826,10.862,111235,0
2006-08-03,10.862,10.897,10.822,10.892,123619,0
2006-08-04,10.939,10.965,10.914,10.933,71939,0
2006-08-07,10.965,10.971,10.849,10.849,95353,0
2006-08-08,10.926,10.933,10.742,10.832,215452,0
2006-08-09,10.838,10.887,10.783,10.881,137175,0
2006-08-10,10.887,10.965,10.843,10.965,150714,0
2006-08-11,10.954,10.954,10.843,10.922,125120,0
2006-08-14,10.946,10.954,10.897,10.946,80291,0
2006-08-15,10.971,10.971,10.858,10.887,112078,0
2006-08-16,11.012,11.012,10.909,10.954,113582,0
2006-08-17,11.002,11.031,10.946,11.031,158579,0
2006-08-18,11.076,11.076,10.983,11.034,128462,0
2006-08-21,11.034,11.058,10.989,11.023,111909,0
2006-08-22,11.04,11.04,10.965,11.031,100866,0
2006-08-23,11.076,11.076,10.954,11.023,101031,0
2006-08-24,11.045,11.045,10.983,11.031,115760,0
2006-08-25,11.115,11.115,10.965,11.031,150378,0
2006-08-28,11.051,11.051,10.965,11.031,127469,0
2006-08-29,11.034,11.04,10.995,11.031,136831,0
2006-08-30,11.031,11.063,11.002,11.034,124284,0
2006-08-31,11.076,11.076,11.007,11.04,146032,0
2006-09-01,11.045,11.084,11.031,11.076,149042,0
2006-09-05,11.09,11.109,11.031,11.102,117090,0
2006-09-06,11.12,11.12,10.954,11.012,106054,0
2006-09-07,11.051,11.051,10.933,10.954,135829,0
2006-09-08,10.995,11.097,10.989,11.097,97187,0
2006-09-11,11.097,11.115,11.031,11.051,152719,0
2006-09-12,11.012,11.115,11.012,11.09,131644,0
2006-09-13,11.084,11.09,10.989,10.989,126962,0
2006-09-14,11.002,11.076,11.002,11.031,120107,0
2006-09-15,11.068,11.068,11.007,11.04,97688,0
2006-09-18,11.068,11.068,11.012,11.045,108059,0
2006-09-19,11.076,11.12,11.023,11.045,131483,0
2006-09-20,11.084,11.09,11.002,11.023,102373,0
2006-09-21,11.007,11.09,11.007,11.058,102036,0
2006-09-22,11.102,11.102,11.051,11.051,116259,0
2006-09-25,11.058,11.144,11.045,11.09,182333,0
2006-09-26,11.127,11.169,11.09,11.127,169291,0
2006-09-27,11.144,11.155,11.063,11.109,112581,0
2006-09-28,11.12,11.13,11.012,11.058,142018,0
2006-09-29,11.068,11.109,11.051,11.076,152891,0
2006-10-02,11.023,11.12,11.023,11.102,142018,0
2006-10-03,11.084,11.137,11.068,11.115,79454,0
2006-10-04,11.097,11.144,11.084,11.109,116259,0
2006-10-05,11.137,11.163,11.102,11.144,100866,0
2006-10-06,11.144,11.175,11.109,11.137,85139,0
2006-10-09,11.127,11.15,11.09,11.144,102538,0
2006-10-10,11.15,11.163,11.115,11.137,115259,0
2006-10-11,11.194,11.194,11.12,11.127,171452,0
2006-10-12,11.13,11.137,11.051,11.068,157911,0
2006-10-13,11.127,11.169,11.09,11.102,82468,0
2006-10-16,11.127,11.175,11.109,11.115,102036,0
2006-10-17,11.12,11.15,11.09,11.09,124618,0
2006-10-18,11.09,11.163,11.09,11.12,112411,0
2006-10-19,11.127,11.185,11.102,11.127,95008,0
2006-10-20,11.127,11.175,11.09,11.102,127300,0
2006-10-23,11.09,11.13,11.084,11.12,100533,0
2006-10-24,11.12,11.169,11.109,11.155,153559,0
2006-10-25,11.144,11.202,11.127,11.169,97187,0
2006-10-26,11.144,11.214,11.144,11.202,113246,0
2006-10-27,11.214,11.214,11.155,11.175,61729,0
2006-10-30,11.163,11.214,11.13,11.144,173466,0
2006-10-31,11.185,11.202,11.163,11.175,130642,0
2006-11-01,11.175,11.231,11.163,11.19,123447,0
2006-11-02,11.169,11.169,11.034,11.045,158579,0
2006-11-03,10.995,11.058,10.922,10.971,124618,0
2006-11-06,10.939,11.051,10.939,11.031,126461,0
2006-11-07,11.076,11.102,11.018,11.076,102036,0
2006-11-08,11.063,11.09,11.023,11.045,104211,0
2006-11-09,11.045,11.12,11.04,11.058,132988,0
2006-11-10,11.051,11.102,11.045,11.063,82133,0
2006-11-13,10.96,11.076,10.96,11.034,110735,0
2006-11-14,11.012,11.115,11.012,11.063,135000,0
2006-11-15,11.04,11.09,11.04,11.063,113909,0
2006-11-16,11.063,11.137,11.051,11.058,127300,0
2006-11-17,11.012,11.097,11.012,11.076,92834,0
2006-11-20,11.031,11.109,10.989,11.09,132648,0
2006-11-21,11.063,11.127,11.045,11.12,142686,0
2006-11-22,11.127,11.262,11.097,11.214,260783,0
2006-11-24,11.222,11.311,11.208,11.251,78616,0
2006-11-27,11.222,11.376,11.222,11.346,202903,0
2006-11-28,11.346,11.346,11.202,11.305,230168,0
2006-11-29,11.323,11.423,11.267,11.413,250907,0
2006-11-30,11.501,11.501,11.384,11.439,149379,0
2006-12-01,11.473,11.532,11.388,11.413,156067,0
2006-12-04,11.439,11.55,11.416,11.518,191197,0
2006-12-05,11.55,11.55,11.501,11.54,115760,0
2006-12-06,11.555,11.555,11.485,11.532,140504,0
2006-12-07,11.55,11.56,11.501,11.525,105555,0
2006-12-08,11.518,11.532,11.416,11.485,135829,0
2006-12-11,11.501,11.518,11.353,11.408,133990,0
2006-12-12,11.446,11.446,11.305,11.36,143686,0
2006-12-13,11.369,11.369,11.109,11.155,202570,0
2006-12-14,11.175,11.175,11.045,11.175,223320,0
2006-12-15,11.144,11.226,11.102,11.137,172630,0
2006-12-18,11.194,11.226,11.137,11.169,157235,0
2006-12-19,11.175,11.208,11.13,11.185,154899,0
2006-12-20,11.144,11.267,11.144,11.262,144526,0
2006-12-21,11.262,11.275,11.19,11.222,101031,0
2006-12-22,11.202,11.231,11.144,11.222,97859,0
2006-12-26,11.169,11.231,11.169,11.214,98358,0
2006-12-27,11.19,11.238,11.185,11.226,122781,0
2006-12-28,11.292,11.292,11.19,11.194,151550,0
2006-12-29,11.262,11.267,11.194,11.231,120939,0
2007-01-03,11.231,11.258,11.202,11.222,165269,0
2007-01-04,11.208,11.353,11.202,11.329,120270,0
2007-01-05,11.317,11.317,11.231,11.286,109401,0
2007-01-08,11.208,11.323,11.202,11.323,154233,0
2007-01-09,11.323,11.329,11.267,11.329,117264,0
2007-01-10,11.329,11.329,11.267,11.299,138340,0
2007-01-11,11.299,11.341,11.286,11.341,71760,0
2007-01-12,11.323,11.467,11.305,11.401,197891,0
2007-01-16,11.376,11.428,11.365,11.423,108059,0
2007-01-17,11.439,11.446,11.384,11.446,105049,0
2007-01-18,11.473,11.473,11.416,11.439,130809,0
2007-01-19,11.473,11.473,11.413,11.413,160082,0
2007-01-22,11.439,11.492,11.394,11.434,121441,0
2007-01-23,11.353,11.413,11.334,11.384,142686,0
2007-01-24,11.353,11.428,11.305,11.428,164435,0
2007-01-25,11.428,11.501,11.384,11.408,176809,0
2007-01-26,11.401,11.428,11.365,11.408,152719,0
2007-01-29,11.423,11.485,11.305,11.369,157911,0
2007-01-30,11.428,11.434,11.365,11.384,115422,0
2007-01-31,11.408,11.423,11.353,11.376,120107,0
2007-02-01,11.384,11.428,11.365,11.388,128462,0
2007-02-02,11.353,11.401,11.346,11.388,138175,0
2007-02-05,11.329,11.423,11.329,11.423,109568,0
2007-02-06,11.401,11.439,11.353,11.401,216952,0
2007-02-07,11.413,11.434,11.369,11.423,94338,0
2007-02-08,11.428,11.454,11.408,11.454,132483,0
2007-02-09,11.454,11.454,11.401,11.446,91999,0
2007-02-12,11.446,11.454,11.413,11.454,89160,0
2007-02-13,11.384,11.434,11.353,11.384,170624,0
2007-02-14,11.384,11.434,11.334,11.376,154569,0
2007-02-15,11.394,11.423,11.334,11.36,161755,0
2007-02-16,11.413,11.439,11.365,11.413,171794,0
