Date,Open,High,Low,Close,Volume,OpenInt
2008-04-04,10.802,11.027,10.654,11.01,552442,0
2008-04-07,11.13,11.997,10.796,11.665,420559,0
2008-04-08,11.665,12.04,11.466,11.841,158474,0
2008-04-09,11.738,11.858,11.583,11.723,149478,0
2008-04-10,11.841,12.04,11.679,12.034,98378,0
2008-04-11,11.853,12.014,11.242,11.318,91046,0
2008-04-14,11.414,11.628,11.414,11.479,93077,0
2008-04-15,11.608,11.9,11.556,11.608,118756,0
2008-04-16,11.673,12.319,11.544,11.614,314578,0
2008-04-17,11.608,11.77,11.122,11.608,174341,0
2008-04-18,11.738,12.053,11.659,11.885,261618,0
2008-04-21,11.885,12.377,11.789,12.132,155891,0
2008-04-22,12.252,12.674,12.208,12.626,215523,0
2008-04-23,12.697,12.898,12.577,12.646,230104,0
2008-04-24,12.674,12.898,12.319,12.776,163558,0
2008-04-25,12.922,13.027,12.826,12.898,183594,0
2008-04-28,12.898,13.511,12.762,13.452,264369,0
2008-04-29,13.395,13.395,12.593,12.911,139032,0
2008-04-30,12.964,13.471,12.776,13.015,103981,0
2008-05-01,12.922,13.227,12.458,12.865,124112,0
2008-05-02,13.115,13.771,12.826,12.865,111927,0
2008-05-05,12.993,13.158,12.801,13.104,121556,0
2008-05-06,12.964,13.577,12.911,13.11,143950,0
2008-05-07,13.189,13.387,12.833,12.859,121439,0
2008-05-08,12.756,12.937,12.756,12.898,83974,0
2008-05-09,12.898,13.865,12.873,13.799,313796,0
2008-05-12,13.799,14.626,13.659,13.794,372015,0
2008-05-13,13.805,14.82,13.805,14.742,374845,0
2008-05-14,15.028,15.441,14.749,15,459784,0
2008-05-15,16.212,16.212,15.155,15.357,298364,0
2008-05-16,15.49,15.753,15.155,15.67,254095,0
2008-05-19,16.858,16.858,15.155,15.193,538968,0
2008-05-20,15.201,15.729,14.891,15.071,466626,0
2008-05-21,14.769,15.477,14.619,15.387,277457,0
2008-05-22,15.452,15.511,13.832,14.252,471693,0
2008-05-23,14.518,14.518,13.305,13.599,368583,0
2008-05-27,13.671,13.963,12.988,13.963,475098,0
2008-05-28,13.865,14.086,13.551,14.086,161971,0
2008-05-29,14.125,14.476,13.777,14.18,182783,0
2008-05-30,14.367,14.367,14.025,14.125,126798,0
2008-06-02,14.125,14.337,13.678,14.185,286586,0
2008-06-03,14.575,15.137,13.982,14.164,347824,0
2008-06-04,14.164,14.362,13.629,13.764,266782,0
2008-06-05,13.665,14.104,13.606,13.993,296710,0
2008-06-06,14.593,14.593,13.717,13.742,223964,0
2008-06-09,13.57,13.799,13.252,13.266,303685,0
2008-06-10,13.213,13.557,13.115,13.376,498051,0
2008-06-11,13.364,13.93,13.364,13.846,446701,0
2008-06-12,13.999,15.064,13.22,13.24,461861,0
2008-06-13,13.452,14.086,13.415,14.086,276251,0
2008-06-16,14.13,15.315,14.13,15.258,356345,0
2008-06-17,15.226,15.4,14.844,15.064,158913,0
2008-06-18,15.014,15.034,14.673,14.937,142967,0
2008-06-19,15.123,15.123,14.626,14.86,146069,0
2008-06-20,14.769,15.097,14.549,14.967,210779,0
2008-06-23,15,15.309,14.468,14.476,237781,0
2008-06-24,14.412,14.468,13.872,13.982,178035,0
2008-06-25,14.039,14.27,13.853,13.976,222810,0
2008-06-26,13.949,13.993,13.381,13.703,421969,0
2008-06-27,13.621,14.86,13.452,14.86,761586,0
2008-06-30,14.866,15.247,14.626,14.967,400296,0
2008-07-01,15.091,15.091,13.976,14.367,262008,0
2008-07-02,15.226,15.226,13.17,13.503,337607,0
2008-07-03,13.402,13.402,12.536,13.163,141719,0
2008-07-07,13.158,13.349,12.577,13.259,235718,0
2008-07-08,13.297,14.399,13.104,14.278,420919,0
2008-07-09,14.399,14.399,13.641,13.799,153630,0
2008-07-10,13.949,14.358,13.471,14.324,145633,0
2008-07-11,14.185,14.916,14.125,14.916,182503,0
2008-07-14,16.13,16.13,14.393,14.518,116281,0
2008-07-15,14.433,14.626,14.219,14.418,234538,0
2008-07-16,14.532,14.626,14.305,14.51,151776,0
2008-07-17,14.405,14.51,14.193,14.278,159590,0
2008-07-18,14.498,14.98,14.252,14.317,173852,0
2008-07-21,14.193,14.393,13.898,14.174,188399,0
2008-07-22,14.039,14.143,13.963,14.091,318104,0
2008-07-23,14.098,14.49,14.005,14.098,246422,0
2008-07-24,14.098,14.51,13.22,13.477,291258,0
2008-07-25,13.859,13.963,13.671,13.859,137143,0
2008-07-28,13.865,14.033,13.651,13.723,129810,0
2008-07-29,13.665,14.453,13.599,14.185,286128,0
2008-07-30,14.13,14.593,13.937,14.386,142495,0
2008-07-31,14.185,14.973,14.13,14.612,157236,0
2008-08-01,14.673,14.755,14.164,14.291,179901,0
2008-08-04,14.351,14.749,13.646,13.665,129855,0
2008-08-05,13.671,13.75,12.75,13.143,257978,0
2008-08-06,13.477,13.84,13.22,13.678,233515,0
2008-08-07,13.736,13.805,12.957,13.364,248576,0
2008-08-08,13.381,13.606,12.937,13.072,382047,0
2008-08-11,13.252,13.357,13.128,13.227,266455,0
2008-08-12,13.22,13.317,13.123,13.284,201979,0
2008-08-13,12.911,12.911,12.551,12.659,215181,0
2008-08-14,12.481,12.859,12.481,12.769,158041,0
2008-08-15,12.886,12.892,11.885,12.137,223364,0
2008-08-18,12.137,12.577,11.942,12.085,137110,0
2008-08-19,12.113,12.562,12.002,12.292,95785,0
2008-08-20,12.486,12.577,12.363,12.577,85612,0
2008-08-21,12.577,12.577,12.394,12.499,165577,0
2008-08-22,12.512,12.632,12.337,12.577,221821,0
2008-08-25,12.583,12.833,12.512,12.577,269527,0
2008-08-26,12.738,12.738,12.388,12.607,116615,0
2008-08-27,12.646,13.123,12.562,13.027,307245,0
2008-08-28,13.207,13.207,12.865,13.015,202126,0
2008-08-29,13.085,13.085,12.892,12.993,79915,0
2008-09-02,12.848,13.085,12.756,12.865,234202,0
2008-09-03,13.021,13.027,12.782,12.951,187240,0
2008-09-04,12.769,12.951,12.176,12.536,245655,0
2008-09-05,12.53,12.53,11.306,11.37,352705,0
2008-09-08,11.608,11.912,11.435,11.602,240743,0
2008-09-09,11.653,11.686,11.053,11.053,516788,0
2008-09-10,11.215,11.918,11.086,11.814,198390,0
2008-09-11,11.858,11.9,11.497,11.731,120470,0
2008-09-12,11.602,11.847,11.454,11.621,72469,0
2008-09-15,11.608,11.841,11.278,11.37,142112,0
2008-09-16,11.195,11.512,10.996,11.512,240940,0
2008-09-17,11.665,11.665,10.575,10.582,134946,0
2008-09-18,10.879,11.801,10.671,11.659,242805,0
2008-09-19,11.71,13.543,11.71,12.414,372845,0
2008-09-22,12.292,12.414,12.163,12.233,140553,0
2008-09-23,12.099,12.132,11.188,11.378,147483,0
2008-09-24,11.378,11.989,11.313,11.55,63061,0
2008-09-25,11.608,12.246,11.538,11.705,112598,0
2008-09-26,11.524,11.544,11.272,11.337,103321,0
2008-09-29,11.272,11.278,10.699,10.866,185141,0
2008-09-30,10.866,11.072,10.711,10.918,225333,0
2008-10-01,10.873,10.893,10.545,10.718,140610,0
2008-10-02,10.608,10.873,9.72,9.72,186093,0
2008-10-03,10.319,10.678,9.964,10.002,217323,0
2008-10-06,9.757,9.803,7.5194,8.7126,433258,0
2008-10-07,8.7126,9.0034,7.6613,7.7,346087,0
2008-10-08,7.4229,7.4229,6.2684,7.0231,417347,0
2008-10-09,6.997,7.139,6.2556,6.2556,255853,0
2008-10-10,6.0234,6.836,4.656,6.8231,709899,0
2008-10-13,7.1586,8.4802,6.9328,8.4802,353136,0
2008-10-14,8.7072,9.0288,7.8616,8.0543,331431,0
2008-10-15,8.016,8.016,6.6489,6.6489,257789,0
2008-10-16,6.6489,7.7774,5.8107,6.9001,320971,0
2008-10-17,7.0296,7.3196,6.7071,6.8747,222881,0
2008-10-20,7.1261,7.7388,7.1261,7.7,192223,0
2008-10-21,7.6034,7.8678,7.3003,7.5325,189747,0
2008-10-22,7.3777,7.4809,6.8099,7.01,178880,0
2008-10-23,7.0359,7.3196,6.4555,6.9458,218076,0
2008-10-24,6.3782,6.7392,6.1587,6.3008,217107,0
2008-10-27,6.2492,6.2878,5.8043,5.8749,186225,0
2008-10-28,6.2878,6.2878,5.4236,5.8749,236697,0
2008-10-29,5.9396,6.7459,5.9396,6.7459,158959,0
2008-10-30,7.0619,7.0877,6.5393,7.0812,151070,0
2008-10-31,7.0746,7.971,6.8487,7.8357,159519,0
2008-11-03,7.6808,8.8275,7.6034,7.9642,349468,0
2008-11-04,8.5897,8.5897,7.2356,7.5778,338015,0
2008-11-05,7.4743,7.5712,6.8556,6.9391,215931,0
2008-11-06,7.0036,7.0036,5.5009,5.5912,376934,0
2008-11-07,6.1136,7.0036,5.7656,6.9068,355303,0
2008-11-10,7.094,8.3772,6.8556,7.3262,319028,0
2008-11-11,6.8876,7.1906,6.0622,6.2812,373767,0
2008-11-12,6.2103,6.2103,5.772,5.8749,265994,0
2008-11-13,5.894,6.6425,5.4493,6.6425,297232,0
2008-11-14,6.3201,6.5265,5.5782,5.5782,178921,0
2008-11-17,5.6427,5.7463,5.3333,5.572,305544,0
2008-11-18,5.572,5.7395,5.4816,5.5655,203486,0
2008-11-19,5.5462,5.6363,5.0819,5.0819,200122,0
2008-11-20,5.0302,5.0754,4.0307,4.1146,254474,0
2008-11-21,4.1983,4.3142,3.1085,4.0113,885811,0
2008-11-24,4.0241,4.9916,4.0241,4.8369,168282,0
2008-11-25,5.9526,5.9526,4.8434,5.1527,567905,0
2008-11-26,5.1914,5.7913,5.1914,5.6491,720951,0
2008-11-28,5.9587,7.0423,5.6558,7.0423,521439,0
2008-12-01,6.0299,6.0299,4.9979,5.1784,388362,0
2008-12-02,5.3333,5.6427,5.0302,5.4944,282758,0
2008-12-03,5.2172,5.3657,4.9333,5.1527,255464,0
2008-12-04,4.985,5.3333,4.9013,5.2753,424713,0
2008-12-05,5.2044,5.6299,4.8434,5.6299,219484,0
2008-12-08,5.7913,6.1201,5.6427,5.8814,366916,0
2008-12-09,5.8814,6.6747,5.8814,6.1329,353681,0
2008-12-10,6.2299,6.7904,6.2299,6.7392,341665,0
2008-12-11,6.4942,6.7586,6.0685,6.475,384065,0
2008-12-12,6.3782,6.7392,6.1845,6.7133,430015,0
2008-12-15,6.7327,7.1586,6.449,6.5072,273688,0
2008-12-16,6.9001,7.5778,6.7133,7.5453,312208,0
2008-12-17,7.4164,8.2426,7.1261,8.2426,360268,0
2008-12-18,8.2033,8.2365,7.2293,7.2874,251792,0
2008-12-19,7.829,8.016,6.8684,7.1973,500544,0
2008-12-22,7.1778,7.1778,5.7269,6.7006,836829,0
2008-12-23,6.7006,6.9328,6.462,6.5523,213139,0
2008-12-24,6.6103,6.6103,6.1396,6.475,119232,0
2008-12-26,6.591,7.2035,6.5779,7.1649,141808,0
2008-12-29,7.2743,7.2808,6.7392,7.1586,138540,0
2008-12-30,7.1973,7.8098,6.9264,7.8098,248217,0
2008-12-31,7.7388,8.3064,7.5129,8.1903,382001,0
2009-01-02,8.1574,8.6158,7.7388,8.253,216303,0
2009-01-05,8.3194,9.0221,8.2033,9.0099,220005,0
2009-01-06,9.0928,9.3847,8.9572,9.2296,400231,0
2009-01-07,9.1968,9.1968,8.253,8.4025,490068,0
2009-01-08,8.3833,8.5953,7.9386,8.5834,348808,0
2009-01-09,8.7072,8.8671,8.5262,8.6473,200448,0
2009-01-12,8.6473,8.6473,7.6485,7.6873,304197,0
2009-01-13,7.7388,8.3388,7.7066,8.1703,150653,0
2009-01-14,8.2169,8.2169,7.6163,7.6873,128148,0
2009-01-15,7.6549,7.7261,7.184,7.584,234058,0
2009-01-16,7.6355,7.7712,7.2356,7.7388,100968,0
2009-01-20,7.8357,7.8357,6.8036,6.9391,342478,0
2009-01-21,7.0036,7.5261,6.9841,7.4164,197108,0
2009-01-22,7.4099,7.4099,7.0552,7.1261,130517,0
2009-01-23,6.9906,7.4099,6.9391,7.094,182414,0
2009-01-26,7.0359,7.384,7.0296,7.1906,155258,0
2009-01-27,7.2681,7.3648,7.1906,7.2681,129793,0
2009-01-28,7.3972,7.8357,7.3456,7.784,200046,0
2009-01-29,7.7712,7.784,7.4164,7.5003,106622,0
2009-01-30,7.5778,7.7648,7.3392,7.5647,158328,0
2009-02-02,7.5261,7.5712,7.1778,7.4681,200718,0
2009-02-03,7.5389,7.7,7.3003,7.6679,167031,0
2009-02-04,7.7325,8.0095,7.584,7.6227,113732,0
2009-02-05,7.6936,8.0543,7.5261,7.9256,135042,0
2009-02-06,7.9194,8.3388,7.7712,8.061,249020,0
2009-02-09,8.016,8.061,7.7388,7.8357,140322,0
2009-02-10,7.8548,8.0297,7.584,7.6613,109913,0
2009-02-11,7.7388,7.8033,7.4809,7.597,95139,0
2009-02-12,7.5194,7.6742,7.3262,7.6292,213862,0
2009-02-13,7.6742,7.7965,7.5453,7.6873,179645,0
2009-02-17,7.6549,7.6549,6.7006,6.8231,335054,0
2009-02-18,6.8618,7.0231,6.449,6.5265,286047,0
2009-02-19,6.6167,6.997,6.5843,6.6103,157979,0
2009-02-20,6.5199,6.5714,6.2556,6.4169,167935,0
2009-02-23,6.3844,6.6295,5.7656,5.7782,206655,0
2009-02-24,5.8685,6.3264,5.6427,6.294,346621,0
2009-02-25,6.4555,7.4164,6.3522,7.0036,457866,0
2009-02-26,7.139,7.7388,7.139,7.4549,525687,0
2009-02-27,7.1198,7.7388,7.1198,7.4164,322732,0
2009-03-02,7.4937,7.4937,6.6877,6.9133,426701,0
2009-03-03,7.0552,7.2356,6.591,6.9583,493167,0
2009-03-04,6.6552,6.9001,6.3008,6.391,355180,0
2009-03-05,6.1587,6.2299,5.2559,5.4236,393726,0
2009-03-06,5.4172,5.6491,5.1977,5.3462,556693,0
2009-03-09,5.1591,5.282,4.8947,4.9205,559471,0
2009-03-10,5.1076,5.9332,5.1076,5.8365,391941,0
2009-03-11,5.9137,6.191,5.7782,5.9977,348607,0
2009-03-12,5.9652,6.004,5.6815,6.004,510086,0
2009-03-13,6.1201,6.3651,6.0299,6.0817,172408,0
2009-03-16,6.3201,6.3201,5.8235,5.8749,241327,0
2009-03-17,5.9652,6.2426,5.83,6.2168,358170,0
2009-03-18,6.1717,6.6552,6.017,6.5972,171861,0
2009-03-19,6.6037,6.9328,6.6037,6.6232,232204,0
2009-03-20,6.4879,6.7327,5.9652,6.017,238607,0
2009-03-23,6.1136,6.7198,6.0428,6.7198,255167,0
2009-03-24,6.7522,6.7522,6.1396,6.1652,177731,0
2009-03-25,6.3975,6.6232,5.9137,6.3136,198082,0
2009-03-26,6.5133,6.5714,6.3329,6.5459,309176,0
2009-03-27,6.4815,6.6361,6.2878,6.294,231588,0
2009-03-30,6.2878,6.2878,5.8494,5.9977,329399,0
2009-03-31,6.1006,6.3522,6.0299,6.1329,221222,0
2009-04-01,6.0685,6.2235,5.9652,5.9715,212021,0
2009-04-02,6.3651,6.6682,6.1525,6.3844,256711,0
2009-04-03,6.391,6.7071,6.3201,6.7071,148412,0
2009-04-06,6.5329,6.6103,6.3844,6.5199,186977,0
2009-04-07,6.3844,6.5393,6.3264,6.436,240931,0
2009-04-08,6.4942,6.7071,6.3844,6.5779,137356,0
2009-04-09,6.7713,7.0036,6.5779,6.9001,450478,0
2009-04-13,6.8556,7.0619,6.6103,6.965,202652,0
2009-04-14,6.9068,7.0877,6.449,6.4815,305613,0
2009-04-15,6.5523,6.8099,6.462,6.7904,180616,0
2009-04-16,6.8618,7.068,6.7133,7.0036,164805,0
2009-04-17,7.0812,7.0877,6.894,7.0552,157045,0
2009-04-20,6.9458,6.9458,6.4169,6.4879,222835,0
2009-04-21,6.4169,7.1649,6.4169,7.094,267660,0
2009-04-22,6.9391,7.4034,6.8876,7.2164,421120,0
2009-04-23,7.3648,7.61,7.094,7.5453,602786,0
2009-04-24,7.6355,8.3703,7.5778,8.1574,823334,0
2009-04-27,7.8935,8.0484,7.5067,7.6355,275773,0
2009-04-28,7.6227,7.7066,7.4681,7.5325,238793,0
2009-04-29,7.6613,7.8033,7.5712,7.7519,340450,0
2009-04-30,7.8742,8.3632,7.7712,7.7774,307146,0
2009-05-01,7.8033,8.0932,7.784,7.8548,490622,0
2009-05-04,8.0424,8.6221,7.9584,8.3772,373591,0
2009-05-05,8.5064,8.52,8.0678,8.2871,254044,0
2009-05-06,8.4164,8.7002,8.1391,8.5719,231379,0
2009-05-07,8.7072,9.0221,7.997,8.2169,270229,0
2009-05-08,8.4419,8.9958,8.3509,8.9771,198135,0
2009-05-11,8.7126,8.745,8.1903,8.7072,298204,0
2009-05-12,8.9714,9.0099,7.997,8.246,355074,0
2009-05-13,8.2239,8.2239,7.3713,7.6034,358088,0
2009-05-14,7.6613,7.7774,7.3713,7.713,330143,0
2009-05-15,8.3903,8.3903,7.61,7.8808,834169,0
2009-05-18,8.3703,8.3772,8.023,8.253,649695,0
2009-05-19,8.2365,8.4164,8.2365,8.3266,712734,0
2009-05-20,8.2932,8.3004,7.6163,7.6485,756121,0
2009-05-21,7.6227,7.7388,7.3583,7.4099,392549,0
2009-05-22,7.5067,7.5129,7.1261,7.1521,385855,0
2009-05-26,7.0877,7.5647,7.0877,7.4937,270769,0
2009-05-27,7.5584,7.7325,7.4164,7.5003,260075,0
2009-05-28,7.6163,7.8357,7.4164,7.7261,240311,0
2009-05-29,7.7904,8.0297,7.7648,7.9517,319172,0
2009-06-01,7.9256,8.3194,7.9256,8.0356,358906,0
2009-06-02,8.0036,8.0484,7.7388,7.784,403055,0
2009-06-03,7.7388,7.9001,7.3648,7.8935,395602,0
2009-06-04,7.997,8.1971,7.8357,8.1067,184753,0
2009-06-05,8.2169,8.2239,7.9834,7.997,172978,0
2009-06-08,8.1771,8.1771,7.4034,7.784,202235,0
2009-06-09,7.9834,7.9834,7.6808,7.713,174149,0
2009-06-10,8.1261,8.2239,7.6808,8.0036,234782,0
2009-06-11,7.9451,8.0356,7.8098,7.9001,184397,0
2009-06-12,8.0543,8.0543,7.7388,7.8869,149331,0
2009-06-15,7.829,7.829,7.5003,7.5584,201196,0
2009-06-16,7.5003,7.7453,6.9583,7.0423,592169,0
2009-06-17,7.0423,7.1261,6.7845,6.997,272161,0
2009-06-18,6.965,6.965,6.7974,6.8424,338710,0
2009-06-19,6.0428,6.1265,5.572,5.9332,7349015,0
2009-06-22,5.9848,6.0299,5.5849,5.9202,2689781,0
2009-06-23,5.9332,6.049,5.5849,5.8043,1666334,0
2009-06-24,6.0428,6.0428,5.8043,5.8365,604277,0
2009-06-25,5.8431,5.9202,5.772,5.8685,837175,0
2009-06-26,5.8365,5.9202,5.8043,5.8043,807542,0
2009-06-29,5.7847,5.9848,5.772,5.9587,515061,0
2009-06-30,5.9587,6.0234,5.8107,5.9911,610549,0
2009-07-01,6.0622,6.2235,5.9848,6.1201,760831,0
2009-07-02,6.0299,6.191,5.8494,6.1006,495651,0
2009-07-06,5.9396,6.0556,5.772,5.9267,457256,0
2009-07-07,5.9332,5.9911,5.7913,5.8043,439799,0
2009-07-08,5.9267,5.9526,5.6815,5.7847,679470,0
2009-07-09,5.7976,5.9202,5.6945,5.772,319964,0
2009-07-10,5.7589,5.7976,5.3979,5.7656,578529,0
2009-07-13,5.7847,5.8556,5.6106,5.8043,188224,0
2009-07-14,5.8814,5.8814,5.6753,5.7075,271712,0
2009-07-15,5.8685,5.9911,5.8043,5.9782,620961,0
2009-07-16,5.9461,5.9461,5.7463,5.7976,478017,0
2009-07-17,5.7782,6.0817,5.7782,6.049,455150,0
2009-07-20,6.0622,6.1201,5.8365,5.9267,493662,0
2009-07-21,6.1265,6.2812,6.0943,6.1782,1383494,0
2009-07-22,6.146,6.191,6.049,6.1587,428050,0
2009-07-23,6.1974,6.2556,6.0685,6.1073,524342,0
2009-07-24,6.2878,6.3136,6.1587,6.2556,902756,0
2009-07-27,6.2684,6.3201,6.2038,6.3071,652205,0
2009-07-28,6.2878,6.3201,6.0943,6.2812,642396,0
2009-07-29,6.2235,6.294,6.1201,6.1974,290954,0
2009-07-30,6.1845,6.3136,6.146,6.1717,362838,0
2009-07-31,6.1525,6.2812,6.1525,6.2426,296505,0
2009-08-03,6.3071,6.3201,6.191,6.3136,517615,0
2009-08-04,6.2556,6.2812,6.191,6.2235,388144,0
2009-08-05,6.2235,6.3071,6.191,6.2878,475217,0
2009-08-06,6.3457,6.3457,6.0943,6.1006,735417,0
2009-08-07,6.2038,6.3008,6.1073,6.2038,362744,0
2009-08-10,6.2235,6.3071,6.191,6.294,267685,0
2009-08-11,6.2621,6.2621,6.0622,6.0817,544554,0
2009-08-12,6.1073,6.1782,5.9652,6.1136,528145,0
2009-08-13,6.1329,6.1652,6.0104,6.0364,368376,0
2009-08-14,6.0104,6.1006,5.9715,6.0752,215564,0
2009-08-17,5.9977,6.017,5.8431,5.8814,506281,0
2009-08-18,6.0428,6.1782,6.0234,6.1396,711092,0
2009-08-19,6.2235,6.2426,6.0879,6.1265,1108303,0
2009-08-20,6.0299,6.0685,5.9073,5.9587,902617,0
2009-08-21,6.0556,6.0556,5.8879,6.004,513596,0
2009-08-24,6.0943,6.0943,5.8556,5.9006,583235,0
2009-08-25,5.8814,5.9782,5.817,5.83,575650,0
2009-08-26,5.8365,5.8365,5.6753,5.7589,559922,0
2009-08-27,5.7201,5.7913,5.5782,5.7395,571389,0
2009-08-28,5.8494,5.8494,5.6299,5.6753,351545,0
2009-08-31,5.5979,5.6753,5.4687,5.5009,567748,0
2009-09-01,5.5139,5.5782,5.3011,5.3011,772105,0
2009-09-02,5.3076,5.3205,4.9656,5.1527,1350843,0
2009-09-03,5.2883,5.4624,5.2303,5.4559,663276,0
2009-09-04,5.6106,5.7331,5.4298,5.6881,546898,0
2009-09-08,5.7395,5.8043,5.4879,5.6042,480901,0
2009-09-09,5.5782,5.6687,5.5009,5.5009,356182,0
2009-09-10,5.4816,5.5782,5.4172,5.4944,544591,0
2009-09-11,5.6363,5.6753,5.4687,5.559,590696,0
2009-09-14,5.5655,5.5849,5.4687,5.559,359456,0
2009-09-15,5.559,5.5782,5.4298,5.4431,604697,0
2009-09-16,5.559,5.559,5.3915,5.4042,854549,0
2009-09-17,5.3979,5.4944,5.3269,5.3527,788965,0
2009-09-18,5.3915,5.4172,5.3205,5.3527,586095,0
2009-09-21,5.3205,5.4042,5.3205,5.3527,479106,0
2009-09-22,5.4042,5.4172,5.2948,5.385,658805,0
2009-09-23,5.385,5.4298,5.3205,5.3397,569920,0
2009-09-24,5.3333,5.3979,5.2687,5.3462,474649,0
2009-09-25,5.372,5.3979,5.3076,5.385,458169,0
2009-09-28,5.3979,5.3979,5.3011,5.3527,339466,0
2009-09-29,5.3205,5.3915,5.2687,5.3657,380122,0
2009-09-30,5.4298,5.4298,5.2948,5.385,341866,0
2009-10-01,5.3527,5.4042,5.2237,5.2237,539260,0
2009-10-02,5.2364,5.3462,5.1656,5.2753,463184,0
2009-10-05,5.2623,5.3785,5.2623,5.3462,277756,0
2009-10-06,5.4106,5.4753,5.3269,5.4559,482832,0
2009-10-07,5.4624,5.6299,5.4431,5.6173,430641,0
2009-10-08,5.7331,5.817,5.6753,5.6815,466528,0
2009-10-09,5.6753,5.7656,5.6427,5.6753,296756,0
2009-10-12,5.7395,5.7463,5.7075,5.7395,275938,0
2009-10-13,5.7463,5.8043,5.6427,5.6815,304641,0
2009-10-14,5.7976,5.7976,5.6106,5.6558,270025,0
