Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,25.17,25.2884,25.15,25.2748,5450,0
2017-08-23,25.17,25.308,25.17,25.3,5602,0
2017-08-24,25.25,25.3,25.25,25.2752,5459,0
2017-08-25,25.3,25.35,25.2505,25.32,1574,0
2017-08-28,25.4,25.4,25.21,25.25,5769,0
2017-08-29,25.3738,25.3738,25.2247,25.25,6375,0
2017-08-30,25.21,25.27,25.2,25.25,2600,0
2017-08-31,25.22,25.25,25.1994,25.25,5420,0
2017-09-01,25.25,25.31,25.25,25.25,1022,0
2017-09-05,25.349,25.349,25.18,25.25,4947,0
2017-09-06,25.3499,25.3499,25.3,25.3,2226,0
2017-09-07,25.211,25.35,25.211,25.23,11992,0
2017-09-08,25.23,25.399,25.21,25.25,4231,0
2017-09-11,25.3,25.3,25.2907,25.3,4000,0
2017-09-12,25.35,25.35,25.33,25.33,3106,0
2017-09-13,25.39,25.399,25.26,25.27,7392,0
2017-09-14,25.25,25.25,25.1996,25.1996,7601,0
2017-09-15,25.27,25.359,25.24,25.24,3750,0
2017-09-18,25.25,25.37,25.25,25.37,2931,0
2017-09-19,25.27,25.33,25.26,25.33,8229,0
2017-09-20,25.3483,25.3813,25.3,25.3,2120,0
2017-09-21,25.35,25.4,25.2501,25.3804,4777,0
2017-09-22,25.4,25.4,25.36,25.3775,15528,0
2017-09-25,25.39,25.4,25.3757,25.3757,2618,0
2017-09-26,25.39,25.39,25.3799,25.38,1695,0
2017-09-27,25.36,25.36,25.3,25.34,6673,0
2017-09-29,25.34,25.3901,25.34,25.3901,5878,0
2017-10-02,25.4,25.4,25.3901,25.4,9437,0
2017-10-03,25.465,25.465,25.44,25.44,675,0
2017-10-04,25.476,25.5709,25.476,25.5709,1615,0
2017-10-05,25.481,25.57,25.481,25.567,2403,0
2017-10-06,25.5699,25.5699,25.52,25.5335,2501,0
2017-10-09,25.53,25.53,25.45,25.485,5425,0
2017-10-11,25.46,25.46,25.46,25.46,126,0
2017-10-12,25.45,25.528,25.45,25.528,1560,0
2017-10-13,25.4989,25.59,25.45,25.47,2195,0
2017-10-16,25.4328,25.4328,25.301,25.4,2996,0
2017-10-17,25.37,25.5223,25.37,25.5,1300,0
2017-10-18,25.363,25.529,25.35,25.529,6106,0
2017-10-19,25.5192,25.5295,25.4897,25.5,2125,0
2017-10-20,25.5,25.5,25.35,25.4413,8605,0
2017-10-23,25.5204,25.5204,25.47,25.47,765,0
2017-10-24,25.4184,25.45,25.4001,25.45,454,0
2017-10-25,25.4765,25.4765,25.45,25.4699,2460,0
2017-10-26,25.46,25.46,25.46,25.46,800,0
2017-10-27,25.54,25.54,25.5,25.5,1270,0
2017-10-30,25.47,25.47,25.36,25.37,1752,0
2017-10-31,25.37,25.38,25.3,25.3,2715,0
2017-11-01,25.393,25.393,25.393,25.393,394,0
2017-11-02,25.45,25.5328,25.4332,25.5101,1293,0
2017-11-03,25.51,25.51,25.429,25.429,2718,0
2017-11-07,25.321,25.46,25.27,25.39,24363,0
2017-11-08,25.45,25.45,25.31,25.3193,15802,0
2017-11-09,25.33,25.45,25.31,25.33,8600,0
