Date,Open,High,Low,Close,Volume,OpenInt
1985-06-10,1.6133,1.6281,1.6133,1.6208,366012,0
1985-06-11,1.6208,1.6281,1.6133,1.6208,303005,0
1985-06-12,1.6208,1.6281,1.6133,1.6281,461629,0
1985-06-13,1.6208,1.6281,1.5915,1.6059,291772,0
1985-06-14,1.6059,1.6133,1.5988,1.6133,177799,0
1985-06-17,1.6133,1.6281,1.6133,1.6281,285198,0
1985-06-18,1.6208,1.6353,1.6208,1.6353,329577,0
1985-06-19,1.6353,1.6426,1.6353,1.6353,222458,0
1985-06-20,1.6281,1.6426,1.6281,1.6426,259441,0
1985-06-21,1.6208,1.6208,1.6208,1.6208,154241,0
1985-06-24,1.6208,1.6353,1.6208,1.6353,175341,0
1985-06-25,1.6281,1.6644,1.6281,1.6498,472586,0
1985-06-26,1.6498,1.657,1.6426,1.657,403821,0
1985-06-27,1.6498,1.657,1.6281,1.6426,446566,0
1985-06-28,1.6426,1.6498,1.6426,1.6426,96981,0
1985-07-01,1.6353,1.6426,1.6133,1.6281,151499,0
1985-07-02,1.6208,1.6281,1.5988,1.6133,250950,0
1985-07-03,1.6133,1.6133,1.5988,1.6133,173419,0
1985-07-05,1.6208,1.6281,1.6208,1.6208,386837,0
1985-07-08,1.6208,1.6281,1.6133,1.6281,169857,0
1985-07-09,1.6281,1.6498,1.6281,1.6498,238072,0
1985-07-10,1.6426,1.657,1.6353,1.6498,197528,0
1985-07-11,1.6498,1.6644,1.6426,1.6644,210406,0
1985-07-12,1.6644,1.6864,1.6644,1.6864,183554,0
1985-07-15,1.6718,1.6864,1.657,1.6864,246840,0
1985-07-16,1.701,1.701,1.6644,1.701,196157,0
1985-07-17,1.701,1.701,1.6864,1.701,504094,0
1985-07-18,1.6864,1.701,1.6864,1.6864,571761,0
1985-07-19,1.701,1.701,1.6864,1.701,558336,0
1985-07-22,1.6864,1.701,1.6426,1.6426,341359,0
1985-07-23,1.6281,1.6281,1.6059,1.6059,245747,0
1985-07-24,1.5695,1.5915,1.5476,1.5695,576966,0
1985-07-25,1.5915,1.5915,1.5695,1.5842,144101,0
1985-07-26,1.5842,1.5842,1.5695,1.5695,274237,0
1985-07-29,1.5184,1.5695,1.4966,1.5184,299719,0
1985-07-30,1.533,1.5552,1.533,1.5476,267938,0
1985-07-31,1.5476,1.5552,1.533,1.533,181089,0
1985-08-01,1.5476,1.5476,1.533,1.5476,319990,0
1985-08-02,1.533,1.5476,1.533,1.533,132323,0
1985-08-05,1.533,1.533,1.5039,1.5184,152598,0
1985-08-06,1.4966,1.5184,1.4966,1.5039,104653,0
1985-08-07,1.5039,1.5184,1.4892,1.5039,358619,0
1985-08-08,1.533,1.533,1.4966,1.533,154790,0
1985-08-09,1.533,1.5476,1.5184,1.533,121913,0
1985-08-12,1.5476,1.5476,1.5184,1.5476,107122,0
1985-08-13,1.5476,1.5476,1.533,1.5476,241636,0
1985-08-14,1.533,1.5552,1.533,1.5476,140820,0
1985-08-15,1.5552,1.5695,1.5476,1.5552,68762,0
1985-08-16,1.5695,1.5695,1.5552,1.5552,133420,0
1985-08-19,1.5915,1.5915,1.5552,1.5915,118900,0
1985-08-20,1.5842,1.5915,1.5695,1.5842,106296,0
1985-08-21,1.5695,1.5988,1.5695,1.5915,494778,0
1985-08-22,1.5988,1.5988,1.5915,1.5915,81368,0
1985-08-23,1.5842,1.5915,1.5695,1.5695,92054,0
1985-08-26,1.5915,1.5988,1.5695,1.5915,123835,0
1985-08-27,1.5842,1.5988,1.5842,1.5988,121642,0
1985-08-28,1.5915,1.5988,1.5842,1.5915,61371,0
1985-08-29,1.6059,1.6059,1.5915,1.6059,409571,0
1985-08-30,1.6059,1.6059,1.5915,1.5988,83289,0
1985-09-03,1.6059,1.6133,1.5842,1.6059,1176126,0
1985-09-04,1.5988,1.6133,1.5988,1.5988,373958,0
1985-09-05,1.6133,1.6281,1.6059,1.6133,284101,0
1985-09-06,1.6059,1.6208,1.6059,1.6133,157801,0
1985-09-09,1.5988,1.6059,1.5695,1.5915,163557,0
1985-09-10,1.5842,1.5988,1.5476,1.5552,110411,0
1985-09-11,1.5695,1.5695,1.533,1.533,147117,0
1985-09-12,1.533,1.5476,1.5039,1.5039,393686,0
1985-09-13,1.4892,1.5039,1.4749,1.4892,144651,0
1985-09-16,1.4892,1.5184,1.4892,1.5111,211501,0
1985-09-17,1.5039,1.5184,1.5039,1.5111,170132,0
1985-09-18,1.5111,1.533,1.5039,1.5184,148488,0
1985-09-19,1.533,1.533,1.4966,1.533,253141,0
1985-09-20,1.533,1.533,1.5184,1.533,201365,0
1985-09-23,1.5476,1.5552,1.533,1.5476,208762,0
1985-09-24,1.5476,1.5552,1.533,1.533,249031,0
1985-09-25,1.533,1.5476,1.5111,1.5111,122736,0
1985-09-26,1.5111,1.533,1.5039,1.5184,184377,0
1985-09-30,1.5111,1.533,1.5111,1.533,149312,0
1985-10-01,1.533,1.5476,1.5184,1.5476,157255,0
1985-10-02,1.533,1.5552,1.533,1.5476,77532,0
1985-10-03,1.5476,1.5476,1.533,1.533,147668,0
1985-10-04,1.533,1.5476,1.5184,1.533,214241,0
1985-10-07,1.5111,1.5476,1.5111,1.533,186842,0
1985-10-08,1.533,1.533,1.4892,1.5039,228761,0
1985-10-09,1.4966,1.5184,1.4892,1.5111,88217,0
1985-10-10,1.5184,1.533,1.5111,1.5184,81639,0
1985-10-11,1.5184,1.533,1.5111,1.5111,263552,0
1985-10-14,1.533,1.533,1.5184,1.533,163557,0
1985-10-15,1.533,1.5476,1.533,1.5476,260813,0
1985-10-16,1.533,1.5695,1.533,1.5476,125474,0
1985-10-17,1.5695,1.5842,1.5476,1.5695,432312,0
1985-10-18,1.5552,1.5915,1.5552,1.5695,182187,0
1985-10-21,1.5695,1.6208,1.5695,1.6133,377795,0
1985-10-22,1.6059,1.6133,1.5915,1.6133,387384,0
1985-10-23,1.6133,1.6281,1.6059,1.6208,124103,0
1985-10-24,1.6133,1.6208,1.5988,1.6133,190130,0
1985-10-25,1.6059,1.6208,1.5988,1.6208,266567,0
1985-10-28,1.6059,1.6133,1.5988,1.6059,482450,0
1985-10-29,1.5988,1.6208,1.5988,1.6059,221361,0
1985-10-30,1.6208,1.6281,1.6133,1.6208,678056,0
1985-10-31,1.6133,1.6281,1.6133,1.6281,313139,0
1985-11-01,1.6208,1.6208,1.6059,1.6208,407111,0
1985-11-04,1.6208,1.6281,1.6133,1.6208,240543,0
1985-11-05,1.6133,1.6281,1.6133,1.6281,163557,0
1985-11-06,1.6208,1.6281,1.6133,1.6208,155065,0
1985-11-07,1.6133,1.6281,1.6133,1.6281,580256,0
1985-11-08,1.6208,1.6718,1.6208,1.657,650391,0
1985-11-11,1.6864,1.6864,1.6864,1.6864,173419,0
1985-11-12,1.6937,1.701,1.6864,1.6864,267661,0
1985-11-13,1.6718,1.6937,1.6718,1.6718,317798,0
1985-11-14,1.6718,1.7083,1.6718,1.7083,210406,0
1985-11-15,1.7083,1.7227,1.701,1.7155,230128,0
1985-11-18,1.7155,1.7227,1.7083,1.7227,299442,0
1985-11-19,1.7155,1.7303,1.7083,1.7303,248763,0
1985-11-20,1.7227,1.7377,1.7227,1.7303,326289,0
1985-11-21,1.7303,1.7377,1.7227,1.7377,462175,0
1985-11-22,1.7519,1.7519,1.7303,1.7303,159996,0
1985-11-25,1.7377,1.7519,1.7155,1.7227,126296,0
1985-11-26,1.7083,1.7227,1.701,1.7155,236704,0
1985-11-27,1.7083,1.7155,1.701,1.701,257251,0
1985-11-29,1.7083,1.7083,1.701,1.7083,56712,0
1985-12-02,1.6937,1.7083,1.6864,1.6937,99174,0
1985-12-03,1.701,1.7083,1.6864,1.701,8728474,0
1985-12-04,1.7083,1.7083,1.6718,1.7083,984901,0
1985-12-05,1.701,1.7155,1.6937,1.7083,367931,0
1985-12-06,1.7083,1.7155,1.6937,1.7155,195339,0
1985-12-09,1.7083,1.7377,1.7083,1.7083,182735,0
1985-12-10,1.7083,1.7155,1.7083,1.7155,155337,0
1985-12-11,1.7083,1.7377,1.7083,1.7303,363277,0
1985-12-12,1.7303,1.7519,1.7155,1.7377,591761,0
1985-12-13,1.7377,1.7666,1.7377,1.7666,301087,0
1985-12-16,1.7666,1.8104,1.7666,1.796,400536,0
1985-12-17,1.796,1.8618,1.796,1.8467,662169,0
1985-12-18,1.8395,1.8618,1.8251,1.8395,237798,0
1985-12-19,1.8395,1.8618,1.8251,1.8395,267661,0
1985-12-20,1.8395,1.8618,1.8251,1.8618,463819,0
1985-12-23,1.8467,1.8467,1.8251,1.8395,152322,0
1985-12-24,1.8251,1.8467,1.8251,1.8467,345194,0
1985-12-26,1.8395,1.8395,1.8251,1.8251,126296,0
1985-12-27,1.8251,1.8618,1.8251,1.8467,178621,0
1985-12-30,1.8467,1.8544,1.8395,1.8467,223002,0
1985-12-31,1.8467,1.8544,1.8467,1.8467,152868,0
1986-01-02,1.8467,1.8544,1.8395,1.8544,163829,0
1986-01-03,1.8544,1.8618,1.8467,1.8544,131504,0
1986-01-06,1.8467,1.8618,1.8467,1.8544,229583,0
1986-01-07,1.8467,1.8833,1.8467,1.8833,607106,0
1986-01-08,1.8759,1.9127,1.8759,1.8981,706827,0
1986-01-09,1.8759,1.8759,1.8544,1.8618,915859,0
1986-01-10,1.8618,1.869,1.8544,1.8618,255335,0
1986-01-13,1.8544,1.8544,1.8104,1.8251,246840,0
1986-01-14,1.8251,1.8251,1.8104,1.8251,267938,0
1986-01-15,1.8251,1.8251,1.8104,1.8251,175341,0
1986-01-16,1.8251,1.8251,1.8104,1.8251,278620,0
1986-01-17,1.8251,1.8251,1.8104,1.8251,175341,0
1986-01-20,1.8251,1.8251,1.7741,1.8104,127939,0
1986-01-21,1.796,1.8251,1.7887,1.8251,275881,0
1986-01-22,1.8104,1.8251,1.8104,1.8251,176706,0
1986-01-23,1.8251,1.8395,1.8104,1.8395,150409,0
1986-01-24,1.8251,1.8618,1.8251,1.8544,228210,0
1986-01-27,1.8544,1.8618,1.8467,1.8618,502722,0
1986-01-28,1.8544,1.8981,1.8467,1.869,184930,0
1986-01-29,1.8759,1.8759,1.8618,1.8618,144380,0
1986-01-30,1.8618,1.869,1.8467,1.8544,143830,0
1986-01-31,1.8467,1.869,1.8395,1.869,256705,0
1986-02-03,1.869,1.869,1.8544,1.8544,121366,0
1986-02-04,1.8544,1.8759,1.8544,1.8544,156161,0
1986-02-05,1.8544,1.8833,1.8544,1.869,416976,0
1986-02-06,1.869,1.9127,1.869,1.8981,168214,0
1986-02-07,1.8981,1.9127,1.8759,1.8981,195339,0
1986-02-10,1.8981,1.9127,1.8981,1.9127,161640,0
1986-02-11,1.9127,1.942,1.9127,1.9348,205746,0
1986-02-12,1.9348,1.9492,1.9348,1.942,268758,0
1986-02-13,1.9348,1.9784,1.9272,1.9784,648743,0
1986-02-14,1.9639,1.9928,1.9562,1.9928,425738,0
1986-02-18,1.9784,2.1174,1.9784,2.1174,734498,0
1986-02-19,2.1024,2.1174,2.1024,2.1098,673128,0
1986-02-20,2.0951,2.1098,2.0658,2.0951,491768,0
1986-02-21,2.1174,2.1174,2.1098,2.1174,360812,0
1986-02-24,2.1174,2.1174,2.1024,2.1098,396156,0
1986-02-25,2.1098,2.1174,2.1024,2.1174,250132,0
1986-02-26,2.1098,2.1316,2.1098,2.1098,601625,0
1986-02-27,2.1174,2.1316,2.1098,2.1098,266015,0
1986-02-28,2.1024,2.1316,2.1024,2.1098,178621,0
1986-03-03,2.1174,2.1174,2.1098,2.1098,2128695,0
1986-03-04,2.1316,2.1609,2.0805,2.1316,2554983,0
1986-03-05,2.1316,2.1316,2.1098,2.1098,149312,0
1986-03-06,2.1024,2.1174,2.0879,2.0951,575869,0
1986-03-07,2.1024,2.1098,2.0805,2.0951,514505,0
1986-03-10,2.0951,2.1098,2.0951,2.1098,239444,0
1986-03-11,2.1024,2.1316,2.0951,2.1316,239167,0
1986-03-12,2.1316,2.1683,2.1316,2.1609,292866,0
1986-03-13,2.1536,2.1536,2.1316,2.1316,246567,0
1986-03-14,2.1316,2.1316,2.1174,2.1316,216156,0
1986-03-17,2.1174,2.1316,2.0805,2.0879,315331,0
1986-03-18,2.0879,2.0951,2.0658,2.0805,366292,0
1986-03-19,2.0805,2.0951,2.0805,2.0951,199994,0
1986-03-20,2.0879,2.0951,2.0805,2.0951,279169,0
1986-03-21,2.0951,2.1098,2.0805,2.1024,202187,0
1986-03-24,2.0879,2.0879,2.0297,2.0658,260262,0
1986-03-25,2.0658,2.0658,2.0368,2.0515,144380,0
1986-03-26,2.0515,2.0658,2.0368,2.0658,165474,0
1986-03-27,2.0442,2.0658,2.0442,2.0658,149312,0
1986-03-31,2.0658,2.0805,2.0515,2.0658,409301,0
1986-04-01,2.0879,2.1174,2.0658,2.0805,299719,0
1986-04-02,2.0658,2.0805,2.0515,2.0658,149587,0
1986-04-03,2.0658,2.0805,2.0515,2.0805,252048,0
1986-04-04,2.0879,2.0951,2.0658,2.0805,385191,0
1986-04-07,2.0658,2.0879,2.0658,2.0805,151499,0
1986-04-08,2.0805,2.1098,2.0658,2.0951,267661,0
1986-04-09,2.1098,2.1174,2.0951,2.1098,202732,0
1986-04-10,2.0951,2.1316,2.0951,2.1174,120817,0
1986-04-11,2.1174,2.1536,2.1098,2.1536,249031,0
1986-04-14,2.1536,2.1609,2.1316,2.1463,129311,0
1986-04-15,2.1316,2.1463,2.1174,2.1316,114515,0
1986-04-16,2.1463,2.1756,2.1316,2.1683,295607,0
1986-04-17,2.1683,2.1683,2.1536,2.1536,108213,0
1986-04-18,2.1609,2.1683,2.1536,2.1609,147117,0
1986-04-21,2.1536,2.1683,2.1536,2.1683,175064,0
1986-04-22,2.1683,2.1683,2.1536,2.1536,535875,0
1986-04-23,2.1609,2.1609,2.1098,2.1098,302455,0
1986-04-24,2.1098,2.1174,2.1024,2.1098,164927,0
1986-04-25,2.1098,2.1174,2.1024,2.1024,373413,0
1986-04-28,2.1174,2.1174,2.0951,2.1174,168487,0
1986-04-29,2.1024,2.1098,2.0658,2.0951,358071,0
1986-04-30,2.0658,2.0805,2.0442,2.0658,902709,0
1986-05-01,2.0515,2.0658,2.0368,2.0442,270128,0
1986-05-02,2.0442,2.0805,2.0442,2.0658,405743,0
1986-05-05,2.0658,2.1024,2.0658,2.1024,240814,0
1986-05-06,2.1024,2.1174,2.0951,2.1098,209307,0
1986-05-07,2.1024,2.1098,2.0805,2.0951,161363,0
1986-05-08,2.0879,2.1098,2.0879,2.1098,141091,0
1986-05-09,2.0951,2.1024,2.0879,2.1024,166019,0
1986-05-12,2.0951,2.1174,2.0879,2.1098,466563,0
1986-05-13,2.1024,2.1174,2.0951,2.0951,121913,0
1986-05-14,2.0951,2.1024,2.0951,2.1024,81092,0
1986-05-15,2.0951,2.1098,2.0879,2.0951,872299,0
1986-05-16,2.0951,2.1098,2.0805,2.0879,1291188,0
1986-05-19,2.0879,2.1024,2.0879,2.1024,94243,0
1986-05-20,2.1024,2.1024,2.0879,2.1024,136432,0
1986-05-21,2.1024,2.1174,2.0951,2.1174,159445,0
1986-05-22,2.1174,2.1316,2.1098,2.1174,548204,0
1986-05-23,2.1174,2.1463,2.1098,2.1316,204375,0
1986-05-27,2.1316,2.1683,2.1316,2.1536,855863,0
1986-05-28,2.1463,2.1683,2.1463,2.1609,218348,0
1986-05-29,2.1609,2.1901,2.1536,2.1901,623814,0
1986-05-30,2.1756,2.2048,2.1756,2.2048,159720,0
1986-06-02,2.2048,2.2192,2.2048,2.2048,186024,0
1986-06-03,2.1901,2.2264,2.1901,2.2048,1805143,0
1986-06-04,2.212,2.212,2.2048,2.212,387110,0
1986-06-05,2.1901,2.2192,2.1901,2.212,1655284,0
1986-06-06,2.2048,2.212,2.1901,2.1901,116158,0
1986-06-09,2.1901,2.1901,2.1609,2.1683,259720,0
1986-06-10,2.1536,2.1536,2.1316,2.1316,128491,0
1986-06-11,2.1316,2.1463,2.1316,2.1316,1107088,0
1986-06-12,2.1316,2.1316,2.1316,2.1316,59999,0
1986-06-13,2.1316,2.1609,2.1316,2.1463,116437,0
1986-06-16,2.1316,2.1609,2.1316,2.1536,364646,0
1986-06-17,2.1609,2.1756,2.1536,2.1756,137529,0
1986-06-18,2.1683,2.1683,2.1609,2.1609,62738,0
1986-06-19,2.1609,2.1756,2.1536,2.1536,341634,0
1986-06-20,2.1536,2.1609,2.1316,2.1536,292594,0
1986-06-23,2.1536,2.1756,2.1536,2.1683,422724,0
1986-06-24,2.1683,2.1901,2.1609,2.1901,179718,0
1986-06-25,2.1901,2.2192,2.1901,2.212,553133,0
1986-06-26,2.212,2.2339,2.2048,2.2192,822437,0
1986-06-27,2.2192,2.2486,2.2192,2.2486,832024,0
1986-06-30,2.2486,2.2702,2.2339,2.2629,814493,0
1986-07-01,2.2702,2.2702,2.2486,2.2629,208211,0
1986-07-02,2.2629,2.2702,2.2486,2.2486,103010,0
1986-07-03,2.2486,2.2851,2.2486,2.2486,186567,0
1986-07-07,2.2486,2.2629,2.2339,2.2629,139445,0
1986-07-08,2.2486,2.2486,2.2264,2.2486,300264,0
1986-07-09,2.2486,2.2629,2.2339,2.2486,281360,0
1986-07-10,2.2486,2.2702,2.2486,2.2702,115065,0
1986-07-11,2.2777,2.3142,2.2702,2.3142,97530,0
1986-07-14,2.3142,2.3432,2.2994,2.3432,244376,0
1986-07-15,2.358,2.4017,2.3432,2.3724,291772,0
1986-07-16,2.3872,2.4675,2.3872,2.4675,1373103,0
1986-07-17,2.4675,2.4675,2.4163,2.431,568199,0
1986-07-18,2.431,2.431,2.3872,2.3944,200267,0
1986-07-21,2.3944,2.4529,2.3944,2.4457,255881,0
1986-07-22,2.4457,2.4601,2.431,2.4601,1069009,0
1986-07-23,2.4675,2.4968,2.4675,2.4968,558611,0
1986-07-24,2.4821,2.5696,2.4821,2.5696,461079,0
1986-07-25,2.5623,2.5844,2.555,2.5844,325747,0
1986-07-28,2.5844,2.6135,2.5623,2.5623,384370,0
1986-07-29,2.555,2.5623,2.4968,2.5188,504094,0
1986-07-30,2.5041,2.5258,2.5041,2.5258,219720,0
1986-07-31,2.5258,2.5623,2.5258,2.5623,271772,0
1986-08-01,2.5405,2.555,2.5188,2.5405,152598,0
1986-08-04,2.555,2.5696,2.5405,2.555,510667,0
1986-08-05,2.555,2.5696,2.555,2.5696,261087,0
1986-08-06,2.5696,2.5696,2.5188,2.5405,833674,0
1986-08-07,2.5258,2.5405,2.5188,2.5405,549023,0
1986-08-08,2.5405,2.5696,2.5405,2.5696,156161,0
1986-08-11,2.5844,2.6648,2.5844,2.6499,266840,0
1986-08-12,2.6425,2.6648,2.6354,2.6499,210677,0
1986-08-13,2.6425,2.701,2.6354,2.6938,392041,0
1986-08-14,2.6938,2.7229,2.6938,2.7229,453411,0
1986-08-15,2.7229,2.7523,2.7229,2.7451,349028,0
1986-08-18,2.7451,2.7668,2.7375,2.7523,260262,0
1986-08-19,2.7451,2.7668,2.7451,2.7668,526554,0
1986-08-20,2.7595,2.8907,2.7375,2.8691,455330,0
1986-08-21,2.8617,2.8907,2.8545,2.8907,385740,0
1986-08-22,2.8691,2.8691,2.8177,2.8177,406837,0
1986-08-25,2.8035,2.8035,2.7523,2.7595,287114,0
1986-08-26,2.7523,2.7668,2.7451,2.7523,717236,0
1986-08-27,2.7451,2.7668,2.7375,2.7375,1215029,0
1986-08-28,2.7375,2.7523,2.7375,2.7523,226843,0
1986-08-29,2.7451,2.7813,2.7375,2.7813,243553,0
1986-09-02,2.7813,2.7961,2.7813,2.7813,273142,0
1986-09-03,2.7961,2.7961,2.7595,2.7668,3123182,0
1986-09-04,2.701,2.7229,2.6792,2.701,619429,0
1986-09-05,2.6865,2.6865,2.5988,2.6425,3150580,0
1986-09-08,2.6354,2.6865,2.5844,2.5988,2468686,0
1986-09-09,2.5844,2.5988,2.577,2.5844,512036,0
1986-09-10,2.577,2.5844,2.5188,2.5405,367931,0
1986-09-11,2.5258,2.5258,2.4092,2.431,528205,0
1986-09-12,2.431,2.431,2.3509,2.4017,1001063,0
1986-09-15,2.4017,2.4092,2.3944,2.4092,291497,0
1986-09-16,2.4017,2.4163,2.3872,2.4163,189035,0
1986-09-17,2.4092,2.4529,2.4092,2.431,245197,0
1986-09-18,2.4529,2.4675,2.4457,2.4675,723537,0
1986-09-19,2.4675,2.4675,2.4457,2.4529,127391,0
1986-09-22,2.4457,2.4675,2.4457,2.4675,103287,0
1986-09-23,2.4601,2.4821,2.4529,2.4529,489296,0
1986-09-24,2.4529,2.4821,2.4529,2.4675,306567,0
1986-09-25,2.4675,2.4821,2.4457,2.4529,79178,0
1986-09-26,2.4529,2.4601,2.431,2.431,129584,0
1986-09-29,2.4163,2.431,2.3944,2.4163,113420,0
1986-09-30,2.4017,2.4457,2.3944,2.431,93148,0
1986-10-01,2.4457,2.4529,2.4163,2.4457,335062,0
1986-10-02,2.4457,2.4457,2.431,2.4457,91507,0
1986-10-03,2.4529,2.5115,2.4457,2.5041,299719,0
1986-10-06,2.5041,2.5405,2.5041,2.5188,711757,0
1986-10-07,2.5188,2.5188,2.4821,2.5115,125474,0
1986-10-08,2.4968,2.4968,2.4601,2.4601,92874,0
1986-10-09,2.4821,2.4821,2.4457,2.4675,153694,0
1986-10-10,2.4601,2.4675,2.4529,2.4675,160267,0
1986-10-13,2.4601,2.4601,2.431,2.4529,133420,0
1986-10-14,2.4529,2.4601,2.4092,2.431,130954,0
1986-10-15,2.4457,2.4529,2.4017,2.431,233967,0
1986-10-16,2.431,2.5041,2.431,2.4968,426833,0
1986-10-17,2.4968,2.4968,2.4675,2.4821,184930,0
1986-10-20,2.4821,2.4821,2.431,2.4601,211501,0
1986-10-21,2.4675,2.4675,2.4529,2.4529,115338,0
1986-10-22,2.4675,2.4821,2.4457,2.4821,147668,0
1986-10-23,2.4675,2.5115,2.4675,2.5115,302729,0
1986-10-24,2.5041,2.5258,2.5041,2.5258,195339,0
1986-10-27,2.5188,2.5258,2.5115,2.5258,295332,0
1986-10-28,2.5258,2.5623,2.5188,2.555,463270,0
1986-10-29,2.555,2.6135,2.555,2.6135,660254,0
1986-10-30,2.6135,2.6354,2.5988,2.6281,356153,0
1986-10-31,2.6135,2.6207,2.5988,2.6207,327388,0
1986-11-03,2.5988,2.6281,2.5988,2.5988,246840,0
1986-11-04,2.5988,2.6281,2.5844,2.6281,381632,0
1986-11-05,2.6207,2.6865,2.6135,2.6648,356153,0
1986-11-06,2.6499,2.6792,2.6499,2.6499,442450,0
1986-11-07,2.6499,2.6648,2.6354,2.6648,116158,0
1986-11-10,2.6499,2.6648,2.6425,2.6648,215880,0
1986-11-11,2.6648,2.6648,2.6425,2.6499,115065,0
1986-11-12,2.6499,2.6648,2.6425,2.6499,96710,0
1986-11-13,2.6499,2.6648,2.6281,2.6354,129037,0
1986-11-14,2.6207,2.6499,2.5988,2.6499,206842,0
1986-11-17,2.6354,2.6648,2.6354,2.6499,558611,0
1986-11-18,2.6425,2.6499,2.5844,2.5844,260540,0
1986-11-19,2.5844,2.5988,2.5188,2.5623,237527,0
1986-11-20,2.555,2.6135,2.555,2.6135,139445,0
1986-11-21,2.6135,2.6354,2.5988,2.6281,222733,0
1986-11-24,2.6135,2.6281,2.5988,2.6281,149587,0
1986-11-25,2.6281,2.6281,2.5988,2.6207,279169,0
1986-11-26,2.6281,2.6281,2.5988,2.5988,127122,0
1986-11-28,2.5988,2.6207,2.5844,2.5988,111777,0
1986-12-01,2.5988,2.5988,2.5696,2.5988,161363,0
1986-12-02,2.5988,2.6281,2.577,2.6207,309855,0
1986-12-03,2.6135,2.6499,2.5988,2.6425,3424540,0
1986-12-04,2.5988,2.5988,2.577,2.5988,1779665,0
1986-12-05,2.577,2.5988,2.5623,2.577,3780696,0
1986-12-08,2.577,2.5988,2.5696,2.5844,3369750,0
1986-12-09,2.5696,2.5844,2.5405,2.5405,213692,0
1986-12-10,2.5405,2.5623,2.5405,2.555,303277,0
1986-12-11,2.5405,2.555,2.5188,2.5405,225744,0
1986-12-12,2.5405,2.555,2.5115,2.555,310401,0
1986-12-15,2.5405,2.555,2.5115,2.5258,794219,0
1986-12-16,2.5115,2.5405,2.5041,2.5041,308209,0
1986-12-17,2.4821,2.5041,2.4675,2.4968,532857,0
1986-12-18,2.4821,2.5188,2.4821,2.5188,256159,0
1986-12-19,2.5115,2.5258,2.5041,2.5258,403000,0
1986-12-22,2.5115,2.5258,2.5115,2.5258,538337,0
1986-12-23,2.5405,2.5405,2.4821,2.4821,518613,0
1986-12-24,2.5041,2.5115,2.4601,2.4675,208487,0
1986-12-26,2.4601,2.4675,2.4529,2.4529,125201,0
1986-12-29,2.4529,2.4601,2.431,2.4529,246840,0
1986-12-30,2.4529,2.4601,2.431,2.4457,244920,0
1986-12-31,2.431,2.4529,2.4163,2.431,336155,0
1987-01-02,2.4529,2.4821,2.4457,2.4821,255335,0
