Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,8.1497,8.1497,7.4998,7.4998,22255,0
2005-05-16,7.4851,7.697,7.4851,7.4851,4956,0
2005-05-17,7.4924,7.8428,7.0616,7.7042,16662,0
2005-05-18,7.5434,7.9086,7.5434,7.9086,4804,0
2005-05-19,7.7845,7.9964,7.726,7.9964,4696,0
2005-05-20,7.9964,8.1497,7.9231,8.0254,5787,0
2005-05-23,8.0839,8.0839,8.0839,8.0839,165,0
2005-05-24,8.1497,8.1497,8.0839,8.0839,665,0
2005-05-25,8.0035,8.0839,7.8723,7.8723,1989,0
2005-05-27,7.8428,8.1204,7.8428,8.1204,3555,0
2005-05-31,7.8795,8.1204,7.8428,8.0839,2483,0
2005-06-01,8.1424,8.1424,7.9964,7.9964,828,0
2005-06-02,8.1204,8.2006,8.1204,8.2006,3483,0
2005-06-03,8.1789,8.1789,7.9964,7.9964,1822,0
2005-06-06,8.0254,8.0254,8.0182,8.0182,1309,0
2005-06-07,7.8428,8.1789,7.8064,7.9964,1357,0
2005-06-08,8.1716,8.2006,8.1716,8.2006,498,0
2005-06-09,8.1497,8.1497,8.1497,8.1497,2354,0
2005-06-10,8.1497,8.1497,8.0547,8.1497,2653,0
2005-06-13,8.1497,8.1497,8.0254,8.0254,3974,0
2005-06-14,8.1497,8.1497,7.7701,8.1497,3212,0
2005-06-15,8.1351,8.1497,8.1351,8.1497,658,0
2005-06-16,7.8428,7.8428,7.8428,7.8428,498,0
2005-06-17,7.7553,7.7553,7.7553,7.7553,994,0
2005-06-20,8.0839,8.0839,7.4633,7.5434,20477,0
2005-06-21,7.7553,7.7553,7.5434,7.7188,2117,0
2005-06-22,7.8428,7.8428,7.8428,7.8428,1401,0
2005-06-23,7.8428,7.9086,7.8428,7.9086,1492,0
2005-06-24,7.8505,7.8505,7.8428,7.8428,1340,0
2005-06-27,8.0839,8.0839,7.5583,8.0839,3958,0
2005-06-28,8.0839,8.0839,7.9667,7.9667,665,0
2005-06-29,7.9667,7.9667,7.9667,7.9667,546,0
2005-06-30,7.5874,7.9526,7.5874,7.9526,583,0
2005-07-05,7.9667,7.9667,7.9667,7.9667,165,0
2005-07-06,7.9667,7.9667,7.9667,7.9667,666,0
2005-07-07,7.9667,7.9667,7.9667,7.9667,165,0
2005-07-08,7.9086,7.9086,7.9086,7.9086,165,0
2005-07-11,7.5727,7.8356,7.5727,7.7701,2548,0
2005-07-13,7.8867,7.8867,7.697,7.697,1942,0
2005-07-14,7.7483,7.7701,7.7483,7.7701,582,0
2005-07-15,7.7553,7.7553,7.7553,7.7553,869,0
2005-07-18,7.7553,7.7553,7.7553,7.7553,994,0
2005-07-19,7.7553,7.7553,7.5434,7.697,3486,0
2005-07-20,7.4851,7.697,7.4851,7.697,8094,0
2005-07-22,7.4851,7.8213,7.3028,7.4559,5380,0
2005-07-25,7.3028,7.7042,7.3028,7.7042,2483,0
2005-07-26,7.8428,7.8428,7.8428,7.8428,317,0
2005-07-29,7.5434,7.5583,7.5434,7.5434,1989,0
2005-08-01,7.5434,7.5434,7.3976,7.4777,2167,0
2005-08-02,7.3755,7.3976,7.3611,7.3976,3555,0
2005-08-03,7.4924,7.4924,7.3903,7.3903,1682,0
2005-08-04,7.3903,7.3903,7.3903,7.3903,1161,0
2005-08-05,7.3169,7.3537,7.3169,7.3537,1759,0
2005-08-10,7.4851,7.4851,7.3169,7.3976,4125,0
2005-08-11,7.4413,7.4413,7.3903,7.3903,2483,0
2005-08-12,7.3611,7.3611,7.2438,7.3611,1703,0
2005-08-16,7.4777,7.4851,7.4413,7.4851,5677,0
2005-08-17,7.4559,7.4559,7.3903,7.3903,15493,0
2005-08-18,7.3903,7.3903,7.3903,7.3903,7985,0
2005-08-19,7.2808,7.3903,7.2591,7.3316,47859,0
2005-08-22,7.3903,7.3903,7.3316,7.3903,56009,0
2005-08-23,7.6607,7.6607,7.3245,7.3903,2335,0
2005-08-24,7.3903,7.4266,7.3903,7.4266,12593,0
2005-08-25,7.4266,7.4559,7.4266,7.4559,4304,0
2005-08-29,7.6607,7.6607,7.4633,7.4633,3323,0
2005-08-30,7.4851,7.4851,7.4851,7.4851,994,0
2005-08-31,7.4851,7.4851,7.4851,7.4851,1320,0
2005-09-01,7.5434,7.7845,7.5434,7.6019,2323,0
2005-09-02,7.3903,7.3903,7.3903,7.3903,317,0
2005-09-06,7.4048,7.697,7.4048,7.697,8755,0
2005-09-07,7.4998,7.697,7.4998,7.697,3949,0
2005-09-08,7.4851,7.697,7.4559,7.697,3615,0
2005-09-09,7.4559,7.4559,7.4559,7.4559,839,0
2005-09-12,7.5434,7.6019,7.5434,7.6019,1822,0
2005-09-13,7.6019,7.6019,7.6019,7.6019,828,0
2005-09-14,7.697,7.697,7.697,7.697,330,0
2005-09-15,7.697,7.697,7.697,7.697,1283,0
2005-09-16,7.4413,7.6459,7.2512,7.507,3198,0
2005-09-19,7.6312,7.6312,7.6312,7.6312,1656,0
2005-09-20,7.8213,7.8356,7.5947,7.5947,1161,0
2005-09-26,7.4851,7.4851,7.4851,7.4851,436,0
2005-09-27,7.7553,7.8428,7.5434,7.6091,7454,0
2005-09-28,7.5727,7.5727,7.5727,7.5727,11046,0
2005-09-30,7.5145,7.5145,7.5145,7.5145,828,0
2005-10-03,7.5434,7.5434,7.3903,7.3903,828,0
2005-10-05,7.5434,7.5434,7.3903,7.3903,1488,0
2005-10-06,7.6824,7.6824,7.6824,7.6824,230,0
2005-10-07,7.3755,7.3755,7.2438,7.2438,7272,0
2005-10-10,7.1638,7.3903,7.1638,7.3903,487,0
2005-10-11,7.1711,7.1711,6.8278,6.8498,11150,0
2005-10-12,7.0763,7.3903,7.0763,7.1345,2817,0
2005-10-13,7.142,7.2438,7.142,7.2438,1163,0
2005-10-14,7.2438,7.2438,7.1786,7.1786,2155,0
2005-10-17,7.1786,7.1786,7.1786,7.1786,165,0
2005-10-18,6.9374,6.9374,6.9374,6.9374,421,0
2005-10-19,7.1786,7.1786,6.9374,6.9374,689,0
2005-10-20,7.1786,7.2438,7.1786,7.2438,665,0
2005-10-21,7.2438,7.2438,7.2438,7.2438,737,0
2005-10-24,7.2438,7.2438,7.0616,7.0616,2233,0
2005-10-25,7.3831,7.3903,7.3831,7.3903,1325,0
2005-10-26,7.3903,7.3903,7.3903,7.3903,498,0
2005-10-27,7.1566,7.1566,7.1566,7.1566,973,0
2005-10-28,7.1054,7.1054,7.0981,7.1054,2144,0
2005-10-31,7.2077,7.2149,7.2077,7.2149,961,0
2005-11-01,7.2438,7.2438,7.2296,7.2296,330,0
2005-11-03,7.3903,7.3903,7.2438,7.2438,2318,0
2005-11-04,7.2438,7.2438,7.2367,7.2367,1656,0
2005-11-07,7.0469,7.0469,7.0469,7.0469,665,0
2005-11-09,7.2438,7.2438,7.2438,7.2438,1572,0
2005-11-10,7.0539,7.2438,6.7111,6.7111,5647,0
2005-11-11,6.9374,7.0909,6.9374,7.0323,4910,0
2005-11-14,7.0834,7.2149,7.0834,7.1199,1325,0
2005-11-15,7.2438,7.2438,7.1054,7.1054,4304,0
2005-11-16,7.2512,7.2512,7.1491,7.2149,994,0
2005-11-17,7.2734,7.6459,7.2661,7.6385,29336,0
2005-11-18,7.8428,7.8428,7.8428,7.8428,4245,0
2005-11-21,7.6677,8.1424,7.6677,8.1424,10103,0
2005-11-22,8.1497,8.2222,7.5434,8.1497,14092,0
2005-11-23,8.1497,8.449,8.1497,8.4422,6031,0
2005-11-25,8.3104,8.3104,8.3104,8.3104,165,0
2005-11-28,8.4996,8.7497,8.3183,8.4785,11198,0
2005-11-29,8.4785,8.6097,7.8139,7.8428,27835,0
2005-11-30,8.1716,8.5665,8.0254,8.3683,8619,0
2005-12-05,7.9667,8.1058,7.9667,7.9817,3253,0
2005-12-06,7.9817,7.9817,7.9667,7.9667,452,0
2005-12-07,8.1351,8.1351,7.9307,7.9307,1025,0
2005-12-08,7.9307,8.0182,7.9307,8.0182,452,0
2005-12-09,7.7845,8.113,7.7845,8.113,1957,0
2005-12-12,7.9964,7.9964,7.9964,7.9964,803,0
2005-12-13,7.8356,7.8356,7.8213,7.8213,493,0
2005-12-14,7.7991,7.7991,7.7991,7.7991,1274,0
2005-12-15,7.8283,7.9231,7.7991,7.9231,3709,0
2005-12-16,7.9231,8.449,7.9231,8.3622,3524,0
2005-12-19,8.4422,8.449,8.3622,8.3622,1206,0
2005-12-20,8.3622,8.3622,7.8356,7.9013,86746,0
2005-12-21,7.9599,8.3183,7.9526,7.9743,2311,0
2005-12-22,7.7408,7.9667,7.7408,7.9667,452,0
2005-12-23,8.1277,8.1277,8.1277,8.1277,452,0
2005-12-27,7.9013,7.9013,7.9013,7.9013,304,0
2005-12-28,7.9667,8.1351,7.3831,8.1351,3783,0
2005-12-29,7.9667,7.9667,7.5363,7.5363,2838,0
2005-12-30,8.0693,8.0693,8.0693,8.0693,1656,0
2006-01-03,8.0475,8.0475,8.0328,8.0475,2684,0
2006-01-04,8.0985,8.0985,7.9667,7.9667,1189,0
2006-01-05,7.9667,7.9667,7.9667,7.9667,3496,0
2006-01-06,8.1497,8.1569,7.8213,7.8213,1334,0
2006-01-09,7.9667,7.9667,7.9013,7.9231,7099,0
2006-01-10,7.916,7.9526,7.4851,7.7701,21764,0
2006-01-11,7.8795,7.9231,7.5434,7.9231,10027,0
2006-01-12,8.0254,8.1569,7.7701,7.9307,13620,0
2006-01-13,7.9307,7.9599,7.9307,7.9599,2483,0
2006-01-17,7.9667,7.9964,7.9667,7.9964,1754,0
2006-01-18,7.9964,7.9964,7.9964,7.9964,1247,0
2006-01-19,8.2957,8.2957,8.2886,8.2886,2676,0
2006-01-20,8.2886,8.2886,8.0693,8.0693,3927,0
2006-01-23,8.2301,8.2301,8.2301,8.2301,145,0
2006-01-24,8.0693,8.1351,7.9667,7.9667,3651,0
2006-01-25,7.9667,7.9667,7.9307,7.9307,1714,0
2006-01-26,7.9667,7.9667,7.9667,7.9667,2106,0
2006-01-27,8.1569,8.281,8.1058,8.1058,1309,0
2006-01-30,8.1424,8.1424,8.1351,8.1351,1691,0
2006-01-31,8.2886,8.2886,7.7991,7.9667,1822,0
2006-02-01,7.9667,7.9667,7.9667,7.9667,2356,0
2006-02-02,7.9667,7.9667,7.8356,7.8356,1200,0
2006-02-06,7.6385,7.6385,7.6385,7.6385,248,0
2006-02-07,7.7701,7.7701,7.6677,7.6677,696,0
2006-02-08,7.7991,7.7991,7.7991,7.7991,145,0
2006-02-09,7.7991,7.7991,7.7991,7.7991,1057,0
2006-02-10,7.6677,7.7845,7.4851,7.7845,2124,0
2006-02-13,7.7333,7.9451,7.7333,7.8356,1617,0
2006-02-15,7.7333,7.7701,7.4706,7.5291,2431,0
2006-02-16,7.4706,7.6677,7.4706,7.5434,2291,0
2006-02-17,7.5363,7.6312,7.5291,7.5291,2804,0
2006-02-21,7.5727,7.6312,7.4851,7.4851,3048,0
2006-02-22,7.4998,7.4998,7.3028,7.3028,23415,0
2006-02-23,7.3097,7.4193,7.3028,7.3028,8357,0
2006-02-24,7.434,7.6166,7.339,7.339,2644,0
2006-02-27,7.6166,7.6166,7.3611,7.3611,1622,0
2006-02-28,7.9086,7.9086,7.9086,7.9086,1505,0
2006-03-01,7.9231,7.9231,7.3169,7.3463,2093,0
2006-03-02,7.4706,7.4706,7.4706,7.4706,184,0
2006-03-03,7.7845,7.7917,7.4413,7.4413,3241,0
2006-03-06,7.5583,7.5583,7.5583,7.5583,368,0
2006-03-07,7.3976,7.4048,7.3976,7.4048,2410,0
2006-03-08,7.3245,7.3463,7.1931,7.1931,3618,0
2006-03-09,7.1931,7.4413,7.1931,7.1931,1863,0
2006-03-10,7.2808,7.3028,7.2808,7.3028,9899,0
2006-03-13,7.3245,7.4706,7.2808,7.2952,6541,0
2006-03-14,7.3245,7.3755,7.2808,7.2808,1628,0
2006-03-15,7.3316,7.58,7.3316,7.58,3260,0
2006-03-16,7.3169,7.5656,7.3097,7.5656,1321,0
2006-03-17,7.3755,7.5145,7.3684,7.434,3260,0
2006-03-20,7.5511,7.5511,7.3684,7.3684,8008,0
2006-03-21,7.3537,7.3537,7.3537,7.3537,267,0
2006-03-22,7.3097,7.3684,6.9884,6.9884,8424,0
2006-03-23,7.0102,7.1345,7.0102,7.0396,2037,0
2006-03-27,7.1566,7.1711,7.0834,7.1711,1749,0
2006-03-28,7.2661,7.2661,7.1054,7.2367,4493,0
2006-03-29,7.3684,7.3684,7.2438,7.2438,1945,0
2006-03-30,7.2661,7.2661,7.2661,7.2661,304,0
2006-03-31,7.3028,7.3028,7.3028,7.3028,1206,0
2006-04-03,7.3684,7.3684,7.1345,7.1345,1024,0
2006-04-04,7.1345,7.1345,7.1054,7.1054,3311,0
2006-04-06,7.0469,7.0616,7.0469,7.0616,3940,0
2006-04-07,7.0763,7.0763,7.0692,7.0692,599,0
2006-04-10,7.0396,7.0396,7.0396,7.0396,762,0
2006-04-11,7.2222,7.2591,7.0469,7.2591,2277,0
2006-04-12,7.0763,7.0763,7.0396,7.0396,4978,0
2006-04-13,7.1126,7.1126,6.9815,6.9815,1505,0
2006-04-17,7.1272,7.1272,7.0252,7.1199,2568,0
2006-04-18,7.1272,7.1272,7.1199,7.1199,1957,0
2006-04-19,6.9884,7.1345,6.9884,7.0033,6057,0
2006-04-20,7.0396,7.1345,7.0033,7.0981,2566,0
2006-04-21,7.1345,7.1345,7.1345,7.1345,304,0
2006-04-24,7.1345,7.2734,7.1345,7.2734,524,0
2006-04-25,7.0252,7.2004,7.0252,7.2004,1354,0
2006-04-26,7.2591,7.3684,7.2591,7.3684,2640,0
2006-04-27,7.3537,7.3537,7.1566,7.1711,10538,0
2006-04-28,7.2591,7.2591,7.2367,7.2367,1290,0
2006-05-01,7.2808,7.3028,7.2734,7.2734,10083,0
2006-05-02,7.2952,7.3537,7.2661,7.3028,8216,0
2006-05-03,7.2881,7.3684,7.2881,7.3028,10747,0
2006-05-04,7.2881,7.3028,7.2881,7.2881,9993,0
2006-05-05,7.3028,7.3831,7.3028,7.3831,11171,0
2006-05-08,7.3684,7.4998,7.3684,7.4998,3725,0
2006-05-09,7.5363,7.5363,7.4998,7.5363,3030,0
2006-05-10,7.4998,7.4998,7.4706,7.4706,2005,0
2006-05-12,7.4706,7.6239,7.4706,7.6166,2461,0
2006-05-15,7.6824,7.6824,7.6824,7.6824,452,0
2006-05-16,7.4998,7.6749,7.4998,7.4998,3424,0
2006-05-17,7.6749,7.6749,7.6312,7.6531,4655,0
2006-05-18,7.7483,7.8505,7.7483,7.8505,3465,0
2006-05-19,7.8942,7.9667,7.8356,7.8723,6235,0
2006-05-22,7.7701,7.9599,7.7483,7.7483,1721,0
2006-05-23,7.7483,7.7483,7.6531,7.6531,907,0
2006-05-24,7.4706,7.4706,7.4119,7.4706,2334,0
2006-05-25,7.9599,7.9599,7.8795,7.8795,752,0
2006-05-26,7.5215,7.5583,7.5145,7.5583,1925,0
2006-05-30,7.3537,7.3537,7.1566,7.3028,874,0
2006-05-31,7.3028,7.7042,7.2512,7.5947,4948,0
2006-06-01,7.6677,7.6677,7.6459,7.6459,1430,0
2006-06-06,7.6607,7.6607,7.6312,7.6312,1339,0
2006-06-08,7.4706,7.4706,7.1566,7.3684,4963,0
2006-06-09,7.1054,7.1054,7.1054,7.1054,165,0
2006-06-13,7.3028,7.3028,7.3028,7.3028,145,0
2006-06-14,7.0692,7.0692,6.8937,6.8937,4321,0
2006-06-15,7.1272,7.1855,6.9815,6.9815,93319,0
2006-06-16,7.0033,7.0033,6.974,6.974,5135,0
2006-06-20,6.974,7.2149,6.974,7.2149,5260,0
2006-06-21,7.2149,7.2149,7.0033,7.0033,3979,0
2006-06-22,6.974,7.1931,6.8937,7.1931,6632,0
2006-06-23,7.1931,7.1931,7.1931,7.1931,1881,0
2006-06-26,6.9815,7.0469,6.9815,7.0469,1061,0
2006-06-27,7.0469,7.0469,7.0469,7.0469,752,0
2006-06-28,7.0396,7.2734,7.0396,7.1566,8633,0
2006-06-30,7.1345,7.3028,7.1345,7.3028,11508,0
2006-07-03,7.3028,7.3028,7.2438,7.2438,5609,0
2006-07-05,7.3611,7.3684,7.1566,7.1566,1330,0
2006-07-06,7.1711,7.339,7.1491,7.1491,4987,0
2006-07-07,7.1491,7.4413,7.1491,7.3903,6048,0
2006-07-10,7.4048,7.434,7.1638,7.3169,5789,0
2006-07-11,7.3028,7.3028,7.1931,7.1931,2106,0
2006-07-12,7.1931,7.434,7.1931,7.3028,6346,0
2006-07-13,7.1345,7.1345,7.1345,7.1345,330,0
2006-07-14,7.1345,7.1931,7.1126,7.1126,1799,0
2006-07-17,7.0909,7.2952,7.0909,7.0909,2780,0
2006-07-18,7.1054,7.1199,7.0909,7.1199,3018,0
2006-07-19,7.1199,7.2881,7.1199,7.2881,5133,0
2006-07-20,7.1199,7.2808,7.0909,7.0909,3876,0
2006-07-21,7.1054,7.1054,7.0033,7.0396,2070,0
2006-07-24,7.0396,7.0692,7.0033,7.0033,3304,0
2006-07-25,6.974,7.1711,6.974,7.0033,3885,0
2006-07-26,7.0396,7.0396,6.9155,7.0396,9704,0
2006-07-27,7.1054,7.1345,7.1054,7.1345,3027,0
2006-07-28,7.1054,7.1711,7.1054,7.1345,1306,0
2006-07-31,7.1054,7.2438,7.1054,7.2438,694,0
2006-08-01,7.142,7.142,7.142,7.142,1505,0
2006-08-02,7.1566,7.1566,7.1566,7.1566,1505,0
2006-08-03,7.1345,7.2808,7.1345,7.2367,3465,0
2006-08-04,7.2367,7.2367,7.1345,7.1711,2280,0
2006-08-07,7.1345,7.2881,7.1345,7.2296,7832,0
2006-08-08,7.2367,7.2734,7.2367,7.2734,752,0
2006-08-09,7.2734,7.2734,7.2296,7.2296,4210,0
2006-08-10,7.2296,7.2367,7.2296,7.2367,752,0
2006-08-11,7.2367,7.3684,7.2296,7.3684,16732,0
2006-08-14,7.3684,7.3684,7.1345,7.1345,11422,0
2006-08-15,7.1345,7.1345,7.1345,7.1345,159,0
2006-08-16,7.339,7.5291,7.1566,7.1855,6678,0
2006-08-18,7.3316,7.434,7.3316,7.434,904,0
2006-08-21,7.434,7.434,7.434,7.434,304,0
2006-08-22,7.434,7.434,7.4266,7.4266,2246,0
2006-08-23,7.1566,7.2881,7.1345,7.1345,3923,0
2006-08-25,7.3831,7.3831,7.1711,7.1711,2660,0
2006-08-28,7.2296,7.2296,7.2296,7.2296,304,0
2006-08-29,7.2438,7.2438,7.2367,7.2367,452,0
2006-08-30,7.1491,7.1491,7.1491,7.1491,145,0
2006-08-31,7.3316,7.3316,7.1345,7.1931,6407,0
2006-09-01,7.1345,7.2004,7.1345,7.2004,8432,0
2006-09-05,7.2004,7.4777,7.2004,7.4777,1351,0
2006-09-06,7.1272,7.1272,7.1272,7.1272,304,0
2006-09-08,7.3028,7.3028,7.3028,7.3028,599,0
2006-09-15,7.3684,7.3903,7.3684,7.3903,752,0
2006-09-18,7.3028,7.339,7.1491,7.339,754,0
2006-09-19,7.3684,7.3684,7.2808,7.2808,1163,0
2006-09-20,7.3028,7.3028,7.2077,7.2077,2799,0
2006-09-21,7.1491,7.2149,7.1345,7.1491,2328,0
2006-09-25,7.1786,7.1786,7.1786,7.1786,304,0
2006-09-27,7.2077,7.2077,7.1345,7.1345,2867,0
2006-09-28,7.2004,7.2004,6.9815,6.9884,1636,0
2006-09-29,7.0763,7.2952,7.0763,7.2661,6778,0
2006-10-02,7.2661,7.2661,7.2661,7.2661,145,0
2006-10-03,7.2077,7.2077,7.1126,7.1126,575,0
2006-10-04,7.2077,7.2077,7.1126,7.1199,904,0
2006-10-05,7.1345,7.1345,7.1345,7.1345,1123,0
2006-10-09,7.2004,7.2077,7.1491,7.1491,1441,0
2006-10-10,7.2077,7.3028,7.2004,7.2004,5272,0
2006-10-11,7.1345,7.1345,7.1345,7.1345,752,0
2006-10-12,7.1345,7.1345,7.1345,7.1345,1057,0
2006-10-13,7.1272,7.3028,7.0252,7.0252,3914,0
2006-10-16,7.2808,7.2808,7.0252,7.0252,925,0
2006-10-17,7.1199,7.1345,7.1199,7.1345,2710,0
2006-10-18,7.0909,7.2808,7.0692,7.0692,2589,0
2006-10-19,7.0469,7.0469,7.0396,7.0396,2193,0
2006-10-20,7.1566,7.5947,7.1054,7.4998,6406,0
2006-10-23,7.5656,7.5656,7.0396,7.0981,9542,0
2006-10-24,7.1272,7.1345,7.1054,7.1054,850,0
2006-10-26,7.1345,7.142,7.1345,7.1345,1766,0
2006-10-27,7.1345,7.142,7.1345,7.1345,13610,0
2006-10-30,7.1054,7.1345,7.1054,7.1054,2410,0
2006-10-31,7.1345,7.1345,7.0981,7.1054,586,0
2006-11-01,7.1054,7.1054,7.1054,7.1054,145,0
2006-11-02,7.0396,7.1054,6.9011,6.9011,8763,0
2006-11-03,7.0692,7.0692,6.8354,6.974,1314,0
2006-11-06,6.9445,6.9445,6.9445,6.9445,2956,0
2006-11-07,6.9667,7.1054,6.9667,7.1054,1330,0
2006-11-08,7.1054,7.1931,7.1054,7.1931,904,0
2006-11-09,6.9884,7.0323,6.8354,7.0252,6237,0
2006-11-10,7.1054,7.1054,6.806,6.8354,1808,0
2006-11-13,6.974,7.0763,6.974,6.974,904,0
2006-11-14,6.9155,6.93,6.9083,6.93,758,0
2006-11-15,6.9228,6.9228,6.9011,6.9011,4610,0
2006-11-16,6.974,7.0102,6.9667,6.974,7120,0
2006-11-20,7.0033,7.0033,7.0033,7.0033,1129,0
2006-11-21,6.974,6.974,6.974,6.974,1505,0
2006-11-22,6.974,8.2957,6.974,8.1569,39214,0
2006-11-24,8.2957,8.2957,8.2301,8.281,3981,0
2006-11-27,8.2957,8.2957,8.2154,8.2154,13336,0
2006-11-28,8.2301,8.5584,8.1351,8.2957,36811,0
2006-11-29,8.674,8.674,8.2516,8.2516,18873,0
2006-11-30,8.2516,8.2516,8.0328,8.1497,7382,0
2006-12-01,8.1789,8.1789,8.1789,8.1789,134,0
2006-12-04,8.1789,8.1938,7.9526,8.0254,3453,0
2006-12-05,7.8213,7.8213,7.5291,7.7408,8245,0
2006-12-06,7.5727,7.6677,7.4266,7.434,8881,0
2006-12-07,7.449,7.4706,7.0981,7.3097,19405,0
2006-12-08,7.449,7.58,7.339,7.4998,2855,0
2006-12-11,7.58,7.7771,7.58,7.7042,10892,0
2006-12-12,7.697,7.697,7.3169,7.6607,4500,0
2006-12-13,7.697,7.7042,7.6166,7.6166,2383,0
2006-12-14,7.507,7.6385,7.507,7.6239,3286,0
2006-12-15,7.449,7.6312,7.449,7.5434,7207,0
2006-12-18,7.4633,7.5434,7.449,7.4706,7330,0
2006-12-19,7.449,7.6312,7.3755,7.4048,11961,0
2006-12-20,7.4851,7.4851,7.2591,7.3169,7854,0
2006-12-21,7.3028,7.3028,7.1126,7.2952,7690,0
2006-12-22,7.2367,7.2881,7.1491,7.2296,3294,0
2006-12-26,7.2661,7.2661,7.1345,7.2591,5889,0
2006-12-27,7.142,7.2296,7.142,7.2149,4722,0
2006-12-28,7.1272,7.2149,7.1199,7.1931,3204,0
2006-12-29,7.2661,7.2881,7.2004,7.2734,15888,0
2007-01-03,7.2661,7.449,7.2661,7.434,10689,0
2007-01-04,7.2734,7.4851,7.2734,7.339,7531,0
2007-01-05,7.4559,7.4559,7.339,7.3755,11808,0
2007-01-08,7.3755,7.3755,7.339,7.339,5359,0
2007-01-09,7.2149,7.2808,7.142,7.142,6697,0
2007-01-10,7.142,7.2661,7.1054,7.2661,8087,0
2007-01-11,7.2296,7.3028,7.1566,7.3028,4159,0
2007-01-12,7.3463,7.3463,7.1054,7.1711,3864,0
2007-01-16,7.2004,7.2004,7.2004,7.2004,271,0
2007-01-17,7.1126,7.3028,7.1126,7.3028,3004,0
2007-01-18,7.3755,7.3755,7.3028,7.3028,3697,0
2007-01-19,7.3028,7.3028,7.2952,7.3028,3152,0
2007-01-22,7.3755,7.3755,7.3169,7.3755,9806,0
2007-01-23,7.3684,7.3976,7.3684,7.3976,5212,0
2007-01-24,7.5145,7.5145,7.3028,7.3028,6125,0
2007-01-25,7.3028,7.4851,7.3028,7.4851,1987,0
2007-01-26,7.5363,7.5363,7.5291,7.5291,1780,0
2007-01-29,7.3684,7.3976,7.339,7.339,2752,0
2007-01-31,7.3831,7.4119,7.3831,7.4119,470,0
2007-02-01,7.4119,7.449,7.4119,7.449,3967,0
2007-02-02,7.4413,7.449,7.4413,7.4413,4060,0
2007-02-05,7.6239,7.7333,7.4924,7.4998,2274,0
2007-02-06,7.4559,7.6239,7.449,7.449,1370,0
2007-02-07,7.4706,7.4706,7.449,7.449,686,0
2007-02-08,7.449,7.5583,7.449,7.449,5629,0
2007-02-09,7.5583,7.5583,7.5583,7.5583,1231,0
2007-02-12,7.7188,7.7188,7.449,7.449,4494,0
2007-02-13,7.449,7.449,7.449,7.449,1109,0
