Date,Open,High,Low,Close,Volume,OpenInt
2014-11-21,11.569,11.789,11.478,11.478,473662,0
2014-11-24,11.627,11.716,11.189,11.296,655103,0
2014-11-25,11.357,11.507,11.229,11.256,349156,0
2014-11-26,11.256,11.433,11.256,11.35,311286,0
2014-11-28,11.256,11.256,10.614,10.682,243105,0
2014-12-01,10.633,10.821,10.154,10.75,528396,0
2014-12-02,10.682,10.94,10.364,10.377,524866,0
2014-12-03,10.465,10.674,10.337,10.35,410289,0
2014-12-04,10.357,10.58,10.357,10.459,421054,0
2014-12-05,10.444,10.701,10.391,10.532,395678,0
2014-12-08,10.465,10.486,10.052,10.094,515552,0
2014-12-09,9.91,10.145,9.737,9.889,555219,0
2014-12-10,9.799,9.821,9.4617,9.544,383859,0
2014-12-11,9.4069,9.93,9.4069,9.4887,524065,0
2014-12-12,9.378,9.4887,9.2124,9.2538,491031,0
2014-12-15,9.274,9.4694,8.7558,8.9635,513223,0
2014-12-16,8.8675,9.3501,8.6661,9.2885,874665,0
2014-12-17,9.274,9.889,9.2471,9.744,515238,0
2014-12-18,9.93,10.235,9.737,10.11,634338,0
2014-12-19,10.187,10.496,10.034,10.29,560026,0
2014-12-22,10.215,10.215,9.841,9.951,536284,0
2014-12-23,9.917,10.221,9.91,9.924,572062,0
2014-12-24,9.814,9.986,9.771,9.882,253398,0
2014-12-26,9.91,10.006,9.771,9.779,394737,0
2014-12-29,9.751,9.861,9.544,9.621,703031,0
2014-12-30,9.565,9.718,9.552,9.641,664878,0
2014-12-31,9.598,9.897,9.598,9.786,581197,0
2015-01-02,9.979,10.013,9.828,9.994,83570,0
2015-01-05,9.779,10.001,9.598,9.66,329778,0
2015-01-06,9.709,9.737,9.3039,9.508,194249,0
2015-01-07,9.718,9.779,9.53,9.655,157007,0
2015-01-08,9.701,9.897,9.701,9.861,237635,0
2015-01-09,9.91,9.986,9.751,9.965,116905,0
2015-01-12,9.93,9.93,9.565,9.598,240576,0
2015-01-13,9.66,9.668,9.2943,9.4694,197462,0
2015-01-14,9.3501,9.594,9.3039,9.3915,568751,0
2015-01-15,9.525,9.841,9.3915,9.627,609717,0
2015-01-16,9.598,9.889,9.578,9.771,217393,0
2015-01-20,9.876,10.029,9.737,9.832,469833,0
2015-01-21,9.828,10.221,9.799,10.18,220066,0
2015-01-22,10.136,10.435,9.994,10.262,377750,0
2015-01-23,10.215,10.38,10.145,10.221,344479,0
2015-01-26,10.29,10.331,10.083,10.198,131266,0
2015-01-27,10.152,10.29,10.11,10.241,110133,0
2015-01-28,10.29,10.331,10.193,10.262,166595,0
2015-01-29,10.262,10.539,10.048,10.262,115000,0
2015-01-30,10.25,10.38,10.221,10.25,209309,0
2015-02-02,10.4,10.524,10.372,10.421,167949,0
2015-02-03,10.531,10.774,10.443,10.774,243576,0
2015-02-04,10.753,10.925,10.676,10.787,162158,0
2015-02-05,10.932,11.326,10.85,11.022,349258,0
2015-02-06,11.002,11.18,10.959,11.042,338482,0
2015-02-09,11.125,11.153,11.002,11.002,153921,0
2015-02-10,11.075,11.3,10.787,10.815,175072,0
2015-02-11,10.843,10.843,10.63,10.779,89450,0
2015-02-12,10.808,10.891,10.695,10.745,158686,0
2015-02-13,10.779,11.039,10.674,10.871,129650,0
2015-02-17,10.884,10.956,10.708,10.891,104534,0
2015-02-18,10.808,10.891,10.708,10.772,96025,0
2015-02-19,10.638,10.99,10.638,10.947,116216,0
2015-02-20,10.999,11.356,10.891,11.215,241248,0
2015-02-23,11.215,11.215,10.815,11.006,278270,0
2015-02-24,11.075,11.589,11.027,11.188,330957,0
2015-02-25,11.195,11.626,11.096,11.575,247212,0
2015-02-26,11.547,11.547,10.977,11.055,149312,0
2015-02-27,11.01,11.124,10.843,10.843,130261,0
2015-03-02,10.891,11.075,10.829,10.999,80906,0
2015-03-03,10.956,11.166,10.947,11.068,78349,0
2015-03-04,11.174,11.18,11.01,11.09,90701,0
2015-03-05,11.132,11.259,10.912,10.999,78209,0
2015-03-06,10.99,11.055,10.787,10.851,77640,0
2015-03-09,10.8,10.934,10.539,10.574,68275,0
2015-03-10,10.533,10.772,10.512,10.574,96378,0
2015-03-11,10.665,10.792,10.172,10.223,120651,0
2015-03-12,10.223,10.398,9.898,9.975,121927,0
2015-03-13,10.09,10.095,9.863,9.898,89138,0
2015-03-16,9.892,9.933,9.538,9.7,140379,0
2015-03-17,9.7,9.779,9.573,9.7,139811,0
2015-03-18,9.694,9.892,9.61,9.8,142225,0
2015-03-19,9.7,9.834,9.61,9.8,130300,0
2015-03-20,9.913,10.026,9.856,9.962,120081,0
2015-03-23,9.975,10.243,9.947,10.054,123771,0
2015-03-24,10.172,10.228,10.046,10.062,173877,0
2015-03-25,10.074,10.145,9.962,10.095,120651,0
2015-03-26,10.181,10.2,10.019,10.033,113124,0
2015-03-27,10.09,10.102,9.982,9.982,126469,0
2015-03-30,9.997,10.109,9.975,10.039,51949,0
2015-03-31,10.039,10.216,9.933,9.956,115823,0
2015-04-01,10.033,10.109,9.898,9.962,59331,0
2015-04-02,9.913,9.991,9.834,9.92,113837,0
2015-04-06,10.01,10.074,9.97,10.01,77924,0
2015-04-07,10.054,10.223,9.991,10.181,69535,0
2015-04-08,10.2,10.2,10.074,10.145,78349,0
2015-04-09,10.189,10.189,9.933,9.982,98968,0
2015-04-10,10.054,10.067,9.828,9.863,139527,0
2015-04-13,9.913,9.928,9.6,9.61,216600,0
2015-04-14,9.61,9.884,9.61,9.849,188495,0
2015-04-15,9.913,10.161,9.905,10.082,158349,0
2015-04-16,10.145,10.342,10.082,10.181,150305,0
2015-04-17,10.136,10.165,9.97,10.039,92828,0
2015-04-20,10.046,10.209,10.046,10.054,58108,0
2015-04-21,10.145,10.153,10.01,10.09,108614,0
2015-04-22,10.102,10.181,10.062,10.172,74546,0
2015-04-23,10.181,10.336,10.181,10.228,114689,0
2015-04-24,10.189,10.357,10.189,10.3,122211,0
2015-04-27,10.357,10.496,10.237,10.328,124907,0
2015-04-28,10.414,10.427,10.161,10.252,205955,0
2015-04-29,10.209,10.378,10.189,10.308,147190,0
2015-04-30,10.252,10.455,10.228,10.378,195452,0
2015-05-01,10.385,10.512,10.364,10.512,67846,0
2015-05-04,10.555,10.645,10.533,10.582,133992,0
2015-05-05,10.638,10.735,10.519,10.574,106455,0
2015-05-06,10.674,10.674,10.463,10.547,140090,0
2015-05-07,10.599,10.599,10.42,10.514,90031,0
2015-05-08,10.637,10.637,10.493,10.542,67255,0
2015-05-11,10.599,10.599,10.493,10.493,41268,0
2015-05-12,10.579,10.599,10.514,10.521,114571,0
2015-05-13,10.701,10.932,10.542,10.542,110330,0
2015-05-14,10.594,10.759,10.587,10.644,108801,0
2015-05-15,10.644,10.68,10.594,10.644,60446,0
2015-05-18,10.651,11.01,10.644,11.005,109505,0
2015-05-19,10.975,10.975,10.793,10.867,114499,0
2015-05-20,10.904,10.904,10.724,10.81,140202,0
2015-05-21,10.858,10.896,10.521,10.68,124084,0
2015-05-22,10.587,10.708,10.542,10.55,86151,0
2015-05-26,10.536,10.55,10.342,10.348,133629,0
2015-05-27,10.392,10.428,10.097,10.162,151459,0
2015-05-28,10.167,10.306,10.075,10.083,109734,0
2015-05-29,10.091,10.184,9.838,9.847,143259,0
2015-06-01,9.847,10.11,9.847,10.097,79899,0
2015-06-02,10.097,10.213,9.968,9.968,79024,0
2015-06-03,10.033,10.054,9.874,9.88,150764,0
2015-06-04,9.903,9.91,9.751,9.758,136036,0
2015-06-05,9.723,9.838,9.587,9.628,127976,0
2015-06-08,9.565,9.651,9.456,9.456,96989,0
2015-06-09,9.5,9.622,9.3915,9.3915,111667,0
2015-06-10,9.4656,9.557,9.1836,9.2057,220553,0
2015-06-11,9.198,9.3048,9.1099,9.2327,160883,0
2015-06-12,9.2404,9.2981,9.1193,9.2702,126172,0
2015-06-15,9.2702,9.3626,9.1691,9.1884,120751,0
2015-06-16,9.2404,9.2481,9.0614,9.1193,132284,0
2015-06-17,9.1759,9.2481,9.0539,9.0819,115053,0
2015-06-18,9.1547,9.2327,9.1398,9.1759,112831,0
2015-06-19,9.1759,9.2269,9.067,9.1547,147569,0
2015-06-22,9.2115,9.3135,9.1884,9.2481,109218,0
2015-06-23,9.2827,9.2827,9.1605,9.198,100880,0
2015-06-24,9.2115,9.2269,9.1099,9.1884,104213,0
2015-06-25,9.1759,9.198,8.7448,8.8237,377536,0
2015-06-26,8.7503,8.8146,8.5999,8.5999,213712,0
2015-06-29,8.5285,8.5576,8.2248,8.4413,253173,0
2015-06-30,8.4563,8.6353,8.3547,8.5999,297085,0
2015-07-01,8.6072,8.888,8.5134,8.6434,177582,0
2015-07-02,8.6145,8.9029,8.6145,8.8381,131309,0
2015-07-06,8.7214,8.8805,8.7214,8.831,140343,0
2015-07-07,8.7803,9.1547,8.6434,9.1547,208849,0
2015-07-08,9.0325,9.2615,8.8237,8.888,87957,0
2015-07-09,9.025,9.1323,8.9383,9.0092,127281,0
2015-07-10,9.0959,9.198,8.9606,9.0325,150903,0
2015-07-13,9.0819,9.2481,9.0325,9.0903,273460,0
2015-07-14,9.0614,9.2115,9.0381,9.1034,176770,0
2015-07-15,9.0819,9.1099,8.7376,8.7739,190891,0
2015-07-16,8.8237,8.9085,8.7087,8.7087,109634,0
2015-07-17,8.6434,8.6507,8.4202,8.4844,152572,0
2015-07-20,8.4993,8.4993,8.0526,8.0602,243726,0
2015-07-21,8.0602,8.2538,7.9951,8.0676,109912,0
2015-07-22,8.0676,8.075,7.5632,7.7361,269429,0
2015-07-23,7.7945,7.9742,7.6354,7.7079,204122,0
2015-07-24,7.7007,7.8585,7.6501,7.7945,141037,0
2015-07-27,7.7225,7.8585,7.643,7.679,170635,0
2015-07-28,7.7654,8.0025,7.7144,7.9168,118251,0
2015-07-29,7.9377,8.312,7.8156,8.2248,176194,0
2015-07-30,8.2248,8.3694,8.1034,8.312,389903,0
2015-07-31,8.2898,8.3411,8.1683,8.2761,163129,0
2015-08-03,8.2616,8.2616,7.9519,7.9602,149077,0
2015-08-04,7.931,8.0526,7.9243,7.9602,146318,0
2015-08-05,7.9893,8.0967,7.5709,7.5709,190225,0
2015-08-06,7.5416,7.5416,7.161,7.3982,229175,0
2015-08-07,7.4119,7.4412,7.29,7.3052,137424,0
2015-08-10,7.3405,7.8294,7.3405,7.7654,105882,0
2015-08-11,7.7613,7.8732,7.5763,7.776,144689,0
2015-08-12,7.7168,8.066,7.7022,8.0359,167271,0
2015-08-13,8.1101,8.376,7.8585,8.0801,208145,0
2015-08-14,8.0433,8.4367,7.8287,7.9393,152299,0
2015-08-17,7.9175,8.1914,7.8877,8.0959,161472,0
2015-08-18,8.1555,8.2658,7.9767,8.1323,159854,0
2015-08-19,8.1175,8.2282,7.643,7.7242,200996,0
2015-08-20,7.7096,7.7914,7.5242,7.5242,136515,0
2015-08-21,7.4872,7.5018,7.1239,7.2351,211921,0
2015-08-24,6.7014,7.0498,6.2789,6.6792,272100,0
2015-08-25,6.8201,7.1165,6.4273,6.4421,226761,0
2015-08-26,6.5977,6.5977,6.1973,6.4641,277617,0
2015-08-27,6.5162,7.1239,6.5162,6.8793,295424,0
2015-08-28,6.8942,7.3243,6.731,7.0277,195734,0
2015-08-31,7.0721,7.4872,6.9385,7.213,178738,0
2015-09-01,7.1018,7.2871,7.0426,7.2499,132874,0
2015-09-02,7.3759,7.4059,7.2203,7.3535,84716,0
2015-09-03,7.3982,7.5618,7.3313,7.465,90920,0
2015-09-04,7.339,7.6131,7.339,7.5618,91054,0
2015-09-08,7.68,7.7323,7.5095,7.5539,99286,0
2015-09-09,7.5686,7.7022,7.3021,7.3092,130715,0
2015-09-10,7.3313,7.3467,7.1092,7.2203,108146,0
2015-09-11,7.2055,7.2055,6.8646,6.9239,96722,0
2015-09-14,6.9831,6.9831,6.7088,6.7534,49912,0
2015-09-15,6.6865,6.7756,6.5606,6.7014,133008,0
2015-09-16,6.8052,6.909,6.6941,6.7534,182922,0
2015-09-17,6.7681,6.9462,6.731,6.8424,109400,0
2015-09-18,6.7239,6.8349,6.6198,6.6198,79589,0
2015-09-21,6.6348,6.7831,6.6348,6.731,190609,0
2015-09-22,6.6716,6.8201,6.6049,6.6198,156345,0
2015-09-23,6.6643,6.6941,6.3604,6.3604,136921,0
2015-09-24,6.3604,6.3825,6.0936,6.316,220964,0
2015-09-25,6.3678,6.4494,6.1234,6.1676,125319,0
2015-09-28,6.1529,6.1529,5.7673,5.8045,156936,0
2015-09-29,5.8785,5.8785,5.3893,5.3893,147443,0
2015-09-30,5.4486,5.6711,5.3227,5.3966,311612,0
2015-10-01,5.5376,5.7898,5.5376,5.6933,302438,0
2015-10-02,5.6487,5.9674,5.5969,5.9674,129231,0
2015-10-05,6.0639,6.3012,6.049,6.1825,146112,0
2015-10-06,6.2566,6.479,6.2566,6.3529,238497,0
2015-10-07,6.5162,6.6865,6.4197,6.5013,183055,0
2015-10-08,6.5162,6.7756,6.4864,6.731,144204,0
2015-10-09,6.7534,6.9164,6.7163,6.8793,113180,0
2015-10-12,6.8867,6.8867,6.5828,6.6198,105611,0
2015-10-13,6.5902,6.6792,6.5828,6.6049,67178,0
2015-10-14,6.5977,6.6716,6.3381,6.4197,183998,0
2015-10-15,6.4048,6.5828,6.3086,6.5531,90649,0
2015-10-16,6.6049,6.7163,6.5457,6.6643,92943,0
2015-10-19,6.6124,6.7608,6.5087,6.5828,152703,0
2015-10-20,6.5385,6.7088,6.5146,6.6273,66728,0
2015-10-21,6.6865,6.7163,6.4939,6.5235,108861,0
2015-10-22,6.5828,6.5977,6.3309,6.3456,122217,0
2015-10-23,6.3752,6.4494,6.1381,6.1603,112370,0
2015-10-26,6.1306,6.19,6.0268,6.0342,151489,0
2015-10-27,5.9601,5.9601,5.7598,5.8785,191822,0
2015-10-28,5.9453,6.2269,5.8414,6.1825,234316,0
2015-10-29,6.1454,6.3456,6.1381,6.2197,191687,0
2015-10-30,6.2418,6.4421,6.1825,6.3975,96316,0
2015-11-02,6.3901,6.5755,6.3901,6.5013,94981,0
2015-11-03,6.5309,6.9017,6.5309,6.7978,177524,0
2015-11-04,6.7978,6.8942,6.6865,6.8571,241173,0
2015-11-05,6.8201,6.8942,6.7385,6.8349,164304,0
2015-11-06,6.7904,6.8718,6.6643,6.7385,164033,0
2015-11-09,6.7425,6.7425,6.4506,6.5811,198433,0
2015-11-10,6.4506,6.6195,6.2202,6.3199,198588,0
2015-11-11,6.4274,6.4506,6.0435,6.0741,129570,0
2015-11-12,5.9897,6.0359,5.7286,5.7823,166163,0
2015-11-13,5.7671,6.4506,5.7363,6.2202,316179,0
2015-11-16,6.1665,6.389,5.936,6.0741,323080,0
2015-11-17,6.0051,6.0974,5.7132,5.7977,237525,0
2015-11-18,5.8362,5.9745,5.7749,5.8669,187520,0
2015-11-19,5.936,5.9514,5.6903,5.7058,273596,0
2015-11-20,5.8209,5.8515,5.6519,5.7286,236352,0
2015-11-23,5.7132,5.7823,5.5598,5.5675,150667,0
2015-11-24,5.6441,5.7901,5.5828,5.6673,341183,0
2015-11-25,5.6594,5.6594,5.5366,5.5444,354334,0
2015-11-27,5.5137,5.5675,5.4906,5.5444,64068,0
2015-11-30,5.5903,5.7058,5.4754,5.5981,391969,0
2015-12-01,5.6058,5.6213,5.4984,5.5366,153228,0
2015-12-02,5.5059,5.5214,5.2526,5.2987,185692,0
2015-12-03,5.2449,5.3371,5.1067,5.1374,182032,0
2015-12-04,5.1067,5.1067,4.7765,4.8379,244557,0
2015-12-07,4.7457,4.7457,4.1007,4.3463,416321,0
2015-12-08,4.2005,4.5538,4.1776,4.2849,366400,0
2015-12-09,4.3387,4.6228,4.3387,4.5614,361365,0
2015-12-10,4.5538,4.7995,4.4154,4.669,365534,0
2015-12-11,4.5768,4.5768,4.1314,4.1776,255105,0
2015-12-14,4.1776,4.1776,3.8472,3.8626,256587,0
2015-12-15,3.9164,4.0777,3.8703,4.0007,285576,0
2015-12-16,4.047,4.1776,3.9933,4.0777,409286,0
2015-12-17,4.0624,4.1928,3.8397,3.9471,419316,0
2015-12-18,3.9395,4.0162,3.8013,3.8397,290526,0
2015-12-21,3.901,3.9856,3.7705,3.9779,475310,0
2015-12-22,4.0162,4.3924,3.9702,4.1621,899500,0
2015-12-23,4.308,4.5998,4.2849,4.5846,1234114,0
2015-12-24,4.6844,4.7457,4.5308,4.6153,302484,0
2015-12-28,4.5692,4.5692,4.3924,4.4384,663730,0
2015-12-29,4.5384,4.5846,4.3311,4.3924,576068,0
2015-12-30,4.2773,4.4002,4.239,4.3311,510464,0
2015-12-31,4.2773,4.6228,4.2773,4.5922,490022,0
2016-01-04,4.5231,4.7074,4.5,4.6766,213543,0
2016-01-05,4.7227,4.7381,4.6153,4.715,246276,0
2016-01-06,4.6075,4.6306,4.3387,4.4232,232926,0
2016-01-07,4.3618,4.3693,4.1491,4.2081,341853,0
2016-01-08,4.2466,4.2773,4.1314,4.1467,174887,0
2016-01-11,4.1621,4.2543,3.7321,3.8165,237414,0
2016-01-12,3.8934,3.9395,3.4556,3.7089,189024,0
2016-01-13,3.7628,3.8857,3.279,3.279,279739,0
2016-01-14,3.3174,3.4403,3.1409,3.4326,562796,0
2016-01-15,3.1946,3.2944,3.1102,3.2329,382830,0
2016-01-19,3.2329,3.2559,2.8642,2.9103,277634,0
2016-01-20,2.8106,2.8223,2.4726,2.68,466220,0
2016-01-21,2.6569,2.8337,2.6187,2.7646,727402,0
2016-01-22,2.9488,3.1946,2.9412,3.1946,367052,0
2016-01-25,3.1484,3.4172,3.0449,3.0563,291948,0
2016-01-26,3.1409,3.3329,3.0332,3.3174,295101,0
2016-01-27,3.302,3.3788,3.1714,3.3174,247571,0
2016-01-28,3.5248,3.617,3.4134,3.5324,259062,0
2016-01-29,3.594,3.7628,3.5861,3.7243,254096,0
2016-02-01,3.6783,3.6783,3.5401,3.6091,226152,0
2016-02-02,3.5631,3.5645,3.4419,3.5554,125159,0
2016-02-03,3.663,3.6936,3.4556,3.6245,241386,0
2016-02-04,3.6245,3.7868,3.5861,3.7243,228040,0
2016-02-05,3.7398,3.7398,3.583,3.6553,156073,0
2016-02-08,3.5631,3.5631,3.2484,3.2773,362489,0
2016-02-09,3.2144,3.3115,2.8418,2.8986,463375,0
2016-02-10,2.8823,3.0768,2.8339,2.8339,348611,0
2016-02-11,2.8014,2.8339,2.5666,2.6314,171938,0
2016-02-12,2.68,2.8257,2.599,2.7609,237767,0
2016-02-16,2.8663,2.9956,2.8581,2.9714,234010,0
2016-02-17,3.1334,3.4734,3.0768,3.2225,311004,0
2016-02-18,3.3359,3.4086,3.2296,3.3359,234762,0
2016-02-19,3.3033,3.3682,3.2549,3.3518,257320,0
2016-02-22,3.4895,3.6353,3.4815,3.6353,234715,0
2016-02-23,3.6191,3.6353,3.4571,3.5138,199819,0
2016-02-24,3.3925,3.6272,3.3278,3.6191,181038,0
2016-02-25,3.5949,3.6112,3.4895,3.5949,188112,0
2016-02-26,3.6758,3.8702,3.6758,3.7243,281851,0
2016-02-29,3.7165,3.9187,3.7067,3.8296,213927,0
2016-03-01,3.8863,3.9511,3.8055,3.854,108477,0
2016-03-02,3.8377,4.0807,3.7973,4.0726,114936,0
2016-03-03,4.0563,4.2425,4.0322,4.1859,136898,0
2016-03-04,4.2265,4.3721,4.1786,4.2426,172067,0
2016-03-07,4.3074,4.4449,4.2507,4.4045,172123,0
2016-03-08,4.3235,4.3721,4.109,4.1455,105431,0
2016-03-09,4.2831,4.2831,4.0968,4.1615,103514,0
2016-03-10,4.1615,4.1941,3.9915,4.0563,124067,0
2016-03-11,4.1535,4.2507,4.1292,4.1941,159207,0
2016-03-14,4.1292,4.2183,4.0968,4.2021,105921,0
2016-03-15,4.1212,4.1292,3.9349,3.9753,135490,0
2016-03-16,3.9998,4.2102,3.9998,4.2021,124103,0
2016-03-17,4.275,4.437,4.2345,4.3721,203540,0
2016-03-18,4.437,4.4937,4.3235,4.4613,107428,0
2016-03-21,4.453,4.453,4.2587,4.2911,88987,0
2016-03-22,4.2345,4.3884,4.2345,4.3721,98292,0
2016-03-23,4.275,4.3397,4.1697,4.1779,88647,0
2016-03-24,4.0403,4.2021,3.9919,4.1212,108051,0
2016-03-28,4.1292,4.1292,4.0403,4.0807,124800,0
2016-03-29,4.0322,4.1292,3.9836,4.1212,148127,0
2016-03-30,4.1697,4.2994,4.1697,4.2265,80865,0
2016-03-31,4.2102,4.4045,4.2102,4.3964,127221,0
2016-04-01,4.275,4.3155,4.1292,4.2507,58094,0
2016-04-04,4.2507,4.2507,4.0563,4.0807,67244,0
2016-04-05,4.0403,4.0726,3.9836,4.0078,100974,0
2016-04-06,4.0482,4.1779,4.0482,4.1292,80517,0
2016-04-07,4.1212,4.1779,4.0807,4.1697,71461,0
2016-04-08,4.2911,4.356,4.2588,4.3155,92638,0
2016-04-11,4.3803,4.4613,4.3397,4.3884,62313,0
2016-04-12,4.3964,4.7365,4.3964,4.7285,220794,0
2016-04-13,4.7285,4.7607,4.6635,4.7446,254222,0
2016-04-14,4.7607,4.9145,4.6798,4.9145,168350,0
2016-04-15,4.874,4.874,4.6555,4.7285,178101,0
2016-04-18,4.6555,4.8579,4.5583,4.8579,107685,0
2016-04-19,4.8579,5.1817,4.8498,5.1333,162253,0
2016-04-20,5.109,5.5301,5.109,5.4571,258843,0
2016-04-21,5.5381,5.5868,5.3841,5.3841,141956,0
2016-04-22,5.4894,5.6189,5.4651,5.5057,224265,0
2016-04-25,5.4408,5.5623,5.4388,5.4733,206439,0
2016-04-26,5.5218,5.5784,5.4566,5.5218,136654,0
2016-04-27,5.6189,5.9753,5.5947,5.951,316159,0
2016-04-28,5.8699,6.0076,5.8457,5.8782,175286,0
2016-04-29,5.9348,6.2505,5.8538,6.1453,295490,0
2016-05-02,6.1291,6.2181,5.9105,6.0725,226258,0
2016-05-03,5.9833,6.0481,5.8943,5.9024,226304,0
2016-05-04,5.9105,6.1048,5.8943,6.04,171758,0
2016-05-05,6.2667,6.4854,6.2344,6.4043,171680,0
