Date,Open,High,Low,Close,Volume,OpenInt
2005-07-20,29.596,29.794,29.291,29.789,197293,0
2005-07-21,29.621,29.905,29.566,29.754,161980,0
2005-07-22,29.913,30.169,29.654,30.169,213459,0
2005-07-25,30.169,31.097,30.133,30.629,299945,0
2005-07-26,30.741,30.776,29.872,30.361,290450,0
2005-07-27,30.181,30.402,30.033,30.337,194922,0
2005-07-28,30.505,30.741,30.169,30.457,175192,0
2005-07-29,30.505,30.672,30.429,30.646,103242,0
2005-08-01,30.808,30.843,30.496,30.629,169258,0
2005-08-02,30.808,30.808,30.337,30.646,144782,0
2005-08-03,30.464,30.909,30.457,30.586,227110,0
2005-08-04,30.672,31.003,30.606,30.948,132614,0
2005-08-05,31.011,31.354,30.862,31.212,185724,0
2005-08-08,31.375,32.506,31.375,32.425,315373,0
2005-08-09,32.749,32.911,32.164,32.53,293269,0
2005-08-10,32.761,33.336,32.593,33.202,266265,0
2005-08-11,33.437,33.975,33.167,33.874,337031,0
2005-08-12,33.844,34.576,33.844,34.445,425444,0
2005-08-15,34.55,34.686,32.222,32.795,825365,0
2005-08-16,32.795,32.795,29.662,31.053,2247358,0
2005-08-17,30.672,30.961,28.786,28.786,1638863,0
2005-08-18,28.384,28.384,26.291,28.139,2975857,0
2005-08-19,28.579,30.169,28.517,30.039,1290265,0
2005-08-22,30.511,30.638,29.325,29.715,894785,0
2005-08-23,29.715,29.999,28.73,28.867,570367,0
2005-08-24,28.879,29.83,28.724,29.706,705807,0
2005-08-25,29.83,30.099,29.533,30.065,431969,0
2005-08-26,29.999,30.315,29.596,29.794,227551,0
2005-08-29,31.011,31.177,29.884,29.884,528985,0
2005-08-30,30.223,31.148,30.223,30.862,552268,0
2005-08-31,31.345,32.086,30.815,31.515,638161,0
2005-09-01,31.852,32.391,31.686,32.278,386432,0
2005-09-02,32.017,32.024,30.361,30.726,768409,0
2005-09-06,29.999,30.47,29.355,29.68,832189,0
2005-09-07,29.325,30.315,29.236,29.931,349646,0
2005-09-08,30.099,30.638,30.099,30.429,264044,0
2005-09-09,30.49,31.198,30.483,31.112,236901,0
2005-09-12,31.12,31.12,30.013,30.31,423954,0
2005-09-13,30.31,30.638,30.31,30.402,179941,0
2005-09-14,30.538,30.996,30.538,30.878,252328,0
2005-09-15,30.941,31.003,30.47,30.732,232004,0
2005-09-16,30.905,31.003,30.684,30.829,169258,0
2005-09-19,30.983,31.887,30.983,31.821,348455,0
2005-09-20,31.523,31.546,30.571,30.862,421141,0
2005-09-21,31.345,31.852,31.297,31.546,345621,0
2005-09-22,31.92,31.946,30.756,31.254,395032,0
2005-09-23,31.262,31.375,30.704,31.278,236749,0
2005-09-26,30.975,31.821,30.948,31.785,271321,0
2005-09-27,31.852,32.259,31.821,32.196,358243,0
2005-09-28,32.196,33.025,32.196,33.025,382565,0
2005-09-29,33.034,33.533,32.557,33.046,280066,0
2005-09-30,33.319,33.533,32.85,32.897,197888,0
2005-10-03,32.897,33.202,32.662,32.755,248620,0
2005-10-04,32.593,32.687,31.345,31.656,488636,0
2005-10-05,31.706,32.111,30.367,30.538,658781,0
2005-10-06,29.539,29.547,27.516,28.277,1547039,0
2005-10-07,28.437,29.636,28.437,29.596,608048,0
2005-10-10,30.169,30.169,28.193,28.6,447545,0
2005-10-11,29.124,29.695,28.906,29.596,324124,0
2005-10-12,29.761,29.865,28.822,29.051,257070,0
2005-10-13,28.348,28.616,26.641,27.295,1000555,0
2005-10-14,26.629,27.898,26.291,27.875,855334,0
2005-10-17,28.299,29.384,28.299,29.035,443381,0
2005-10-18,29.022,29.022,28.044,28.334,324867,0
2005-10-19,28.314,28.989,27.469,28.972,521418,0
2005-10-20,28.833,28.84,27.241,27.414,657001,0
2005-10-21,26.66,27.861,26.569,27.414,552566,0
2005-10-24,27,28.517,26.898,28.421,340739,0
2005-10-25,28.822,29.224,28.314,29.11,357804,0
2005-10-26,29.165,29.993,28.651,28.952,365364,0
2005-10-27,28.853,28.853,27.839,28.112,275764,0
2005-10-28,28.044,28.449,27.469,28.36,255292,0
2005-10-31,28.277,28.875,27.414,28.044,271169,0
2005-11-01,28.044,28.173,27.741,27.938,253066,0
2005-11-02,27.839,28.487,27.809,28.25,247129,0
2005-11-03,28.299,29.152,28.299,28.822,189136,0
2005-11-04,28.822,28.899,28.112,28.179,176971,0
2005-11-07,27.813,27.813,27.106,27.349,382565,0
2005-11-08,27.349,28.179,27.342,27.819,246836,0
2005-11-09,27.839,28.179,27.106,27.606,278433,0
2005-11-10,27.336,27.342,26.156,26.218,721233,0
2005-11-11,26.224,26.461,25.818,26.191,601072,0
2005-11-14,26.461,26.722,26.156,26.488,390427,0
2005-11-15,26.502,27.09,26.461,26.83,272055,0
2005-11-16,27,27.978,26.865,27.89,326648,0
2005-11-17,28.306,28.314,27.592,28.029,331244,0
2005-11-18,28.112,28.481,27.436,27.711,382270,0
2005-11-21,27.711,28.651,27.711,28.651,345046,0
2005-11-22,28.989,29.483,28.893,29.406,305579,0
2005-11-23,29.573,29.731,29.083,29.525,356172,0
2005-11-25,29.695,29.993,29.6,29.891,147890,0
2005-11-28,29.821,29.821,28.709,28.879,334055,0
2005-11-29,28.879,29.16,28.822,29.102,192552,0
2005-11-30,29.102,29.695,29.102,29.44,217468,0
2005-12-01,29.63,30.337,29.596,30.303,245059,0
2005-12-02,30.538,30.748,29.688,30.23,386279,0
2005-12-05,30.808,30.836,30.402,30.672,332280,0
2005-12-06,30.665,30.776,30.133,30.402,238980,0
2005-12-07,30.538,30.843,30.006,30.006,246988,0
2005-12-08,29.931,30.869,29.931,30.843,271756,0
2005-12-09,30.975,31.003,30.033,30.259,284671,0
2005-12-12,30.41,30.776,30.337,30.571,206491,0
2005-12-13,30.741,30.909,30.689,30.843,229628,0
2005-12-14,30.808,30.941,30.337,30.689,206933,0
2005-12-15,30.726,30.843,29.913,30.039,280668,0
2005-12-16,29.695,29.966,29.17,29.299,336140,0
2005-12-19,29.456,30.161,29.456,29.731,382421,0
2005-12-20,29.794,30.133,29.6,29.769,202931,0
2005-12-21,29.837,30.204,29.802,29.999,202190,0
2005-12-22,30.133,30.303,29.731,29.789,270421,0
2005-12-23,29.761,30.06,29.325,29.821,249209,0
2005-12-27,29.428,29.489,28.989,29.124,423518,0
2005-12-28,28.718,29.463,28.517,28.995,199664,0
2005-12-29,29.229,29.421,28.879,29.042,242685,0
2005-12-30,28.989,29.456,28.758,29.379,209608,0
2006-01-03,29.379,29.821,29.379,29.512,330795,0
2006-01-04,29.519,29.519,29.136,29.421,280066,0
2006-01-05,29.254,29.262,28.43,28.822,387320,0
2006-01-06,29.057,29.452,28.919,28.952,357496,0
2006-01-09,28.952,28.981,28.314,28.5,473354,0
2006-01-10,28.327,28.879,28.319,28.549,419951,0
2006-01-11,28.693,28.758,28.341,28.574,303206,0
2006-01-12,28.822,28.919,28.456,28.543,423518,0
2006-01-13,28.408,28.751,28.378,28.568,218057,0
2006-01-17,29.124,29.814,28.875,29.761,458071,0
2006-01-18,29.884,30.046,29.057,29.392,428554,0
2006-01-19,29.392,30.374,29.325,30.323,396807,0
2006-01-20,30.511,31.003,30.349,30.505,489520,0
2006-01-23,30.565,30.843,30.303,30.689,458815,0
2006-01-24,30.689,31.003,30.342,30.89,455699,0
2006-01-25,30.672,30.909,30.274,30.349,558497,0
2006-01-26,30.337,30.638,30.21,30.586,359430,0
2006-01-27,30.266,30.672,30.266,30.337,261224,0
2006-01-30,30.342,30.606,30.28,30.402,439826,0
2006-01-31,30.47,30.47,30.23,30.388,357496,0
2006-02-01,30.505,30.524,30.006,30.416,581791,0
2006-02-02,30.422,30.505,29.456,29.614,403636,0
2006-02-03,29.662,29.821,29.197,29.456,304548,0
2006-02-06,29.456,30.361,29.406,29.999,326351,0
2006-02-07,29.993,29.993,28.616,28.808,378864,0
2006-02-08,28.919,29.011,28.029,28.517,417282,0
2006-02-09,28.751,28.989,27.37,27.641,522755,0
2006-02-10,27.516,27.641,26.729,27.37,674350,0
2006-02-13,27.202,27.648,26.851,26.967,357207,0
2006-02-14,26.887,26.893,25.417,25.93,1238940,0
2006-02-15,26.191,27.098,26.122,26.425,641576,0
2006-02-16,26.729,27.301,26.461,27.153,361060,0
2006-02-17,27.777,28.056,27.469,27.809,375449,0
2006-02-21,28.616,28.643,28.314,28.543,512518,0
2006-02-22,28.517,28.517,27.641,27.685,369663,0
2006-02-23,27.685,28.044,27.502,27.711,359430,0
2006-02-24,27.606,27.875,27.469,27.777,320115,0
2006-02-27,27.502,27.585,26.801,26.83,385688,0
2006-02-28,26.696,26.844,26.148,26.808,506730,0
2006-03-01,26.898,27.098,26.865,27.084,198626,0
2006-03-02,27.167,27.572,26.967,27.241,263747,0
2006-03-03,27.241,27.462,27.067,27.132,246389,0
2006-03-06,27.067,27.067,26.191,26.425,348455,0
2006-03-07,26.359,26.366,25.616,25.683,423954,0
2006-03-08,25.417,25.676,24.269,25.193,918228,0
2006-03-09,25.348,25.878,25.24,25.643,420989,0
2006-03-10,25.622,26.036,25.348,25.508,238235,0
2006-03-13,25.515,26.461,25.515,26.346,299053,0
2006-03-14,26.359,26.926,26.291,26.703,273391,0
2006-03-15,26.761,27.125,26.729,27.039,255593,0
2006-03-16,26.933,27.403,26.801,27.248,246099,0
2006-03-17,27.098,27.336,26.467,26.838,306621,0
2006-03-20,26.629,26.729,26.278,26.372,263747,0
2006-03-21,26.325,27.132,26.305,26.545,248620,0
2006-03-22,27.067,27.469,26.729,27.233,328573,0
2006-03-23,27.336,27.756,27.301,27.692,252178,0
2006-03-24,27.704,27.978,27.679,27.943,230224,0
2006-03-27,27.983,28.07,27.867,28.029,221623,0
2006-03-28,28.036,28.475,28.014,28.354,235121,0
2006-03-29,28.277,28.517,27.912,28.327,267607,0
2006-03-30,28.36,28.549,28.01,28.148,209903,0
2006-03-31,28.056,28.125,27.443,27.606,198773,0
2006-04-03,27.641,28.291,27.572,28.01,240610,0
2006-04-04,27.997,28.125,27.711,27.846,165251,0
2006-04-05,27.875,28.209,27.875,28.112,158426,0
2006-04-06,28.166,28.354,27.813,27.962,165702,0
2006-04-07,27.839,27.978,27.66,27.726,123716,0
2006-04-10,27.978,28.236,27.919,28.064,190319,0
2006-04-11,28.314,28.517,28.173,28.314,258851,0
2006-04-12,28.314,28.616,28.314,28.481,216871,0
2006-04-13,28.449,28.564,28.159,28.5,194922,0
2006-04-17,28.786,29.124,28.786,28.919,426332,0
2006-04-18,28.886,29.236,28.636,28.965,632380,0
2006-04-19,28.958,29.489,28.5,29.428,342079,0
2006-04-20,29.392,29.406,28.449,28.718,309587,0
2006-04-21,28.671,28.705,28.378,28.685,381533,0
2006-04-24,28.685,28.685,27.667,27.719,372044,0
2006-04-25,27.704,27.943,27.167,27.399,330360,0
2006-04-26,27.098,27.257,26.502,26.66,460595,0
2006-04-27,26.629,26.66,26.055,26.111,443984,0
2006-04-28,26.191,26.851,26.129,26.508,280217,0
2006-05-01,26.291,27.248,26.284,27.039,344444,0
2006-05-02,27.106,27.37,27.098,27.182,240314,0
2006-05-03,27.112,27.208,26.582,26.66,287928,0
2006-05-04,26.313,26.622,26.005,26.291,509700,0
2006-05-05,26.393,26.609,26.393,26.473,266566,0
2006-05-08,26.461,26.545,26.291,26.502,375449,0
2006-05-09,26.417,26.595,26.089,26.156,384498,0
2006-05-10,26.122,26.291,25.983,26.148,258407,0
2006-05-11,26.182,26.629,26.161,26.182,264338,0
2006-05-12,26.055,26.144,25.547,25.628,319967,0
2006-05-15,25.547,25.554,24.446,24.579,753713,0
2006-05-16,24.426,24.942,24.382,24.923,351567,0
2006-05-17,24.923,24.988,24.276,24.336,270573,0
2006-05-18,24.361,24.592,23.958,23.98,313588,0
2006-05-19,23.945,24.097,23.731,23.993,384054,0
2006-05-22,23.911,23.917,22.765,23.554,737096,0
2006-05-23,23.595,24.248,23.595,23.663,580752,0
2006-05-24,23.654,23.923,22.946,23.413,338060,0
2006-05-25,23.554,24.269,23.554,24.269,327240,0
2006-05-26,24.942,25,24.308,24.928,415951,0
2006-05-30,25.179,25.753,25.144,25.254,419061,0
2006-05-31,25.246,25.306,24.807,25.073,363579,0
2006-06-01,24.994,25.335,24.772,25.214,313295,0
2006-06-02,25.348,25.609,25.29,25.541,294604,0
2006-06-05,25.72,25.853,24.994,25.017,306770,0
2006-06-06,25.017,25.417,24.815,25.214,278580,0
2006-06-07,25.207,25.246,24.348,24.464,317447,0
2006-06-08,24.269,24.43,22.974,24.419,473800,0
2006-06-09,24.604,24.772,23.865,24.145,270282,0
2006-06-12,24.119,24.208,23.27,23.392,284960,0
2006-06-13,23.128,23.437,22.247,22.47,719306,0
2006-06-14,22.598,23.284,22.598,23.258,423659,0
2006-06-15,24.132,25.227,23.663,25.158,637124,0
2006-06-16,25.158,25.179,24.579,24.942,256929,0
2006-06-19,24.877,24.928,24.093,24.168,286893,0
2006-06-20,24.031,24.439,23.763,23.85,240759,0
2006-06-21,23.899,24.584,23.826,24.295,257966,0
2006-06-22,24.295,24.756,24.097,24.478,255734,0
2006-06-23,24.439,24.877,24.439,24.772,159017,0
2006-06-26,24.845,25.9,24.687,25.72,578828,0
2006-06-27,25.72,26.021,25.628,25.859,270866,0
2006-06-28,25.753,26.191,25.74,25.878,244612,0
2006-06-29,25.797,26.049,25.753,25.978,248772,0
2006-06-30,25.955,26.255,25.818,26.255,184239,0
2006-07-03,25.885,26.062,25.773,26.062,255889,0
2006-07-05,25.885,26.161,25.547,26.089,296234,0
2006-07-06,26.083,26.089,25.57,25.72,346524,0
2006-07-07,25.616,25.9,25.547,25.585,273538,0
2006-07-10,25.577,25.949,25.515,25.878,315075,0
2006-07-11,25.878,26.351,25.878,26.284,382717,0
2006-07-12,26.284,26.325,25.867,25.942,174448,0
2006-07-13,25.961,26.156,25.818,25.949,204116,0
2006-07-14,26.021,26.148,25.824,26.089,301275,0
2006-07-17,26.325,26.346,25.622,25.791,330057,0
2006-07-18,26.021,26.224,25.786,26.062,295941,0
2006-07-19,26.021,26.218,25.93,26.144,208718,0
2006-07-20,26.115,26.144,25.475,25.502,162427,0
2006-07-21,25.616,25.72,25.315,25.315,169995,0
2006-07-24,25.283,26.077,25.283,26.021,199664,0
2006-07-25,26.028,26.359,25.893,26.329,224444,0
2006-07-26,26.298,26.629,26.291,26.497,348894,0
2006-07-27,26.393,26.526,26.062,26.104,254550,0
2006-07-28,26.098,26.291,25.955,26.167,227405,0
2006-07-31,26.595,27.301,26.445,27.22,364183,0
2006-08-01,27.357,27.516,26.696,27.175,277990,0
2006-08-02,27.509,27.809,27,27.301,462821,0
2006-08-03,27.263,27.37,26.83,27.167,267607,0
2006-08-04,27.202,27.301,26.325,26.629,263599,0
2006-08-07,26.629,26.954,26.393,26.844,187797,0
2006-08-08,26.815,26.96,26.629,26.742,254110,0
2006-08-09,26.808,27.132,26.676,26.972,232893,0
2006-08-10,26.905,27.09,26.634,26.742,233045,0
2006-08-11,26.933,26.933,26.641,26.898,153685,0
2006-08-14,26.898,26.905,25.779,25.885,319225,0
2006-08-15,25.885,26.249,25.824,26.224,157540,0
2006-08-16,26.298,26.467,26.104,26.204,201746,0
2006-08-17,25.922,26.148,25.804,25.93,243424,0
2006-08-18,25.942,26.129,25.515,25.949,201299,0
2006-08-21,25.955,26.497,25.955,26.425,175487,0
2006-08-22,26.425,26.689,26.359,26.629,165989,0
2006-08-23,26.629,26.689,25.893,26.062,236157,0
2006-08-24,26.156,26.473,25.998,26.461,169109,0
2006-08-25,26.561,26.933,26.561,26.761,185724,0
2006-08-28,26.417,26.718,26.291,26.668,180825,0
2006-08-29,26.497,26.497,25.797,26.036,258700,0
2006-08-30,26.021,26.021,25.144,25.535,326648,0
2006-08-31,25.214,25.936,25.214,25.838,230076,0
2006-09-01,25.818,25.878,25.38,25.577,222809,0
2006-09-05,25.448,25.67,25.179,25.515,193288,0
2006-09-06,25.144,25.359,24.845,24.866,231261,0
2006-09-07,24.743,24.852,24.269,24.72,312552,0
2006-09-08,24.727,24.756,24.081,24.105,238532,0
2006-09-11,23.595,23.722,22.959,23.149,528085,0
2006-09-12,23.156,23.339,22.785,23.019,349789,0
2006-09-13,23.297,23.75,23.093,23.676,265531,0
2006-09-14,23.722,24.081,23.062,23.323,410754,0
2006-09-15,22.938,23.156,22.522,22.676,521418,0
2006-09-18,22.676,23.275,22.651,23.209,268646,0
2006-09-19,23.375,23.437,22.751,22.934,304548,0
2006-09-20,22.912,22.912,22.522,22.534,371297,0
2006-09-21,22.515,22.899,22.515,22.638,382565,0
2006-09-22,22.651,22.697,22.515,22.529,366100,0
2006-09-25,22.383,22.541,22.111,22.462,477656,0
2006-09-26,22.483,23.177,22.442,23.163,336732,0
2006-09-27,22.967,23.691,22.771,23.676,472318,0
2006-09-28,23.676,24.186,23.481,23.698,348008,0
2006-09-29,23.663,24.039,23.599,23.807,355428,0
2006-10-02,23.945,24.132,23.521,23.526,295792,0
2006-10-03,23.297,23.297,22.414,22.561,331539,0
2006-10-04,22.651,23.12,21.988,22.982,387023,0
2006-10-05,23.12,23.75,23.056,23.722,410896,0
2006-10-06,23.526,24.016,23.425,23.93,236307,0
2006-10-09,23.998,24.43,23.937,23.965,234377,0
2006-10-10,23.965,24.598,23.953,24.322,300981,0
2006-10-11,24.403,24.43,24.045,24.132,218358,0
2006-10-12,24.168,24.439,24.145,24.344,179941,0
2006-10-13,24.395,24.942,24.388,24.661,234972,0
2006-10-16,24.743,25.408,24.743,25.29,246988,0
2006-10-17,25.441,25.616,25.078,25.448,213912,0
2006-10-18,25.441,25.605,25.348,25.434,199222,0
2006-10-19,25.541,25.616,25.09,25.401,266265,0
2006-10-20,25.274,25.482,25.24,25.429,170590,0
2006-10-23,25.29,25.609,25.098,25.388,185277,0
2006-10-24,25.38,25.676,25.246,25.649,186166,0
2006-10-25,25.773,26.122,25.563,25.867,201299,0
2006-10-26,25.867,26.089,25.417,25.818,200115,0
2006-10-27,25.547,25.74,25.274,25.306,150862,0
2006-10-30,25.274,25.315,24.772,24.801,211980,0
2006-10-31,24.64,25.067,24.153,25.048,335838,0
2006-11-01,25.008,25.144,24.446,24.942,187501,0
2006-11-02,24.942,25.048,24.604,24.928,200256,0
2006-11-03,25.008,25.786,25.008,25.683,262563,0
2006-11-06,25.622,25.72,25.144,25.598,197293,0
2006-11-07,25.649,25.713,25.393,25.515,178596,0
2006-11-08,25.38,25.818,25.38,25.689,150275,0
2006-11-09,25.949,26.104,25.773,25.853,176971,0
2006-11-10,25.983,26.021,25.592,25.797,189725,0
2006-11-13,25.832,25.983,25.454,25.683,187205,0
2006-11-14,25.773,25.804,25.496,25.72,152200,0
2006-11-15,25.818,26.212,25.735,26.042,208718,0
2006-11-16,26.021,26.291,25.354,25.67,284223,0
2006-11-17,25.348,26.012,25.306,25.916,207826,0
2006-11-20,25.983,26.055,25.448,25.609,265828,0
2006-11-21,25.683,25.949,25.585,25.878,161980,0
2006-11-22,25.818,25.878,25.496,25.649,169851,0
2006-11-24,25.649,25.867,25.616,25.759,46283,0
2006-11-27,25.759,25.885,25.515,25.636,212717,0
2006-11-28,25.676,25.859,25.616,25.786,173111,0
2006-11-29,25.949,26.27,25.753,26.175,329612,0
2006-11-30,26.175,26.291,26.077,26.197,183797,0
2006-12-01,26.291,26.291,25.616,26.191,192688,0
2006-12-04,26.156,26.234,25.949,26.122,265089,0
2006-12-05,25.983,26.291,25.955,26.005,196395,0
2006-12-06,25.965,26.122,25.955,26.005,167331,0
2006-12-07,25.955,26.049,25.853,25.955,213607,0
2006-12-08,25.885,25.965,25.748,25.812,219548,0
2006-12-11,25.683,25.748,25.393,25.508,234676,0
2006-12-12,25.609,25.609,24.994,25.138,242978,0
2006-12-13,25.214,25.299,25.078,25.11,299053,0
2006-12-14,25.144,25.179,24.701,24.766,390133,0
2006-12-15,24.766,24.766,24.031,24.248,547678,0
2006-12-18,24.053,24.161,23.265,23.445,616650,0
2006-12-19,23.236,23.865,23.17,23.561,430482,0
2006-12-20,23.568,23.64,23.304,23.386,435231,0
2006-12-21,23.381,23.516,22.879,23.09,438939,0
2006-12-22,23.156,23.392,22.867,23.09,335838,0
2006-12-26,22.928,23.19,22.651,22.712,489671,0
2006-12-27,22.651,22.758,22.383,22.414,633115,0
2006-12-28,22.247,22.619,22.233,22.462,739633,0
2006-12-29,22.191,22.462,22.045,22.148,891964,0
2007-01-03,22.045,22.049,20.341,20.688,1563804,0
2007-01-04,20.341,20.561,18.54,20.251,985725,0
2007-01-05,19.892,20.373,19.885,20.373,502134,0
2007-01-08,20.688,20.756,20.238,20.493,566073,0
2007-01-09,20.727,21.296,20.569,21.126,729537,0
2007-01-10,21.141,21.141,20.939,21.011,448434,0
2007-01-11,21.025,21.293,20.483,20.62,488484,0
2007-01-12,20.522,20.957,20.522,20.89,381682,0
2007-01-16,21.005,21.243,20.844,21.058,339255,0
2007-01-17,21.141,21.498,21.058,21.437,394737,0
2007-01-18,21.243,21.686,21.243,21.6,542482,0
2007-01-19,21.94,22.049,21.631,21.965,392501,0
2007-01-22,22.097,22.127,21.663,21.754,382421,0
2007-01-23,21.754,22.408,21.754,22.312,311515,0
2007-01-24,22.402,22.402,21.794,22.045,360314,0
2007-01-25,22.281,22.281,21.901,22.019,222064,0
2007-01-26,22.069,22.306,22.013,22.132,276213,0
2007-01-29,21.923,22.056,21.617,21.733,260637,0
2007-01-30,21.842,22.353,21.809,22.269,250546,0
2007-01-31,22.211,22.462,22.105,22.226,224885,0
2007-02-01,21.809,22.495,21.809,22.306,363282,0
2007-02-02,22.421,22.619,22.111,22.462,227855,0
2007-02-05,22.397,22.583,22.178,22.319,196395,0
2007-02-06,22.449,22.455,22.091,22.306,222064,0
2007-02-07,22.097,22.299,21.74,21.965,243130,0
2007-02-08,21.965,22.062,21.68,21.923,218951,0
2007-02-09,21.988,22.24,21.946,22.097,150862,0
2007-02-12,21.946,21.951,21.574,21.726,216523,0
2007-02-13,21.733,21.869,21.605,21.832,151160,0
2007-02-14,21.74,21.882,21.534,21.586,207526,0
2007-02-15,21.464,21.639,21.149,21.349,228148,0
2007-02-16,21.437,21.842,21.437,21.726,162581,0
