Date,Open,High,Low,Close,Volume,OpenInt
2016-03-17,5.1743,5.23,4.97,4.97,25718,0
2016-03-18,5.02,5.54,4.9,4.99,31136,0
2016-03-21,5.04,5.3286,5.04,5.07,9808,0
2016-03-22,5.12,5.296,5.085,5.11,2533,0
2016-03-23,5.15,5.45,5.123,5.41,8969,0
2016-03-24,5.37,5.37,5.18,5.27,7417,0
2016-03-28,5.24,5.26,5.15,5.24,3583,0
2016-03-29,5.19,5.24,5.01,5.06,16505,0
2016-03-30,5.13,5.6872,5.13,5.32,36207,0
2016-03-31,5.6899,5.6899,5.35,5.36,9203,0
2016-04-01,5.456,5.8,5.456,5.66,18171,0
2016-04-04,5.7,5.99,5.7,5.89,25712,0
2016-04-05,5.91,6.2278,5.71,5.71,22459,0
2016-04-06,5.83,6,5.39,5.58,17920,0
2016-04-07,5.53,5.9765,5.53,5.92,30157,0
2016-04-08,5.75,5.9295,5.6202,5.83,15826,0
2016-04-11,5.7601,5.9,5.7601,5.8,17181,0
2016-04-12,5.55,5.88,5.5,5.64,23926,0
2016-04-13,5.51,5.69,5.51,5.6,7140,0
2016-04-14,5.5856,5.59,5.51,5.54,21082,0
2016-04-15,5.523,5.62,5.5,5.5,13405,0
2016-04-18,5.51,5.92,5.51,5.56,15270,0
2016-04-19,5.8996,5.8996,5.59,5.6,11060,0
2016-04-20,5.51,5.7895,5.51,5.6,13514,0
2016-04-21,5.56,5.59,5.5,5.535,18319,0
2016-04-22,5.5824,5.6,5.49,5.49,16379,0
2016-04-25,5.49,5.74,5.49,5.65,8851,0
2016-04-26,5.89,5.89,5.5,5.61,12777,0
2016-04-27,5.55,5.72,5.49,5.51,3711,0
2016-04-28,5.51,5.65,4.81,4.82,38426,0
2016-04-29,4.89,5.3387,4.805,4.86,26765,0
2016-05-02,4.77,5.6605,4.75,5.16,90702,0
2016-05-03,5.19,5.28,5,5.1,6010,0
2016-05-04,5.2,5.3899,5,5.07,21405,0
2016-05-05,5.04,5.09,4.8701,4.9301,23686,0
2016-05-06,4.9783,4.9783,4.92,4.96,7045,0
2016-05-09,4.9636,5.1194,4.9636,5.05,15341,0
2016-05-10,5,5.33,4.93,5.09,30446,0
2016-05-11,5.0599,5.11,4.95,4.95,26886,0
2016-05-12,4.95,5.05,4.93,4.93,21671,0
2016-05-13,5.01,5.05,4.86,4.87,23586,0
2016-05-16,4.84,5.085,4.6101,4.72,26069,0
2016-05-17,4.76,4.7694,4.57,4.64,40799,0
2016-05-18,4.67,4.8599,4.67,4.71,20052,0
2016-05-19,4.75,4.75,4.5502,4.72,4630,0
2016-05-20,4.73,4.9,4.59,4.71,20022,0
2016-05-23,4.76,4.787,4.65,4.76,15030,0
2016-05-24,4.71,4.88,4.7059,4.73,6518,0
2016-05-25,4.78,4.94,4.6701,4.94,25534,0
2016-05-26,4.9,4.9,4.77,4.78,3397,0
2016-05-27,4.7801,5.0679,4.7801,5.05,17623,0
2016-05-31,5.08,5.09,4.76,5.08,15325,0
2016-06-01,5.1,5.3,4.91,5.3,22250,0
2016-06-02,5.29,5.65,5.29,5.5,19774,0
2016-06-03,5.46,5.6,5.21,5.6,29023,0
2016-06-06,5.56,6.24,5.56,6.06,48892,0
2016-06-07,6.16,6.8899,5.75,5.94,85881,0
2016-06-08,5.99,5.99,5.22,5.71,50892,0
2016-06-09,5.58,5.625,5.2201,5.42,16563,0
2016-06-10,5.33,5.35,5.14,5.14,6065,0
2016-06-13,5.2294,5.4299,5.07,5.09,8964,0
2016-06-14,5.317,5.93,5.11,5.6,61904,0
2016-06-15,5.54,5.95,5.49,5.95,36461,0
2016-06-16,6.09,6.09,5.52,5.71,6910,0
2016-06-17,5.71,5.71,5.45,5.48,10561,0
2016-06-20,5.6,5.8,5.5001,5.74,7560,0
2016-06-21,5.7,5.74,5.62,5.67,9338,0
2016-06-22,5.72,6.25,5.64,6.05,49110,0
2016-06-23,6.2399,6.29,6.08,6.24,18888,0
2016-06-24,6.05,6.05,5.66,6.01,27643,0
2016-06-27,5.9,6,5.66,5.88,8885,0
2016-06-28,5.7,6.01,5.51,5.6,27913,0
2016-06-29,5.541,5.92,5.5082,5.92,15019,0
2016-06-30,6.18,6.19,5.59,5.7,15765,0
2016-07-01,5.78,6.0499,5.57,6.04,14101,0
2016-07-05,5.685,6.25,5.685,6.24,19012,0
2016-07-06,6.19,6.3,6.01,6.25,17600,0
2016-07-07,6.12,6.75,6.0483,6.69,34315,0
2016-07-08,6.83,6.83,6.59,6.79,17612,0
2016-07-11,6.85,7.1249,6.6976,6.94,36470,0
2016-07-12,7.07,7.29,7.02,7.24,56469,0
2016-07-13,7.17,7.47,7.1511,7.39,27137,0
2016-07-14,7.39,7.39,7.11,7.2499,8830,0
2016-07-15,7.07,7.48,7.07,7.4,13057,0
2016-07-18,7.4,7.43,6.96,6.98,16070,0
2016-07-19,6.93,6.93,6,6.02,49928,0
2016-07-20,6.16,6.35,6.03,6.16,31819,0
2016-07-21,6.177,6.34,6.06,6.12,31600,0
2016-07-22,6.2011,6.35,6.115,6.2601,32531,0
2016-07-25,6.34,6.34,6.2091,6.3,2428,0
2016-07-26,6.1302,6.3,6.04,6.3,6719,0
2016-07-27,6.3501,6.4,6.32,6.399,5814,0
2016-07-28,6.26,6.46,6.19,6.29,4882,0
2016-07-29,6.1698,6.2626,6.121,6.23,4261,0
2016-08-01,6.23,6.5,6.1804,6.36,18654,0
2016-08-02,6.49,6.64,6.49,6.555,9484,0
2016-08-03,6.6,6.6602,6.2728,6.59,18840,0
2016-08-04,6.46,6.509,6.2,6.34,15763,0
2016-08-05,6.42,6.52,6.23,6.46,31331,0
2016-08-08,6.35,6.54,6.32,6.45,7944,0
2016-08-09,6.48,6.49,6.22,6.28,11833,0
2016-08-10,6.26,6.39,6.12,6.24,18720,0
2016-08-11,6.35,9.0899,6.35,7.7,1008073,0
2016-08-12,7.8,7.88,6.2601,6.45,238796,0
2016-08-15,6.61,6.939,6.47,6.6,52691,0
2016-08-16,6.58,6.61,6.4001,6.43,16270,0
2016-08-17,6.5,6.5199,6.147,6.28,22550,0
2016-08-18,6.23,6.35,5.5701,5.6,125297,0
2016-08-19,5.66,5.66,5.191,5.39,69512,0
2016-08-22,5.39,5.51,5.3,5.45,17240,0
2016-08-23,5.49,5.7742,5.49,5.56,31509,0
2016-08-24,5.51,5.6436,5.2501,5.31,35991,0
2016-08-25,5.26,5.58,5.26,5.35,23057,0
2016-08-26,5.35,5.46,5.26,5.3,26161,0
2016-08-29,5.26,5.34,5.2,5.21,18326,0
2016-08-30,5.2299,5.43,5.19,5.25,7387,0
2016-08-31,5.3182,5.3182,5.11,5.17,22563,0
2016-09-01,5.19,5.23,5.18,5.19,16830,0
2016-09-02,5.2546,5.3,5.05,5.3,10460,0
2016-09-06,5.24,5.304,5.2,5.2,9819,0
2016-09-07,5.4,5.4,4.6,4.91,54068,0
2016-09-08,4.96,4.96,4.75,4.89,17850,0
2016-09-09,4.75,4.9446,4.19,4.8,64173,0
2016-09-12,4.8,4.9899,4.72,4.9,13610,0
2016-09-13,4.94,4.94,4.77,4.83,23636,0
2016-09-14,4.83,4.83,4.64,4.7699,13895,0
2016-09-15,4.6954,4.75,4.62,4.75,8594,0
2016-09-16,4.7,4.9,4.6401,4.8695,5179,0
2016-09-19,4.879,4.89,4.8,4.83,5351,0
2016-09-20,4.85,4.85,4.77,4.77,2838,0
2016-09-21,4.83,4.89,4.59,4.8195,20632,0
2016-09-22,4.72,4.94,4.712,4.92,17433,0
2016-09-23,4.8,5.12,4.8,5.11,34248,0
2016-09-26,5.06,5.18,4.8901,5.18,10719,0
2016-09-27,5.07,5.4,4.73,5.04,130193,0
2016-09-28,4.9,5.01,4.79,4.89,8866,0
2016-09-29,4.8404,5.11,4.66,4.9301,39642,0
2016-09-30,5,5.1095,4.87,5.02,63530,0
2016-10-03,4.95,5.0887,4.95,4.96,14873,0
2016-10-04,4.84,5.1,4.84,4.9,15312,0
2016-10-05,4.9584,4.959,4.71,4.9585,6142,0
2016-10-06,4.8996,4.9265,4.8501,4.9,4580,0
2016-10-07,4.8706,4.89,4.82,4.87,5084,0
2016-10-10,4.84,4.94,4.77,4.89,8207,0
2016-10-11,4.86,4.8898,4.59,4.75,22089,0
2016-10-12,4.79,4.82,4.7,4.7286,11732,0
2016-10-13,5.18,5.18,4.34,4.84,46980,0
2016-10-14,4.93,5.01,4.68,4.75,33822,0
2016-10-17,4.69,4.69,4.47,4.5299,12065,0
2016-10-18,4.55,4.56,4.25,4.56,33801,0
2016-10-19,4.5857,4.69,4.32,4.56,16223,0
2016-10-20,4.53,4.65,4.38,4.6399,17854,0
2016-10-21,4.71,4.79,4.512,4.79,23681,0
2016-10-24,4.3987,4.7,4.3987,4.7,19550,0
2016-10-25,4.5201,4.788,4.52,4.66,6798,0
2016-10-26,4.9,4.926,4.53,4.55,5103,0
2016-10-27,4.874,4.874,4.5646,4.7,4354,0
2016-10-28,4.72,4.73,4.5789,4.73,10241,0
2016-10-31,4.64,4.8242,4.52,4.76,3057,0
2016-11-01,4.8,4.8,4.51,4.74,50465,0
2016-11-02,4.78,4.85,4.72,4.8,42190,0
2016-11-03,4.855,4.855,4.67,4.68,13402,0
2016-11-04,4.5511,4.8199,4.5511,4.67,9906,0
2016-11-07,4.73,4.73,4.58,4.61,15903,0
2016-11-08,4.663,4.69,4.5055,4.6,25179,0
2016-11-09,4.54,4.749,4.5146,4.72,19821,0
2016-11-10,4.74,4.92,4.6601,4.9167,29902,0
2016-11-11,4.95,4.95,4.78,4.95,24911,0
2016-11-14,4.91,5.17,4.91,5.14,36134,0
2016-11-15,5.09,5.17,5.06,5.099,35015,0
2016-11-16,5.1547,5.1547,4.61,4.6399,18560,0
2016-11-17,4.65,4.7022,4.42,4.51,18460,0
2016-11-18,4.54,4.66,4.5,4.66,9150,0
2016-11-21,4.7387,4.7387,4.51,4.71,37538,0
2016-11-22,4.67,4.9,4.52,4.65,37321,0
2016-11-23,4.62,4.75,4.601,4.69,3842,0
2016-11-25,4.54,4.6876,4.5168,4.6876,4708,0
2016-11-28,4.61,4.73,4.61,4.7239,14858,0
2016-11-29,4.65,4.7856,4.65,4.7,2662,0
2016-11-30,4.7093,4.7093,4.65,4.68,5212,0
2016-12-01,4.6133,4.6133,4.54,4.58,8799,0
2016-12-02,4.58,4.7,4.54,4.6,96043,0
2016-12-05,4.65,4.69,4.65,4.67,4506,0
2016-12-06,4.67,4.6899,4.64,4.65,4173,0
2016-12-07,4.69,4.88,4.69,4.8,31354,0
2016-12-08,4.85,4.89,4.8,4.8,9963,0
2016-12-09,4.89,4.98,4.81,4.81,13800,0
2016-12-12,4.79,4.9228,4.76,4.76,21364,0
2016-12-13,4.75,4.75,4.49,4.52,17355,0
2016-12-14,4.52,4.75,4.46,4.75,8222,0
2016-12-15,4.6,4.7672,4.6,4.657,15475,0
2016-12-16,4.65,4.69,4.46,4.46,7957,0
2016-12-19,4.46,4.51,4.31,4.44,18922,0
2016-12-20,4.41,4.435,4.36,4.37,16639,0
2016-12-21,4.39,4.5,4.39,4.47,5926,0
2016-12-22,4.45,4.45,4.38,4.4,5026,0
2016-12-23,4.3,4.3,4.23,4.24,17665,0
2016-12-27,4.22,4.26,4.2,4.21,13279,0
2016-12-28,4.2,4.2,4,4.11,68227,0
2016-12-29,4.14,4.28,4.0935,4.2,21642,0
2016-12-30,4.17,4.22,4.1,4.2,34570,0
2017-01-03,4.1001,4.156,3.7301,4.018,27628,0
2017-01-04,4.07,4.129,3.8389,4.0859,16280,0
2017-01-05,4,4.0736,4,4,9421,0
2017-01-06,4.11,4.11,3.96,4.02,10718,0
2017-01-09,4,4.0572,3.8759,3.9,8680,0
2017-01-10,3.9795,3.9795,3.78,3.8492,26247,0
2017-01-11,3.8188,3.8614,3.69,3.7,28331,0
2017-01-12,3.8449,3.8449,3.55,3.76,38055,0
2017-01-13,3.7767,3.8799,3.7767,3.87,18288,0
2017-01-17,3.84,3.988,3.75,3.8552,17696,0
2017-01-18,3.84,3.9428,3.7728,3.89,22403,0
2017-01-19,3.87,3.91,3.83,3.88,21811,0
2017-01-20,3.84,3.9,3.81,3.9,11727,0
2017-01-23,3.9,3.94,3.78,3.91,18753,0
2017-01-24,3.94,3.94,3.76,3.8,24511,0
2017-01-25,3.94,3.9452,3.7,3.86,57404,0
2017-01-26,3.86,3.89,3.7957,3.86,21855,0
2017-01-27,3.8149,3.8899,3.8,3.82,14666,0
2017-01-30,3.85,4,3.79,4,62102,0
2017-01-31,3.99,4.3,3.98,4.28,73336,0
2017-02-01,4.32,4.6,4.3,4.56,49313,0
2017-02-02,4.6,4.63,4.314,4.44,23174,0
2017-02-03,4.3,4.55,4.2153,4.51,23487,0
2017-02-06,4.55,4.6,4.25,4.38,8783,0
2017-02-07,4.4,4.4463,4.22,4.22,14806,0
2017-02-08,4.21,4.3304,4.11,4.22,9758,0
2017-02-09,4.24,4.24,4.13,4.16,11177,0
2017-02-10,4.1201,4.1201,3.7,3.76,33660,0
2017-02-13,3.75,3.97,3.75,3.82,16656,0
2017-02-14,3.82,3.9159,3.75,3.76,12056,0
2017-02-15,3.76,3.99,3.75,3.77,16915,0
2017-02-16,3.82,3.9276,3.75,3.76,13869,0
2017-02-17,3.8102,3.8102,3.75,3.7762,3508,0
2017-02-21,3.81,3.81,3.75,3.78,26877,0
2017-02-22,3.84,4.22,3.8,3.808,105650,0
2017-02-23,3.8622,3.9533,3.7062,3.75,22790,0
2017-02-24,3.75,4,3.75,3.78,54933,0
2017-02-27,3.88,3.98,3.86,3.88,26796,0
2017-02-28,3.9751,3.9751,3.75,3.77,27091,0
2017-03-01,3.85,3.9199,3.68,3.68,10883,0
2017-03-02,3.69,3.7773,3.55,3.55,20872,0
2017-03-03,3.56,3.6055,3.43,3.48,20590,0
2017-03-06,3.49,3.564,3.43,3.4528,22545,0
2017-03-07,3.45,3.501,3.32,3.35,32633,0
2017-03-08,3.12,3.27,3.1,3.19,41610,0
2017-03-09,3.19,3.3867,3.11,3.3867,10285,0
2017-03-10,3.43,3.4856,3.33,3.34,5498,0
2017-03-13,3.69,4.49,3.4558,4.4,237086,0
2017-03-14,4.45,4.95,4.45,4.69,126573,0
2017-03-15,4.94,5.1701,4.68,4.75,169054,0
2017-03-16,4.79,4.909,4.25,4.29,28101,0
2017-03-17,4.33,4.5555,4.11,4.17,35352,0
2017-03-20,4.15,4.32,3.87,3.87,22087,0
2017-03-21,4.02,4.04,3.79,3.973,16135,0
2017-03-22,3.87,3.9451,3.4101,3.65,43338,0
2017-03-23,3.6,3.802,3.57,3.75,21204,0
2017-03-24,3.61,3.62,3.35,3.35,52867,0
2017-03-27,3.38,3.44,3.2659,3.44,24453,0
2017-03-28,3.4,3.45,3.36,3.42,42408,0
2017-03-29,3.3601,3.42,3.3,3.4,17690,0
2017-03-30,3.45,3.45,3.31,3.41,24084,0
2017-03-31,3.41,3.41,3.2,3.2679,29034,0
2017-04-03,3.27,3.27,3.03,3.03,77227,0
2017-04-04,3.03,3.0844,2.22,2.44,127932,0
2017-04-05,2.43,2.45,2.34,2.36,78921,0
2017-04-06,2.39,2.61,2.35,2.52,54825,0
2017-04-07,2.55,2.749,2.3329,2.35,59128,0
2017-04-10,2.35,2.484,2.35,2.4,27719,0
2017-04-11,2.4,3.08,2.39,2.68,74153,0
2017-04-12,2.75,2.75,2.56,2.63,27486,0
2017-04-13,2.5138,2.7,2.39,2.58,26735,0
2017-04-17,2.5001,2.59,2.35,2.43,61480,0
2017-04-18,2.41,2.4812,2.35,2.36,24152,0
2017-04-19,2.35,2.5,2.23,2.27,38764,0
2017-04-20,2.2673,2.27,2.1601,2.2,51548,0
2017-04-21,2.24,2.28,2.13,2.27,23697,0
2017-04-24,2.28,2.35,2.2001,2.26,29586,0
2017-04-25,2.2,2.2,2.07,2.12,44604,0
2017-04-26,2.07,2.2,2.05,2.2,53737,0
2017-04-27,2.18,2.29,2.15,2.27,22658,0
2017-05-01,2.29,2.44,2.19,2.31,66515,0
2017-05-02,2.27,2.37,2.1349,2.24,32429,0
2017-05-03,2.48,2.48,2.25,2.37,35136,0
2017-05-04,2.3,2.3,2.13,2.2,26118,0
2017-05-05,2.19,2.25,2.15,2.21,20997,0
2017-05-08,2.23,2.25,2.03,2.07,69546,0
2017-05-09,2.1,2.1256,2.04,2.09,28025,0
2017-05-10,2.1,2.1317,2.08,2.11,23222,0
2017-05-11,2.09,2.13,2.08,2.08,31849,0
2017-05-12,2.15,2.32,2.08,2.22,72609,0
2017-05-15,2.1906,2.2767,2.08,2.13,21645,0
2017-05-16,2.1143,2.1143,2.08,2.08,17760,0
2017-05-17,2.09,2.0905,2.05,2.05,20490,0
2017-05-18,2.06,2.09,2.03,2.03,19465,0
2017-05-19,2.07,2.18,2.03,2.06,13929,0
2017-05-22,2.03,2.09,2.02,2.06,19669,0
2017-05-23,2.06,2.09,2,2.05,27046,0
2017-05-24,2.05,2.096,1.89,1.922,22356,0
2017-05-25,2,2,1.77,1.81,45042,0
2017-05-26,1.81,1.9199,1.74,1.8737,37334,0
2017-05-30,1.85,1.96,1.81,1.92,28783,0
2017-05-31,1.95,2.2,1.92,2.1,96144,0
2017-06-01,2.09,2.11,1.748,1.92,43448,0
2017-06-02,1.95,2.097,1.83,1.83,21780,0
2017-06-05,1.91,1.9496,1.75,1.76,36314,0
2017-06-06,1.85,2,1.7,1.72,39585,0
2017-06-07,1.72,1.72,1.5316,1.64,57405,0
2017-06-08,1.6209,1.7088,1.58,1.6722,26725,0
2017-06-09,1.75,1.79,1.67,1.72,39558,0
2017-06-12,1.7,1.74,1.65,1.68,17740,0
2017-06-13,1.69,1.7169,1.6,1.6,21623,0
2017-06-14,1.61,2.4392,1.61,2.4,277424,0
2017-06-15,2.5,2.77,2,2.26,412996,0
2017-06-16,2.24,2.24,2,2.11,82672,0
2017-06-19,2.25,2.25,2,2.02,92470,0
2017-06-20,2.06,2.125,1.968,2.05,33027,0
2017-06-21,2.2443,2.57,2.09,2.3,105637,0
2017-06-22,2.21,2.65,2,2.33,191912,0
2017-06-23,2.29,2.37,2.13,2.13,35828,0
