Date,Open,High,Low,Close,Volume,OpenInt
2011-11-03,13.603,13.616,13.5,13.533,93171,0
2011-11-04,13.565,13.591,13.501,13.591,100481,0
2011-11-07,13.613,13.613,13.519,13.568,85028,0
2011-11-08,13.586,13.595,13.486,13.575,178379,0
2011-11-09,13.597,13.616,13.533,13.533,159062,0
2011-11-10,13.549,13.603,13.533,13.603,87301,0
2011-11-11,13.662,13.677,13.568,13.636,108002,0
2011-11-14,13.654,13.662,13.62,13.662,93557,0
2011-11-15,13.677,13.697,13.6,13.697,136984,0
2011-11-16,13.711,13.717,13.636,13.711,136859,0
2011-11-17,13.711,13.73,13.65,13.73,135510,0
2011-11-18,13.697,13.766,13.662,13.75,137074,0
2011-11-21,13.766,13.766,13.67,13.766,174452,0
2011-11-22,13.759,13.766,13.697,13.697,148420,0
2011-11-23,13.677,13.777,13.662,13.75,155076,0
2011-11-25,13.767,13.767,13.666,13.701,44842,0
2011-11-28,13.697,13.777,13.595,13.771,147419,0
2011-11-29,13.777,13.799,13.704,13.785,120180,0
2011-11-30,13.752,13.796,13.696,13.704,133479,0
2011-12-01,13.759,13.771,13.683,13.73,143288,0
2011-12-02,13.775,13.789,13.701,13.767,124739,0
2011-12-05,13.796,13.832,13.741,13.832,158375,0
2011-12-06,13.862,13.924,13.77,13.849,179767,0
2011-12-07,13.862,13.991,13.827,13.991,121706,0
2011-12-08,13.959,13.991,13.841,13.869,140365,0
2011-12-09,13.885,13.926,13.816,13.832,94210,0
2011-12-12,13.865,13.933,13.838,13.933,115319,0
2011-12-13,13.989,13.995,13.879,13.897,127923,0
2011-12-14,13.897,13.92,13.803,13.865,98261,0
2011-12-15,13.891,13.956,13.845,13.956,109206,0
2011-12-16,14.005,14.005,13.874,13.978,110755,0
2011-12-19,14.025,14.025,13.92,13.947,152930,0
2011-12-20,13.947,14.393,13.897,14.188,666105,0
2011-12-21,14.27,14.27,14.043,14.064,100047,0
2011-12-22,14.049,14.155,13.941,13.961,143383,0
2011-12-23,13.963,14.102,13.943,14.096,113506,0
2011-12-27,14.161,14.161,14.002,14.049,128512,0
2011-12-28,14.043,14.139,14.025,14.116,98269,0
2011-12-29,14.123,14.181,14.073,14.161,81180,0
2011-12-30,14.207,14.27,14.086,14.107,90491,0
2012-01-03,14.109,14.601,14.075,14.368,415834,0
2012-01-04,14.392,14.392,14.159,14.159,102556,0
2012-01-05,14.214,14.294,14.12,14.186,84964,0
2012-01-06,14.137,14.186,14.102,14.186,73024,0
2012-01-09,14.186,14.241,14.114,14.241,137697,0
2012-01-10,14.254,14.254,14.174,14.254,126095,0
2012-01-11,14.312,14.327,14.17,14.195,212556,0
2012-01-12,14.218,14.236,14.181,14.226,85297,0
2012-01-13,14.274,14.331,14.18,14.207,167089,0
2012-01-17,14.255,14.276,14.159,14.159,145743,0
2012-01-18,14.129,14.3,14.109,14.3,95704,0
2012-01-19,14.316,14.331,14.241,14.308,104660,0
2012-01-20,14.3,14.316,14.186,14.223,67315,0
2012-01-23,14.214,14.26,13.963,14.022,238973,0
2012-01-24,13.963,14.129,13.963,14.129,133235,0
2012-01-25,14.143,14.241,14.109,14.214,108696,0
2012-01-26,14.233,14.294,14.198,14.294,92311,0
2012-01-27,14.305,14.384,14.276,14.364,96630,0
2012-01-30,14.399,14.483,14.353,14.475,104481,0
2012-01-31,14.472,14.573,14.457,14.573,124637,0
2012-02-01,14.575,14.655,14.453,14.559,171807,0
2012-02-02,14.51,14.641,14.453,14.587,121853,0
2012-02-03,14.516,14.625,14.437,14.486,160239,0
2012-02-06,14.551,14.579,14.486,14.521,105995,0
2012-02-07,14.557,14.599,14.528,14.573,115815,0
2012-02-08,14.564,14.618,14.544,14.591,122586,0
2012-02-09,14.639,14.645,14.493,14.557,89762,0
2012-02-10,14.645,14.645,14.529,14.579,64194,0
2012-02-13,14.618,14.625,14.551,14.591,130584,0
2012-02-14,14.638,14.638,14.507,14.507,180430,0
2012-02-15,14.529,14.599,14.457,14.457,81737,0
2012-02-16,14.442,14.544,14.312,14.312,150820,0
2012-02-17,14.195,14.276,14.116,14.188,185698,0
2012-02-21,14.188,14.305,14.17,14.298,130286,0
2012-02-22,14.343,14.343,14.243,14.327,93110,0
2012-02-23,14.335,14.431,14.284,14.298,141942,0
2012-02-24,14.269,14.544,14.269,14.43,111161,0
2012-02-27,14.45,14.551,14.411,14.437,150696,0
2012-02-28,14.457,14.486,14.422,14.437,116359,0
2012-02-29,14.484,14.519,14.461,14.484,140677,0
2012-03-01,14.521,14.535,14.45,14.473,109261,0
2012-03-02,14.517,14.517,14.39,14.422,116062,0
2012-03-05,14.403,14.449,14.326,14.347,116658,0
2012-03-06,14.276,14.372,14.23,14.23,131415,0
2012-03-07,14.234,14.318,14.23,14.269,69106,0
2012-03-08,14.261,14.342,14.248,14.276,123972,0
2012-03-09,14.276,14.341,14.269,14.311,95922,0
2012-03-12,14.276,14.422,14.276,14.376,119221,0
2012-03-13,14.354,14.486,14.262,14.326,208538,0
2012-03-14,14.159,14.241,13.941,13.969,306360,0
2012-03-15,13.983,13.991,13.712,13.802,409183,0
2012-03-16,13.73,13.73,13.368,13.516,726875,0
2012-03-19,13.481,13.611,13.414,13.579,438101,0
2012-03-20,13.585,13.774,13.585,13.774,229102,0
2012-03-21,13.787,13.879,13.78,13.879,169531,0
2012-03-22,13.891,13.921,13.774,13.774,194627,0
2012-03-23,13.77,13.926,13.77,13.883,100532,0
2012-03-26,13.823,13.949,13.823,13.885,130917,0
2012-03-27,13.914,13.963,13.879,13.963,80430,0
2012-03-28,13.941,14.102,13.941,14.095,157239,0
2012-03-29,14.102,14.143,14.081,14.114,98132,0
2012-03-30,14.057,14.18,14.017,14.093,158348,0
2012-04-02,14.119,14.158,14.026,14.037,94188,0
2012-04-03,14.1,14.107,13.973,13.973,90850,0
2012-04-04,13.969,14.029,13.898,13.921,113350,0
2012-04-05,13.985,14.054,13.942,13.998,69197,0
2012-04-09,14.058,14.119,14.045,14.107,80903,0
2012-04-10,14.058,14.107,13.967,14.107,264197,0
2012-04-11,14.087,14.107,14.058,14.1,165032,0
2012-04-12,14.08,14.1,14.051,14.087,94216,0
2012-04-13,14.058,14.136,14.058,14.094,99124,0
2012-04-16,14.107,14.174,14.107,14.119,123783,0
2012-04-17,14.171,14.171,14.123,14.132,98642,0
