Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,25.0999,25.0999,24.85,24.9,32596,0
2017-07-10,25,25.09,24.95,25.08,26647,0
2017-07-11,25.0294,25.1,24.95,25.1,21836,0
2017-07-12,25.03,25.1,25.03,25.09,9833,0
2017-07-13,25.05,25.15,25.05,25.15,26295,0
2017-07-14,25.12,25.17,25.1,25.13,20249,0
2017-07-17,25.13,25.19,25.082,25.1568,9405,0
2017-07-18,25.1042,25.16,25.0915,25.1299,18544,0
2017-07-19,25.1999,25.2233,25.13,25.2,23327,0
2017-07-20,25.25,25.44,25.25,25.43,19279,0
2017-07-21,25.4373,25.6,25.3,25.6,11598,0
2017-07-24,25.4,25.457,25.2008,25.21,15396,0
2017-07-25,25.3,25.4288,25.25,25.3015,19636,0
2017-07-26,25.301,25.45,25.3,25.36,20355,0
2017-07-27,25.31,25.489,25.0669,25.4613,63925,0
2017-07-28,25.4,25.4374,25.2101,25.28,14495,0
2017-07-31,25.36,25.36,25.3,25.3,11564,0
2017-08-01,25.2852,25.29,25.2801,25.29,3235,0
2017-08-02,25.399,25.5,25.3626,25.4749,15015,0
2017-08-03,25.47,25.49,25.4204,25.48,7757,0
2017-08-04,25.5,25.5888,25.47,25.5799,17454,0
2017-08-07,25.5,25.5727,25.391,25.53,11476,0
2017-08-08,25.53,25.53,25.441,25.52,3941,0
2017-08-09,25.5,25.55,25.3964,25.53,11510,0
2017-08-10,25.4,25.4,25.22,25.25,14238,0
2017-08-11,25.27,25.47,25.27,25.3,8485,0
2017-08-14,25.3101,25.4358,25.3101,25.35,7526,0
2017-08-15,25.33,25.349,25.2867,25.2867,29257,0
2017-08-16,25.42,25.449,25.33,25.449,7436,0
2017-08-17,25.5,25.5,25.3001,25.41,20500,0
2017-08-18,25.49,25.49,25.42,25.4669,2934,0
2017-08-21,25.54,25.55,25.42,25.42,16221,0
2017-08-22,25.4,25.47,25.36,25.41,15124,0
2017-08-23,25.47,25.5183,25.25,25.49,32274,0
2017-08-24,25.41,25.49,25.34,25.41,4901,0
2017-08-25,25.44,25.4609,25.3383,25.41,18567,0
2017-08-28,25.482,25.482,25.41,25.43,8517,0
2017-08-29,25.49,25.4969,25.406,25.4801,18719,0
2017-08-30,25.45,25.45,25.41,25.44,7157,0
2017-08-31,25.5,25.5,25.48,25.5,6783,0
2017-09-01,25.4874,25.56,25.4362,25.56,16368,0
2017-09-05,25.57,25.5701,25.5193,25.57,12598,0
2017-09-06,25.5,25.59,25.4925,25.59,10103,0
2017-09-07,25.5899,25.59,25.52,25.59,3550,0
2017-09-08,25.5672,25.59,25.54,25.54,8987,0
2017-09-11,25.55,25.7,25.55,25.6872,14527,0
2017-09-12,25.701,25.9,25.69,25.9,17448,0
2017-09-13,25.89,25.9,25.72,25.72,10675,0
2017-09-14,25.8396,25.9,25.78,25.78,5376,0
2017-09-15,25.8,25.9,25.764,25.85,11273,0
2017-09-18,25.9,25.9,25.85,25.8784,11704,0
2017-09-19,25.8615,25.9,25.85,25.85,8991,0
2017-09-20,25.8,25.801,25.7243,25.79,7143,0
2017-09-21,25.81,25.85,25.8,25.813,8096,0
2017-09-22,25.86,25.8801,25.85,25.8614,14203,0
2017-09-25,25.9,26.03,25.8986,26.03,20397,0
2017-09-26,26.15,26.36,26.051,26.21,23376,0
2017-09-27,26.33,26.36,26.01,26.178,34812,0
2017-09-28,25.76,26.15,25.7,25.8,23989,0
2017-09-29,25.8,25.92,25.73,25.86,17577,0
2017-10-02,25.93,25.93,25.68,25.68,10105,0
2017-10-03,25.7822,26.2,25.62,26.01,16510,0
2017-10-04,26.01,26.05,26.0099,26.03,5199,0
2017-10-05,25.99,26.03,25.73,25.77,20525,0
2017-10-06,25.65,25.7094,25.4973,25.63,7618,0
2017-10-09,25.8641,25.872,25.44,25.44,6175,0
2017-10-10,25.46,26.0303,25.46,25.82,8437,0
2017-10-11,25.8379,26.02,25.8,25.8,10886,0
2017-10-12,26.01,26.01,25.65,25.99,13798,0
2017-10-13,25.9762,26.12,25.71,26.0134,13550,0
2017-10-16,25.97,26.0112,25.66,25.78,60445,0
2017-10-17,25.82,25.97,25.8,25.93,21704,0
2017-10-18,26,26.1001,25.88,25.93,52798,0
2017-10-19,25.9,25.94,25.88,25.88,17597,0
2017-10-20,25.88,25.88,25.66,25.85,29941,0
2017-10-23,25.8023,26.266,25.7534,26.04,25689,0
2017-10-24,25.82,26,25.8,25.85,12466,0
2017-10-25,25.8,25.8,25.42,25.55,35551,0
2017-10-26,25.56,25.65,25.56,25.65,11549,0
2017-10-27,25.629,25.66,25.6,25.61,16758,0
2017-10-30,25.8,25.8,25.61,25.61,8056,0
2017-10-31,25.7067,25.77,25.59,25.59,9534,0
2017-11-01,25.73,25.81,25.57,25.5799,20551,0
2017-11-02,25.58,25.7,25.44,25.7,32446,0
2017-11-03,25.73,25.73,25.55,25.711,28443,0
2017-11-06,25.55,25.69,25.55,25.62,23057,0
2017-11-07,25.68,25.68,25.64,25.64,13106,0
2017-11-08,25.6872,25.7,25.6001,25.6001,8999,0
2017-11-09,25.51,25.66,25.51,25.6,20091,0
2017-11-10,25.6499,25.6499,25.5218,25.55,8405,0
