Date,Open,High,Low,Close,Volume,OpenInt
2006-06-30,29.88,30.48,29.88,30.48,10850,0
2006-07-03,30.6,30.96,28.2,29.16,8892,0
2006-07-05,29.4,30,28.92,29.76,8792,0
2006-07-06,29.76,30,29.4,29.64,5758,0
2006-07-07,29.76,29.76,28.92,29.16,6158,0
2006-07-10,28.92,29.28,27.6,27.72,17667,0
2006-07-11,27.96,28.8,27.48,27.84,10617,0
2006-07-12,27.84,28.44,27,27,9117,0
2006-07-13,26.52,27.6,26.4,26.76,15125,0
2006-07-14,26.76,27,25.8,26.16,13517,0
2006-07-17,25.56,25.8,24.6,24.84,18217,0
2006-07-18,24.48,24.6,22.2,24,29325,0
2006-07-19,23.16,24.48,22.8,23.16,25592,0
2006-07-20,23.04,23.4,22.32,22.8,5083,0
2006-07-21,22.56,22.68,21.6,22.56,14808,0
2006-07-24,22.56,23.4,22.08,23.16,11500,0
2006-07-25,23.4,27,23.4,27,22375,0
2006-07-26,28.2,31.56,27.48,29.76,52242,0
2006-07-27,29.88,30,26.4,27.6,19617,0
2006-07-28,27.84,27.96,26.64,27.12,8175,0
2006-07-31,26.76,27.12,25.44,27.12,6375,0
2006-08-01,27,27,26.4,26.76,6142,0
2006-08-02,26.64,26.88,26.4,26.4,4567,0
2006-08-03,26.64,26.64,25.44,25.56,8133,0
2006-08-04,25.68,26.28,25.56,26.16,2967,0
2006-08-07,26.16,26.4,25.32,25.56,10525,0
2006-08-08,25.56,25.56,25.2,25.2,5542,0
2006-08-09,25.2,26.28,25.2,25.2,7250,0
2006-08-10,25.2,26.04,25.2,25.56,4225,0
2006-08-11,25.44,25.56,24.6,24.72,8167,0
2006-08-14,24.72,26.64,24.6,24.6,20342,0
2006-08-15,25.56,25.68,24.12,24.24,13058,0
2006-08-16,24.24,24.84,23.88,24.24,27325,0
2006-08-17,24.24,26.52,24.24,26.4,25600,0
2006-08-18,26.64,27,25.8,25.8,15092,0
2006-08-21,25.92,26.28,25.44,26.04,9200,0
2006-08-22,25.68,25.8,25.2,25.32,9608,0
2006-08-23,25.2,26.4,25.2,26.04,8008,0
2006-08-24,26.28,26.4,25.44,25.92,7792,0
2006-08-25,25.8,26.28,25.56,25.68,4725,0
2006-08-28,25.68,26.04,25.44,25.8,2933,0
2006-08-29,25.56,29.4,25.56,28.68,47283,0
2006-08-30,28.8,28.8,27.48,27.6,13008,0
2006-08-31,27.48,27.84,26.64,27.36,9725,0
2006-09-01,27.6,28.68,27.36,27.84,11200,0
2006-09-05,27.6,28.2,27,27.12,13517,0
2006-09-06,27.48,27.6,26.52,26.64,6625,0
2006-09-07,26.64,26.76,25.2,25.68,18892,0
2006-09-08,25.68,26.16,25.2,25.32,7692,0
2006-09-11,25.68,26.52,25.44,25.56,8942,0
2006-09-12,25.68,26.04,25.56,25.56,5200,0
2006-09-13,25.68,25.68,25.2,25.2,9133,0
2006-09-14,25.32,26.16,25.2,25.32,7483,0
2006-09-15,25.32,25.68,24.6,24.6,16992,0
2006-09-18,25.2,25.68,24.72,24.72,13167,0
2006-09-19,25.68,25.68,24.84,25.56,4650,0
2006-09-20,25.56,25.56,24.6,24.72,9700,0
2006-09-21,24.72,25.44,24.72,25.2,13533,0
2006-09-22,25.2,25.32,24.84,24.96,12533,0
2006-09-25,24.84,24.96,23.4,23.76,35808,0
2006-09-26,24,25.2,23.52,24.72,14275,0
2006-09-27,25.2,25.2,24.24,24.48,20000,0
2006-09-28,24.24,24.84,23.88,24.24,17592,0
2006-09-29,24.12,24.12,22.32,22.44,53058,0
2006-10-02,22.56,24,22.56,23.28,17925,0
2006-10-03,23.28,24.36,23.28,24,14308,0
2006-10-04,24.24,24.96,24,24.6,14692,0
2006-10-05,24.36,25.56,24,24.84,12967,0
2006-10-06,24.6,25.32,24.24,25.2,12008,0
2006-10-09,25.08,25.2,24.24,24.6,6608,0
2006-10-10,24.84,25.8,24.6,25.2,13050,0
2006-10-11,25.44,26.04,25.2,25.2,9325,0
2006-10-12,25.2,25.8,25.2,25.2,6458,0
2006-10-13,25.2,26.4,25.2,26.28,15142,0
2006-10-16,26.28,26.76,25.8,25.8,10642,0
2006-10-17,25.92,25.92,23.4,24.72,14783,0
2006-10-18,24.24,25.08,24,24.6,7933,0
2006-10-19,26.4,26.76,25.08,25.92,23250,0
2006-10-20,26.28,27,25.8,26.4,18550,0
2006-10-23,26.4,26.52,24.6,24.96,10550,0
2006-10-24,24.72,24.96,24.24,24.36,11483,0
2006-10-25,24.6,25.2,24.12,24.72,14092,0
2006-10-26,24.48,24.72,24.12,24.24,9558,0
2006-10-27,24.36,24.72,24.24,24.24,10817,0
2006-10-30,24.24,24.72,24.12,24.48,10392,0
2006-10-31,25.08,25.08,24.24,24.48,15408,0
2006-11-01,24.36,24.72,24.12,24.36,14300,0
2006-11-02,24.6,24.6,24,24.12,14983,0
2006-11-03,24.48,24.84,24,24.6,18850,0
2006-11-06,24.84,24.84,24.24,24.6,12058,0
2006-11-07,24.48,24.96,24.24,24.24,21967,0
2006-11-08,24.24,25.08,24.24,24.96,16092,0
2006-11-09,25.2,25.2,24.6,24.6,15867,0
2006-11-10,24.6,24.96,24.36,24.36,11375,0
2006-11-13,24.6,25.2,24.24,24.6,16217,0
2006-11-14,24.96,24.96,24.12,24.6,18675,0
2006-11-15,24.84,25.08,24.24,24.48,18175,0
2006-11-16,24.84,24.96,24.24,24.36,13742,0
2006-11-17,24.36,24.36,24.12,24.24,12433,0
2006-11-20,24.24,24.24,23.4,24,21667,0
2006-11-21,23.52,24,23.4,23.52,15058,0
2006-11-22,23.64,23.76,23.4,23.52,21892,0
2006-11-24,23.88,24,23.52,23.52,17725,0
2006-11-27,23.64,23.76,22.92,23.04,24017,0
2006-11-28,22.92,22.92,22.44,22.68,33117,0
2006-11-29,22.8,24.12,22.8,23.88,32200,0
2006-11-30,24,24.36,23.4,23.88,31833,0
2006-12-01,23.64,24.24,23.28,23.76,16833,0
2006-12-04,23.52,25.68,22.92,25.44,56258,0
2006-12-05,25.8,27.6,24.96,27.6,75600,0
2006-12-06,27.6,29.64,25.92,26.28,75783,0
2006-12-07,27.24,28.2,26.76,27.72,57083,0
2006-12-08,27.72,28.2,27.12,28.08,38858,0
2006-12-11,28.56,29.28,28.44,28.56,57725,0
2006-12-12,28.56,28.68,26.28,26.88,42692,0
2006-12-13,27.84,27.84,26.52,27.12,26267,0
2006-12-14,27.6,27.6,25.56,25.92,19958,0
2006-12-15,26.04,26.16,25.32,25.56,18108,0
2006-12-18,25.32,27,25.32,27,27733,0
2006-12-19,27,28.2,26.52,26.76,36458,0
2006-12-20,27.6,29.04,27,28.44,69625,0
2006-12-21,28.8,29.4,27.84,27.96,50742,0
2006-12-22,28.32,28.44,27.12,27.24,30508,0
2006-12-26,26.52,27.36,26.52,26.76,33867,0
2006-12-27,26.88,27.48,26.88,27.24,35883,0
2006-12-28,27.6,27.96,26.4,26.76,38942,0
2006-12-29,26.64,27.24,25.68,26.4,30583,0
2007-01-03,25.8,27.96,25.8,27.96,38358,0
2007-01-04,28.08,28.08,26.64,27.6,22825,0
2007-01-05,26.76,27.36,26.76,27.24,13883,0
2007-01-08,27.12,27.96,26.52,27.72,21967,0
2007-01-09,27.72,28.08,26.88,27,22775,0
2007-01-10,27.24,28.2,27,27,25367,0
2007-01-11,27,27.96,27,27.48,20558,0
2007-01-12,27.72,28.08,27.36,27.72,32867,0
2007-01-16,27.96,29.88,27.84,29.76,93358,0
2007-01-17,29.88,29.88,27.24,27.96,50817,0
2007-01-18,27.72,28.2,24,26.4,95542,0
2007-01-19,26.64,26.88,25.8,26.4,18342,0
2007-01-22,26.28,26.4,25.56,25.8,17000,0
2007-01-23,25.56,26.04,25.08,25.08,27308,0
2007-01-24,25.56,26.64,25.08,25.56,20383,0
2007-01-25,26.16,26.28,25.2,25.2,13958,0
2007-01-26,25.44,25.44,24.72,24.84,17267,0
2007-01-29,25.2,25.92,24.84,25.56,28750,0
2007-01-30,25.2,25.68,24.36,24.48,40992,0
2007-01-31,24.96,25.2,24.24,25.08,28000,0
2007-02-01,25.2,25.32,24.36,24.6,21567,0
2007-02-02,24.6,24.84,23.88,24.84,40692,0
2007-02-05,25.32,25.8,24.48,24.84,26950,0
2007-02-06,24.84,25.2,24.84,24.96,13900,0
2007-02-07,24.72,25.32,24.24,24.96,29250,0
2007-02-08,24.96,25.2,24.6,24.84,14908,0
2007-02-09,24.72,25.2,24.36,25.08,26992,0
2007-02-12,24.84,25.08,24.36,24.48,13150,0
2007-02-13,24.96,24.96,23.04,23.52,44042,0
2007-02-14,23.64,25.2,23.16,24.48,61329,0
2007-02-15,24.36,24.72,23.52,23.88,18908,0
2007-02-16,24.12,24.48,23.76,24.12,13408,0
2007-02-20,24.24,24.6,23.76,24.12,14600,0
2007-02-21,24.12,24.12,23.52,23.64,12108,0
2007-02-22,23.64,24,23.4,23.52,19492,0
2007-02-23,23.88,24,23.52,23.64,20400,0
2007-02-26,23.76,23.88,23.04,23.28,24647,0
2007-02-27,23.16,23.16,22.44,22.56,28500,0
2007-02-28,22.56,22.68,21,21.6,42658,0
2007-03-01,21.6,22.32,21.6,21.96,23958,0
2007-03-02,22.08,22.2,21.6,21.6,12250,0
2007-03-05,21.48,21.6,20.28,20.88,33050,0
2007-03-06,21.24,21.6,20.76,21.48,14708,0
