Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,9.03,9.03,8.74,8.74,1339,0
2005-06-13,8.69,8.69,8.69,8.69,412,0
2005-06-14,8.68,8.69,8.68,8.69,1545,0
2005-06-15,8.59,8.69,8.59,8.59,1133,0
2005-06-17,8.72,8.83,8.72,8.74,2266,0
2005-06-20,8.73,8.73,8.49,8.49,3193,0
2005-06-21,8.36,8.36,7.91,7.91,10198,0
2005-06-22,7.86,8.01,7.75,7.77,2060,0
2005-06-23,7.76,7.86,7.76,7.86,5048,0
2005-06-24,7.52,7.52,7.52,7.52,6593,0
2005-06-27,7.67,7.73,7.67,7.71,927,0
2005-06-28,7.7,8.06,7.7,8.06,1133,0
2005-07-01,8.11,8.11,8.11,8.11,721,0
2005-07-05,8.74,8.74,8.45,8.47,13082,0
2005-07-06,8.47,8.49,8.47,8.49,2781,0
2005-07-08,8.74,8.93,8.74,8.93,1442,0
2005-07-12,9.03,9.03,9.03,9.03,103,0
2005-07-13,9.08,9.17,9.08,9.17,206,0
2005-07-14,9.17,9.22,9.17,9.22,1854,0
2005-07-15,9.32,9.94,9.32,9.8,7108,0
2005-07-18,9.95,10.05,9.95,10.05,412,0
2005-07-19,10.19,10.63,10.19,10.63,1236,0
2005-07-20,10.63,10.92,10.48,10.92,5357,0
2005-07-21,11.07,11.31,11.07,11.31,1339,0
2005-07-22,11.35,11.35,11.35,11.35,1751,0
2005-07-25,11.41,11.41,10.92,10.92,1442,0
2005-07-26,10.95,10.97,10.39,10.39,4120,0
2005-07-27,10.63,10.63,10.63,10.63,618,0
2005-07-28,10.48,10.78,10.48,10.68,1854,0
2005-07-29,10.48,10.48,10.48,10.48,618,0
2005-08-01,10.24,10.24,9.65,9.86,7211,0
2005-08-02,9.74,9.95,9.74,9.8,5460,0
2005-08-03,9.89,10.19,9.89,10.19,515,0
2005-08-04,9.95,10.06,9.95,10.06,1339,0
2005-08-05,10.17,10.17,10,10,824,0
2005-08-08,9.95,9.95,9.8,9.8,412,0
2005-08-09,10.05,10.05,9.91,9.95,4017,0
2005-08-10,9.71,9.71,9.61,9.66,2060,0
2005-08-11,11.89,13.3,11.84,12.23,49960,0
2005-08-12,12.3,12.3,11.65,12.04,11949,0
2005-08-15,11.94,11.94,11.65,11.92,4326,0
2005-08-16,11.67,11.67,11.46,11.46,1442,0
2005-08-17,11.65,11.65,11.47,11.47,1339,0
2005-08-18,11.55,11.7,11.55,11.65,5460,0
2005-08-19,11.77,11.92,11.77,11.92,618,0
2005-08-22,11.65,11.65,11.46,11.46,721,0
2005-08-23,11.41,11.64,11.41,11.49,3811,0
2005-08-24,11.52,11.55,11.52,11.55,206,0
2005-08-29,11.44,11.75,11.44,11.75,721,0
2005-08-30,11.6,11.6,11.6,11.6,618,0
2005-08-31,11.41,11.41,11.31,11.31,1030,0
2005-09-01,11.16,11.16,11.16,11.16,927,0
2005-09-02,11.26,11.26,11.26,11.26,103,0
2005-09-06,11.46,11.46,11.46,11.46,515,0
2005-09-09,11.36,11.36,11.34,11.34,1545,0
2005-09-12,11.17,11.6,11.17,11.6,412,0
2005-09-13,11.5,11.5,11.5,11.5,618,0
2005-09-14,11.65,11.75,11.65,11.75,927,0
2005-09-15,11.76,11.97,11.76,11.92,7726,0
2005-09-16,12.04,12.04,12.04,12.04,103,0
2005-09-19,12.05,12.15,12.04,12.14,1957,0
2005-09-20,12.07,12.07,12.02,12.07,618,0
2005-09-21,11.79,11.79,11.79,11.79,412,0
2005-09-23,11.65,11.67,11.57,11.57,1545,0
2005-09-26,11.37,11.37,11.37,11.37,206,0
2005-09-28,11.37,11.46,11.37,11.46,618,0
2005-09-29,11.37,11.45,11.36,11.44,515,0
2005-09-30,11.36,11.42,11.36,11.42,2781,0
2005-10-03,11.41,11.46,11.41,11.46,1030,0
2005-10-04,11.46,11.6,11.46,11.57,10816,0
2005-10-05,11.38,11.38,11.36,11.36,515,0
2005-10-06,11.36,11.36,11.16,11.16,5975,0
2005-10-07,10.92,10.92,10.92,10.92,103,0
2005-10-10,10.92,10.92,10.92,10.92,412,0
2005-10-11,10.78,10.78,10.78,10.78,103,0
2005-10-12,10.68,10.68,10.68,10.68,206,0
2005-10-14,10.44,10.44,10.44,10.44,103,0
2005-10-18,10.24,10.24,10,10,5666,0
2005-10-19,10.19,10.19,10.19,10.19,1030,0
2005-10-21,10,10,10,10,2369,0
2005-10-24,10,10,9.8,9.8,2781,0
2005-10-25,9.79,9.79,9.71,9.71,206,0
2005-10-26,9.8,9.8,9.8,9.8,4636,0
2005-10-27,9.61,9.71,9.61,9.71,1442,0
2005-10-28,9.7,9.7,9.7,9.7,618,0
2005-10-31,9.51,9.59,9.03,9.21,8035,0
2005-11-01,9.04,9.13,9.04,9.04,11846,0
2005-11-02,9.01,9.03,9,9,3605,0
2005-11-03,8.99,8.99,8.9,8.98,8962,0
2005-11-04,8.97,9.13,8.97,9.13,19675,0
2005-11-07,8.64,8.74,8.4,8.4,11434,0
2005-11-08,8.35,8.54,8.35,8.54,8756,0
2005-11-09,8.54,8.54,8.35,8.35,3708,0
2005-11-10,8.16,8.25,7.77,8.01,25444,0
2005-11-11,8.06,8.27,7.97,7.97,12155,0
2005-11-14,7.9,8,7.5,7.89,15600,0
2005-11-15,8,8.08,8,8.08,2400,0
2005-11-16,8.09,8.38,8.09,8.28,5700,0
2005-11-17,8.1,8.23,8,8,6000,0
2005-11-18,8,8,7.9,7.9,800,0
2005-11-21,7.76,7.95,7.5,7.9,8200,0
2005-11-23,7.88,7.88,7.88,7.88,600,0
2005-11-25,7.7,7.7,7.7,7.7,1200,0
2005-11-28,7.7,7.7,7.6,7.65,2300,0
2005-11-29,7.6,7.65,7.6,7.6,2800,0
2005-11-30,7.61,7.61,7.6,7.6,1100,0
2005-12-01,7.75,7.75,7.7,7.75,4700,0
2005-12-02,7.65,7.75,7.65,7.75,6800,0
2005-12-05,7.85,7.85,7.77,7.77,4800,0
2005-12-06,7.8,7.8,7.62,7.7,6700,0
2005-12-07,7.65,7.68,7.6,7.6,6400,0
2005-12-08,7.6,7.75,7.6,7.75,20800,0
2005-12-09,7.75,7.8,7.7,7.8,4500,0
2005-12-12,7.7,7.9,7.7,7.9,2200,0
2005-12-13,8,8.35,8,8.2,1900,0
2005-12-14,8.23,8.23,8.19,8.2,2900,0
2005-12-15,8.4,8.4,8.25,8.25,2400,0
2005-12-16,8.1,8.15,8,8.14,3500,0
2005-12-19,8.2,8.2,8.14,8.14,2300,0
2005-12-20,8.14,8.14,8.05,8.1,10900,0
2005-12-21,8.2,8.31,8.05,8.17,6400,0
2005-12-23,8.1,8.1,8.09,8.09,400,0
2005-12-27,8.2,8.2,8,8,5000,0
2005-12-28,8,8.1,8,8.1,1100,0
2005-12-29,8.05,8.15,8,8.15,5000,0
2005-12-30,8.25,8.25,8.25,8.25,600,0
2006-01-03,8.2,8.3,8.2,8.3,2400,0
2006-01-04,8.34,8.5,8.25,8.25,8800,0
2006-01-05,8.25,8.9,8.25,8.9,14500,0
2006-01-06,9,10.4,9,10.3,25100,0
2006-01-09,10.49,10.49,9.54,9.95,8300,0
2006-01-10,10.05,10.05,10.01,10.01,700,0
2006-01-11,10.1,10.23,10,10.06,11900,0
2006-01-12,9.9,10.1,9.78,9.78,5500,0
2006-01-17,9.6,9.6,9.5,9.5,1800,0
2006-01-18,9.5,9.5,9.49,9.49,400,0
2006-01-19,9.3,9.3,9.3,9.3,500,0
2006-01-20,9.25,9.25,9.05,9.05,3200,0
2006-01-23,9.25,9.25,9.09,9.2,6800,0
2006-01-24,9.25,9.25,9.1,9.2,4000,0
2006-01-25,9.24,9.24,9.15,9.15,1600,0
2006-01-26,9.25,9.25,9,9,10000,0
2006-01-27,8.9,9,8.88,8.95,10200,0
2006-01-30,9,9.1,8.9,9.1,10100,0
2006-01-31,9.2,9.2,8.9,9.1,1500,0
2006-02-01,8.9,8.99,8.7,8.75,3300,0
2006-02-02,8.8,9.08,8.8,8.9,2300,0
2006-02-06,8.95,8.98,8.95,8.98,400,0
2006-02-07,8.98,9.05,8.98,9.05,300,0
2006-02-08,9,9.3,8.9,9.3,600,0
2006-02-09,9.1,9.1,9,9.1,400,0
2006-02-10,8.9,9,8.9,9,500,0
2006-02-14,8.9,9,8.9,9,300,0
2006-02-15,9,9.05,9,9.05,700,0
2006-02-17,9,9,9,9,700,0
2006-02-21,8.9,8.9,8.9,8.9,300,0
2006-02-22,8.75,8.75,8.6,8.6,1400,0
2006-02-23,8.6,8.8,8.43,8.79,1600,0
2006-02-24,8.75,8.75,8.75,8.75,500,0
2006-02-27,8.65,8.75,8.55,8.75,1100,0
2006-02-28,8.8,8.8,8.8,8.8,400,0
2006-03-01,8.51,8.6,8.51,8.6,2700,0
2006-03-03,8.6,8.6,8.6,8.6,1200,0
2006-03-06,8.3,8.5,8.3,8.3,6200,0
2006-03-07,8.4,8.4,8.11,8.11,1100,0
2006-03-08,8.08,8.08,7.01,7.3,2500,0
2006-03-09,7.06,7.1,6.52,6.79,16900,0
2006-03-10,6.9,7.19,6.72,7.15,7800,0
2006-03-13,7.21,7.35,7,7.35,10200,0
2006-03-14,7.3,7.38,7.3,7.38,200,0
2006-03-15,7.43,7.43,7.43,7.43,200,0
2006-03-16,7.44,8.2,7.44,8.2,3800,0
2006-03-17,8.2,8.2,7.95,8,1800,0
2006-03-22,7.8,7.95,7.8,7.95,500,0
2006-03-23,8.1,8.2,8.1,8.2,500,0
2006-03-24,8,8.6,8,8.4,1800,0
2006-03-27,8.3,8.5,8,8.5,2400,0
2006-03-28,8.6,8.65,7.5,8.1,17300,0
2006-03-29,7.98,8.37,7.98,8.37,7700,0
2006-04-03,8,8,7.8,8,300,0
2006-04-04,8.15,8.18,8,8.18,1900,0
2006-04-05,8.15,8.15,8.15,8.15,400,0
2006-04-10,8.01,8.01,8,8,1000,0
2006-04-11,7.9,8,7.9,8,300,0
2006-04-12,7.99,8.05,7.99,8.05,1200,0
2006-04-13,7.98,8.05,7.9,7.9,1000,0
2006-04-17,8.05,8.2,7.9,7.9,2000,0
2006-04-18,7.9,7.99,7.9,7.99,200,0
2006-04-19,7.9,7.91,7.9,7.91,500,0
2006-04-20,7.9,7.98,7.9,7.9,1600,0
2006-04-25,7.75,8,7.75,8,800,0
2006-04-26,7.85,8.1,7.85,8.1,800,0
2006-04-27,8.1,8.1,8.1,8.1,700,0
2006-04-28,8.09,8.09,8,8.09,1600,0
2006-05-01,7.6,8.51,7.6,8.4,11300,0
2006-05-02,8.3,8.54,8.3,8.35,8100,0
2006-05-03,8.5,9.1,8.5,9.1,2500,0
2006-05-04,9.2,9.35,8.96,8.98,5500,0
2006-05-05,8.8,9.1,8.8,9.05,1700,0
2006-05-08,8.9,8.9,8.9,8.9,500,0
2006-05-10,8.7,8.9,8.5,8.9,800,0
2006-05-11,8.51,8.6,8.45,8.6,700,0
2006-05-12,8.8,8.99,8.6,8.61,6100,0
2006-05-15,8.6,8.77,8.35,8.69,6800,0
2006-05-16,8.6,8.6,8.3,8.3,700,0
2006-05-17,8.1,8.2,7.92,7.92,4500,0
2006-05-19,7.8,7.8,7.8,7.8,500,0
2006-05-22,7.82,8,7.82,8,3900,0
2006-05-23,8.1,8.35,8.1,8.27,2600,0
2006-05-24,8.2,8.21,8.2,8.21,1100,0
2006-05-25,8.21,8.21,8.2,8.2,200,0
2006-05-30,8.3,8.9,8.3,8.5,2900,0
2006-05-31,8.68,8.84,8.68,8.75,3100,0
2006-06-01,8.55,8.75,8.55,8.75,2200,0
2006-06-02,8.53,8.6,8.3,8.4,500,0
2006-06-06,8.4,8.4,8.4,8.4,800,0
2006-06-08,8.3,8.3,7.9,7.9,500,0
2006-06-09,8.19,8.19,7.8,7.88,600,0
2006-06-12,7.95,8,7.95,8,5000,0
2006-06-13,8.05,8.27,8.05,8.25,5800,0
2006-06-15,8.15,8.58,8.07,8.45,11000,0
2006-06-16,8.5,9.1,8.5,8.8,5100,0
2006-06-19,8.88,8.88,8.88,8.88,500,0
2006-06-20,8.6,8.65,8.5,8.65,1100,0
2006-06-21,8.4,8.4,7,7.5,37000,0
2006-06-22,7.3,7.68,7.3,7.55,4900,0
2006-06-23,7.6,7.75,7.6,7.69,4900,0
2006-06-26,7.5,7.65,7.41,7.65,500,0
2006-06-27,7.55,7.6,7.35,7.47,2600,0
2006-06-28,7.21,7.21,7.21,7.21,1000,0
2006-06-29,7.44,7.8,7.44,7.8,2700,0
2006-06-30,7.8,8.18,7.8,8.18,13400,0
2006-07-05,7.9,7.9,7.2,7.55,6000,0
2006-07-06,7.35,7.4,7.35,7.35,1200,0
2006-07-07,7.35,7.49,7.34,7.35,1200,0
2006-07-10,7.35,7.55,7.35,7.45,3700,0
2006-07-11,7.55,7.55,7.45,7.45,5500,0
2006-07-12,7.45,7.65,7.45,7.65,1600,0
2006-07-17,7.8,7.8,7.8,7.8,800,0
2006-07-20,7.6,7.6,7.6,7.6,400,0
2006-07-21,7.4,7.4,7.4,7.4,500,0
2006-07-24,7.6,7.65,7.42,7.65,1000,0
2006-07-25,7.5,7.5,7.5,7.5,300,0
2006-07-26,7.5,7.5,7.5,7.5,500,0
2006-07-28,7.63,7.63,7.24,7.25,4200,0
2006-07-31,7.25,7.25,7.25,7.25,100,0
2006-08-02,7.25,7.25,7.23,7.25,1200,0
2006-08-04,7.25,7.25,7.11,7.11,1300,0
2006-08-07,7.08,7.08,7.06,7.06,4000,0
2006-08-08,7.15,7.15,7.15,7.15,300,0
2006-08-11,7.25,7.25,7.11,7.19,2900,0
2006-08-14,7.3,7.3,7.11,7.11,2900,0
2006-08-15,7.16,7.6,7.16,7.6,1500,0
2006-08-16,7.63,7.98,7.6,7.61,5500,0
2006-08-17,7.69,7.75,7.45,7.75,500,0
2006-08-18,7.85,7.85,7.85,7.85,100,0
2006-08-22,7.61,8,7.61,8,700,0
2006-08-25,7.8,7.8,7.78,7.78,200,0
2006-08-30,7.6,7.75,7.48,7.75,1700,0
2006-08-31,7.67,7.85,7.67,7.85,700,0
2006-09-01,7.85,8.06,7.85,8.06,700,0
2006-09-05,8.07,8.25,8.07,8.25,700,0
2006-09-06,8,8,7.3,7.65,9900,0
2006-09-12,7.75,7.9,7.75,7.9,900,0
2006-09-14,7.8,7.8,7.7,7.7,500,0
2006-09-20,7.56,7.6,7.56,7.6,200,0
2006-09-22,7.5,7.5,7.5,7.5,300,0
2006-09-25,7.4,7.5,7.4,7.5,300,0
2006-09-26,7.55,7.55,7.55,7.55,100,0
2006-10-02,7.59,7.6,7.59,7.6,800,0
2006-10-03,7.4,7.4,7.4,7.4,300,0
2006-10-04,7.55,7.55,7.55,7.55,300,0
2006-10-06,7.6,7.6,7.6,7.6,100,0
2006-10-09,7.65,7.7,7.65,7.7,1100,0
2006-10-10,7.8,7.9,7.7,7.9,800,0
2006-10-11,7.61,7.61,7.61,7.61,400,0
2006-10-16,7.5,7.5,7.5,7.5,500,0
2006-10-18,7.4,7.4,7.3,7.36,1200,0
2006-10-24,7.4,7.4,7.25,7.25,700,0
2006-10-25,7.37,7.5,7.37,7.5,1400,0
2006-10-26,7.5,7.9,7.5,7.9,4400,0
2006-10-30,7.8,7.98,7.6,7.98,5600,0
2006-11-01,8.6,8.6,7.82,8.1,1200,0
2006-11-02,8.04,8.1,7.91,8.1,900,0
2006-11-03,8.3,8.3,8,8,500,0
2006-11-06,7.95,8,7.95,8,600,0
2006-11-07,8.08,8.08,7.9,7.9,1000,0
2006-11-08,8.1,8.45,8.1,8.45,3500,0
2006-11-09,8.6,8.66,8.6,8.6,4200,0
2006-11-10,8.7,8.78,8.65,8.73,1700,0
2006-11-13,8.75,8.9,8.55,8.55,4500,0
2006-11-14,8.5,8.5,8.17,8.21,4100,0
2006-11-17,8.21,8.3,8.16,8.18,1900,0
2006-11-20,8,8.2,8,8.07,2100,0
2006-11-27,7.91,7.98,7.91,7.98,1700,0
2006-11-29,7.7,7.8,7.6,7.67,2200,0
2006-11-30,7.67,7.67,7.45,7.5,900,0
2006-12-01,7.5,7.5,7.42,7.46,1600,0
2006-12-04,7.49,7.5,7.25,7.38,4000,0
2006-12-05,7.26,7.3,7.26,7.27,2100,0
2006-12-06,7.26,7.35,7.2,7.32,11700,0
2006-12-07,7.29,7.48,7.29,7.4,2000,0
2006-12-08,7.25,7.48,7.25,7.48,6700,0
2006-12-11,7.26,7.38,7.19,7.38,1900,0
2006-12-12,7.38,7.65,7.38,7.65,1400,0
2006-12-13,7.4,7.6,7.4,7.5,1300,0
2006-12-14,7.36,7.48,7.35,7.48,700,0
2006-12-15,7.32,7.38,7.31,7.31,1200,0
2006-12-18,7.29,7.38,7.25,7.25,1400,0
2006-12-19,7.16,7.46,7.16,7.17,2600,0
2006-12-20,7.24,7.48,7.2,7.2,2200,0
2006-12-21,7.19,7.35,7.18,7.19,5500,0
2006-12-26,7.2,7.35,7.16,7.16,1200,0
2006-12-27,7.23,7.3,7.1,7.14,5900,0
2006-12-28,7.14,7.15,7,7,1600,0
2006-12-29,7.15,7.24,6.97,7,7900,0
2007-01-03,7,7.2,7,7.2,1900,0
2007-01-04,7.2,7.28,7.1,7.28,900,0
2007-01-05,7.22,7.27,7.2,7.27,300,0
2007-01-08,7.4,7.45,7.4,7.44,500,0
2007-01-09,7.44,7.45,7.44,7.45,1600,0
2007-01-10,7.45,7.64,7.44,7.64,3500,0
2007-01-11,7.75,7.75,7.75,7.75,300,0
2007-01-17,7.75,7.84,7.75,7.84,400,0
2007-01-18,7.6,7.61,7.6,7.61,200,0
2007-01-19,7.61,7.66,7.61,7.65,3100,0
2007-01-22,7.65,7.65,7.65,7.65,1900,0
2007-01-23,7.65,7.65,7.29,7.5,3000,0
2007-01-24,7.64,7.75,7.64,7.75,500,0
2007-01-25,7.85,7.85,7.85,7.85,3400,0
2007-01-26,7.75,8,7.75,8,5600,0
2007-01-29,7.86,7.86,7.85,7.85,700,0
2007-01-30,7.8,7.8,7.8,7.8,1700,0
2007-01-31,7.7,7.7,7.35,7.35,4400,0
2007-02-01,7.5,7.65,7.4,7.65,2200,0
2007-02-05,7.7,7.75,7.7,7.75,2400,0
2007-02-06,7.75,8,7.75,7.85,3200,0
2007-02-07,7.71,7.94,7.7,7.94,1100,0
2007-02-08,7.56,7.59,7.5,7.55,1000,0
2007-02-09,7.5,7.5,7.1,7.21,8900,0
2007-02-12,7.25,7.4,7.25,7.4,2200,0
2007-02-15,7.31,7.4,7.26,7.3,3000,0
2007-02-16,7.25,7.39,7.21,7.39,800,0
2007-02-20,7.35,7.4,7.35,7.4,1900,0
2007-02-21,7.55,7.55,7.4,7.55,1500,0
2007-02-22,7.6,7.85,7.6,7.85,3200,0
2007-02-23,7.95,7.95,7.75,7.75,1000,0
2007-02-26,7.65,7.65,7.65,7.65,1100,0
2007-02-28,7.74,7.74,7.4,7.59,800,0
2007-03-01,7.4,7.4,7.4,7.4,100,0
2007-03-02,7.4,7.4,7.4,7.4,200,0
2007-03-05,7.4,7.4,7.4,7.4,500,0
2007-03-08,7.5,7.5,7.5,7.5,200,0
2007-03-13,7.55,7.55,7.55,7.55,200,0
2007-03-14,7.65,7.65,7.65,7.65,200,0
2007-03-15,7.59,7.59,7.5,7.5,1000,0
2007-03-19,7.5,7.5,7.5,7.5,100,0
2007-03-20,7.5,7.72,7.48,7.72,1900,0
2007-03-21,7.75,9.8,7.55,9.5,29000,0
2007-03-22,9.9,9.99,8.5,9,41100,0
2007-03-23,8.8,8.8,8.51,8.75,14600,0
2007-03-26,8.75,9.3,8.52,9.3,14900,0
2007-03-27,9.2,9.25,8.9,9,16900,0
2007-03-28,9,9.55,9,9.5,6900,0
2007-03-29,9.69,9.9,9.5,9.89,10600,0
2007-03-30,10,10.5,10,10.32,7900,0
2007-04-02,10.31,10.31,10.18,10.18,700,0
2007-04-03,10.16,10.21,10.16,10.21,1000,0
2007-04-04,10,10,9.15,9.4,25000,0
2007-04-05,9.49,10.15,9.49,9.75,7000,0
2007-04-09,9.9,10.22,9.8,10.22,3300,0
2007-04-10,10.25,10.85,10.25,10.76,10300,0
2007-04-11,10.79,11.55,10.79,11.45,13500,0
2007-04-12,11.48,12.19,11.48,12.02,20700,0
2007-04-13,11.99,12.18,11.99,12.05,42400,0
2007-04-16,12.23,13.15,11.85,12.7,19800,0
2007-04-17,12.7,12.9,12.7,12.9,7200,0
2007-04-18,12.7,13.06,12.55,13.05,4300,0
2007-04-19,12.97,13.39,12.97,13.28,2900,0
2007-04-20,13.2,13.55,13.2,13.46,4400,0
2007-04-23,13.51,13.65,13.36,13.36,3400,0
2007-04-24,13.36,13.36,12.75,13.04,6900,0
2007-04-26,12.99,13.04,12.8,12.89,7400,0
2007-04-27,12.8,13.3,12.8,13,5800,0
2007-04-30,12.99,13.25,12.85,13.25,9400,0
2007-05-01,13,13.2,13,13.2,1600,0
2007-05-02,13.2,13.3,13.1,13.15,4000,0
2007-05-03,13.15,13.2,12.75,13.2,8900,0
2007-05-04,13,13.05,12.95,13,14700,0
2007-05-07,12.95,13.04,12.91,13,11700,0
2007-05-08,12.94,13.09,12.9,13.09,15100,0
2007-05-09,13.05,13.45,13.05,13.35,8400,0
2007-05-10,13.15,13.45,13.1,13.1,4800,0
2007-05-11,13.2,13.35,12.9,13.17,3400,0
2007-05-14,13,13.04,12.75,13,17600,0
2007-05-15,13.15,13.15,12.91,12.96,30200,0
2007-05-16,12.95,13.05,12.8,12.8,5000,0
2007-05-17,12.79,12.84,12.75,12.8,9900,0
2007-05-18,12.75,12.95,12.75,12.8,800,0
2007-05-21,12.75,12.94,12.55,12.69,6600,0
2007-05-22,12.75,12.8,12.56,12.8,3500,0
2007-05-23,12.95,12.95,12.7,12.8,11300,0
2007-05-24,12.8,13,12.6,12.6,3100,0
2007-05-25,12.75,13.8,12.75,13.65,7000,0
2007-05-29,13.75,14.05,13.6,13.9,10400,0
2007-05-30,13.8,13.9,13.8,13.89,1800,0
2007-05-31,13.9,13.9,13.8,13.89,4600,0
2007-06-01,13.92,13.92,13.91,13.92,3100,0
2007-06-04,13.93,15.3,13.92,15.06,8000,0
2007-06-05,15.29,15.29,14.95,15,4900,0
2007-06-06,15.1,15.1,15.01,15.1,700,0
2007-06-07,15.09,15.09,14.5,14.5,2100,0
2007-06-08,14.51,14.8,14.5,14.7,900,0
2007-06-11,15,15.3,15,15.2,3700,0
2007-06-12,15.2,15.2,15.05,15.05,1500,0
2007-06-13,15.01,15.01,14.9,14.9,4000,0
2007-06-14,14.8,14.8,7.01,13.95,5600,0
2007-06-15,13.75,13.75,13.3,13.3,4600,0
2007-06-18,13.1,13.2,13,13.2,3300,0
2007-06-20,12.9,12.9,12.9,12.9,400,0
2007-06-21,12.8,12.8,12.75,12.79,1100,0
2007-06-22,12.75,12.75,12.75,12.75,1800,0
2007-06-25,12.9,12.9,12.75,12.77,1600,0
2007-06-26,12.75,12.79,12.75,12.75,5300,0
2007-06-28,12.9,12.9,12.9,12.9,100,0
2007-06-29,12.9,12.9,12.8,12.8,200,0
2007-07-02,12.75,12.78,12.75,12.75,3900,0
2007-07-05,12.75,12.75,12.75,12.75,500,0
2007-07-06,12.65,12.8,12.65,12.72,500,0
2007-07-09,12.75,12.9,12.75,12.9,400,0
2007-07-10,13,13,13,13,600,0
2007-07-16,12.8,12.95,12.75,12.75,3200,0
2007-07-17,12.75,12.75,12.75,12.75,300,0
2007-07-20,12.75,12.75,12.75,12.75,1900,0
2007-07-23,12.72,12.72,12.7,12.7,2200,0
2007-07-24,12.65,12.65,12.64,12.65,11500,0
2007-07-25,12.55,12.55,12.2,12.5,900,0
2007-07-26,12.4,12.46,12.38,12.38,400,0
2007-07-30,12.38,12.44,12.38,12.44,200,0
2007-07-31,12.55,12.6,12.5,12.5,500,0
2007-08-02,12.4,12.4,12.4,12.4,500,0
2007-08-06,12.4,12.4,12.38,12.38,800,0
2007-08-07,12.4,12.4,12.4,12.4,100,0
2007-08-08,12.3,12.3,12.3,12.3,200,0
2007-08-09,12.2,12.2,12.1,12.1,300,0
2007-08-14,12.29,12.29,12,12,1100,0
2007-08-15,11.65,11.7,11.5,11.7,3200,0
2007-08-17,11.52,11.52,11.52,11.52,200,0
2007-08-20,11.5,11.5,11.43,11.43,1300,0
2007-08-21,11.3,11.45,10.65,10.85,2200,0
2007-08-22,10.84,10.85,10.84,10.85,600,0
2007-08-23,10.75,10.75,10.75,10.75,100,0
2007-08-27,10.9,11.2,10.25,11.2,4600,0
2007-08-28,11.35,11.7,11.35,11.65,1100,0
2007-08-30,11.8,11.8,11.8,11.8,200,0
2007-09-04,11.65,11.65,11.65,11.65,300,0
2007-09-05,11.8,11.8,11.8,11.8,100,0
2007-09-06,11.75,11.75,11.75,11.75,100,0
2007-09-07,11.5,11.5,11.1,11.25,1400,0
2007-09-10,11,11.3,11,11.3,700,0
2007-09-11,11.4,11.4,11.4,11.4,300,0
2007-09-13,11.25,11.25,10.65,10.65,1000,0
2007-09-14,10.55,10.65,10.55,10.65,300,0
2007-09-17,10.5,10.5,10.5,10.5,200,0
