Date,Open,High,Low,Close,Volume,OpenInt
2011-01-24,41.755,42.694,41.755,42.52,112418,0
2011-01-25,42.371,42.556,42.18,42.556,150901,0
2011-01-26,42.566,43.107,42.408,42.787,60813,0
2011-01-27,42.657,43.568,42.493,42.869,66591,0
2011-01-28,42.602,43.2,42.097,42.355,213792,0
2011-01-31,42.583,42.879,42.097,42.225,467549,0
2011-02-01,42.694,43.191,42.244,43.081,218730,0
2011-02-02,43.308,44.081,43.063,43.2,168005,0
2011-02-03,43.229,43.327,42.74,43.161,232292,0
2011-02-04,43.181,43.577,42.849,43.229,193365,0
2011-02-07,43.171,43.686,43.171,43.511,118645,0
2011-02-08,43.577,43.751,43.375,43.659,103245,0
2011-02-09,43.834,44.717,43.356,43.788,119074,0
2011-02-10,43.704,43.88,43.073,43.161,86061,0
2011-02-11,42.822,44.204,42.768,44.09,112768,0
2011-02-14,44.184,44.631,43.853,44.385,74855,0
2011-02-15,44.117,44.248,43.778,43.942,76639,0
2011-02-16,44.081,44.301,43.908,44.019,102570,0
2011-02-18,44.248,44.826,44.204,44.817,59517,0
2011-02-22,44.204,44.378,43.778,43.933,125783,0
2011-02-23,43.961,44.037,42.987,43.098,103599,0
2011-02-24,43.245,43.439,42.612,43.081,164740,0
2011-02-25,43.237,43.77,42.979,43.77,99387,0
2011-02-28,43.761,44.291,43.761,43.933,141743,0
2011-03-01,43.971,44.31,42.676,42.952,188210,0
2011-03-02,42.849,42.96,42.704,42.924,190647,0
2011-03-03,42.96,43.511,42.759,43.375,339488,0
2011-03-04,43.402,43.448,43.005,43.448,145029,0
2011-03-07,43.724,43.862,42.96,43.484,198738,0
2011-03-08,43.596,44.735,43.356,44.494,136822,0
2011-03-09,44.524,44.908,44.23,44.614,118527,0
2011-03-10,44.248,45.03,43.898,44.77,143082,0
2011-03-11,44.66,46.205,44.66,45.947,264003,0
2011-03-14,45.523,45.983,44.908,45.221,291175,0
2011-03-15,44.255,44.982,44.184,44.587,151702,0
2011-03-16,44.431,45.377,44.301,44.641,294366,0
2011-03-17,45.231,45.396,44.836,44.891,163721,0
2011-03-18,45.176,45.764,45.02,45.707,240814,0
2011-03-21,45.939,46.849,45.707,46.461,147636,0
2011-03-22,46.323,46.728,45.892,45.92,83577,0
2011-03-23,45.782,45.92,45.34,45.681,112953,0
2011-03-24,45.9,45.9,45.377,45.616,111378,0
2011-03-25,45.571,46.765,45.367,46.304,108860,0
2011-03-28,46.333,46.811,46.104,46.343,83126,0
2011-03-29,46.077,46.783,45.993,46.077,131972,0
2011-03-30,46.176,46.793,46.13,46.554,102983,0
2011-03-31,46.479,46.746,46.252,46.718,332429,0
2011-04-01,46.83,47.152,46.13,46.728,178501,0
2011-04-04,46.6,46.958,46.562,46.821,115699,0
2011-04-05,46.849,48.004,46.36,47.813,230000,0
2011-04-06,47.711,48.704,47.711,48.374,213596,0
2011-04-07,48.374,48.664,47.628,47.628,139950,0
2011-04-08,47.519,48.014,47.078,47.327,134670,0
2011-04-11,47.279,47.279,45.947,46.058,148722,0
2011-04-12,45.965,46.087,45.671,45.939,135737,0
2011-04-13,46.195,46.399,45.892,45.947,94918,0
2011-04-14,45.883,46.039,45.581,45.939,103629,0
2011-04-15,46.002,46.408,45.745,46.314,82930,0
2011-04-18,46.039,46.287,45.305,45.846,100402,0
2011-04-19,45.532,46.087,45.479,45.965,96361,0
2011-04-20,46.379,46.756,46.304,46.526,176685,0
2011-04-21,46.572,46.664,46.243,46.479,106241,0
2011-04-25,46.314,46.351,45.736,46.287,97914,0
2011-04-26,46.442,46.442,45.91,46.214,86014,0
2011-04-27,46.343,46.821,45.79,46.756,188279,0
2011-04-28,46.737,47.271,46.077,46.518,131724,0
2011-04-29,46.626,47.336,46.554,46.803,47881,0
2011-05-02,46.323,46.857,46.296,46.572,142277,0
2011-05-03,46.545,46.811,46.416,46.783,101765,0
2011-05-04,46.746,46.746,46.029,46.479,90316,0
2011-05-05,46.048,46.664,45.836,46.139,102367,0
2011-05-06,46.518,46.865,46.096,46.278,74099,0
2011-05-09,46.111,46.865,46.111,46.773,51362,0
2011-05-10,46.773,47.161,46.683,47.012,109715,0
2011-05-11,47.03,47.039,46.223,46.471,63442,0
2011-05-12,46.399,47.214,46.399,47.214,63617,0
2011-05-13,46.996,47.279,46.435,46.664,41966,0
2011-05-16,46.461,46.793,46.252,46.693,67505,0
2011-05-17,46.269,46.958,46.269,46.958,86280,0
2011-05-18,46.903,47.592,46.701,47.573,55335,0
2011-05-19,47.417,47.859,47.417,47.794,178754,0
2011-05-20,47.463,47.97,47.463,47.767,95121,0
2011-05-23,47.299,47.417,46.988,47.186,82097,0
2011-05-24,47.234,47.427,46.893,47.178,63547,0
2011-05-25,46.978,47.105,46.408,46.608,90961,0
2011-05-26,46.408,47.214,46.408,47.134,61815,0
2011-05-27,47.152,47.813,47.125,47.619,56789,0
2011-05-31,48.023,48.704,47.336,48.704,224503,0
2011-06-01,48.704,48.704,47.473,47.563,120137,0
2011-06-02,47.759,48.023,47.115,47.483,86376,0
2011-06-03,46.883,47.234,46.479,46.479,67530,0
2011-06-06,46.343,46.865,45.764,46.13,90164,0
2011-06-07,46.535,46.535,45.726,46.195,127217,0
2011-06-08,46.012,46.479,44.926,45.681,97324,0
2011-06-09,45.809,45.983,45.581,45.736,105029,0
2011-06-10,45.635,45.717,45.065,45.101,116904,0
2011-06-13,45.377,45.424,44.945,45.111,103631,0
2011-06-14,45.514,45.975,45.314,45.836,120749,0
2011-06-15,45.387,45.947,45.387,45.699,137102,0
2011-06-16,45.653,45.92,45.055,45.523,130465,0
2011-06-17,45.774,46.13,45.479,45.707,186539,0
2011-06-20,45.542,46.323,45.542,46.296,125239,0
2011-06-21,46.479,46.893,46.233,46.408,252499,0
2011-06-22,46.351,46.499,45.975,45.975,232790,0
2011-06-23,45.552,45.691,44.926,45.532,165581,0
2011-06-24,45.514,45.726,45.082,45.101,196812,0
2011-06-27,44.982,46.857,44.926,46.518,272776,0
2011-06-28,46.737,47.242,46.581,47.087,142606,0
2011-06-29,47.318,47.592,46.865,47.371,127124,0
2011-06-30,47.711,48.482,47.694,47.794,231139,0
2011-07-01,47.012,48.684,46.948,48.236,170257,0
2011-07-05,48.071,48.384,47.942,48.098,92987,0
2011-07-06,48.014,48.447,47.784,48.437,168008,0
2011-07-07,48.657,48.743,48.144,48.318,114144,0
2011-07-08,47.877,48.014,47.739,47.896,110012,0
2011-07-11,47.327,47.555,46.865,47.195,121549,0
2011-07-12,46.865,47.628,46.865,47.573,169220,0
2011-07-13,47.152,47.986,46.932,47.299,172921,0
2011-07-14,47.767,48.052,46.849,46.939,163558,0
2011-07-15,47.03,47.336,46.821,47.234,80009,0
2011-07-18,46.988,47.573,46.379,47.17,155101,0
2011-07-19,47.454,47.978,47.186,47.887,78642,0
2011-07-20,47.877,48.033,47.666,47.97,109868,0
2011-07-21,47.759,48.704,47.759,48.631,134938,0
2011-07-22,48.612,48.612,48.236,48.473,69236,0
2011-07-25,48.052,48.272,47.444,48.107,55985,0
2011-07-26,47.986,48.346,47.454,47.775,63614,0
2011-07-27,47.444,47.601,45.929,46.461,169543,0
2011-07-28,46.518,46.883,46.077,46.205,122249,0
2011-07-29,45.626,46.077,45.387,46.002,139911,0
2011-08-01,46.426,46.426,44.936,45.699,91146,0
2011-08-02,45.506,46.471,45.424,46.13,196372,0
2011-08-03,46.159,46.223,44.787,45.955,124649,0
2011-08-04,45.331,45.865,44.405,44.431,159532,0
2011-08-05,44.972,44.972,41.985,42.309,279501,0
2011-08-08,41.361,42.234,39.836,39.909,318644,0
2011-08-09,40.608,41.205,39.929,40.875,607769,0
2011-08-10,39.846,40.48,38.78,38.916,441113,0
2011-08-11,39.046,41.078,38.833,40.765,389130,0
2011-08-12,41.272,41.712,40.7,41.547,124277,0
2011-08-15,42.125,43.336,41.556,43.2,129408,0
2011-08-16,42.906,43.356,42.566,43.005,72289,0
2011-08-17,43.317,43.605,42.879,43.3,77182,0
2011-08-18,42.097,42.097,39.919,40.269,111041,0
2011-08-19,40.055,41.39,39.636,39.708,93270,0
2011-08-22,40.507,40.984,39.514,40.239,91939,0
2011-08-23,40.297,41.783,39.846,41.783,92454,0
2011-08-24,41.564,42.667,41.564,42.447,76068,0
2011-08-25,42.879,43.015,40.828,40.866,108220,0
2011-08-26,40.599,42.566,40.159,42.328,153285,0
2011-08-29,42.473,44.019,42.107,43.044,250100,0
2011-08-30,42.952,44.009,42.822,43.63,95534,0
2011-08-31,43.795,45.082,43.659,44.836,204016,0
2011-09-01,44.552,45.387,44.23,44.917,252572,0
2011-09-02,43.925,45.011,43.686,44.097,185298,0
2011-09-06,42.437,43.54,42.18,43.015,148712,0
2011-09-07,43.568,44.368,43.429,44.117,80934,0
2011-09-08,44.126,44.414,41.272,41.508,174618,0
2011-09-09,41.289,41.564,39.543,40.202,206233,0
2011-09-12,39.735,41.453,39.607,41.435,185208,0
2011-09-13,41.175,42.592,41.175,42.52,235915,0
2011-09-14,42.657,44.605,42.447,43.695,153318,0
2011-09-15,44.097,44.641,43.366,44.552,136085,0
2011-09-16,44.708,44.963,44.378,44.65,233927,0
2011-09-19,43.99,44.552,43.429,44.255,72587,0
2011-09-20,44.32,44.77,42.721,42.721,162491,0
2011-09-21,42.556,43.152,41.148,41.306,122932,0
2011-09-22,39.994,40.727,39.929,40.535,156992,0
2011-09-23,40.212,40.818,40.036,40.48,125183,0
2011-09-26,40.784,41.913,40.187,41.773,163324,0
2011-09-27,42.537,43.375,41.958,42.097,94002,0
2011-09-28,41.995,42.566,40.736,40.755,98600,0
2011-09-29,41.564,42.271,40.37,41.195,82383,0
2011-09-30,40.535,41.122,40.187,40.818,251801,0
2011-10-03,40.755,41.243,38.494,39.056,222197,0
2011-10-04,38.624,41.573,38.624,41.573,140177,0
2011-10-05,41.38,42.207,41.03,41.148,127046,0
2011-10-06,41.107,42.657,40.828,42.583,105079,0
2011-10-07,42.647,43.245,41.923,42.768,104789,0
2011-10-10,43.219,44.395,42.952,44.23,126261,0
2011-10-11,44.569,44.992,43.788,44.56,88294,0
2011-10-12,45.065,45.635,44.569,45.166,155237,0
2011-10-13,44.698,45.599,44.587,45.451,97575,0
2011-10-14,45.691,45.947,45.055,45.635,110073,0
2011-10-17,45.249,45.581,44.09,44.524,146145,0
2011-10-18,44.282,45.552,44.282,45.451,104037,0
2011-10-19,45.487,45.809,44.726,45.03,94430,0
2011-10-20,45.203,45.415,44.097,44.936,67352,0
2011-10-21,45.221,45.819,45.039,45.47,114284,0
2011-10-24,45.571,46.857,45.433,46.333,77082,0
2011-10-25,45.91,46.252,45.138,45.249,38365,0
2011-10-26,46.087,46.087,44.448,45.314,143812,0
2011-10-27,45.947,47.058,45.552,46.6,86103,0
2011-10-28,46.176,46.756,44.982,45.203,100962,0
2011-10-31,44.475,45.002,43.704,43.704,117022,0
2011-11-01,41.985,43.143,41.582,42.632,158685,0
2011-11-02,43.419,43.678,42.676,42.952,98131,0
2011-11-03,43.402,43.815,42.969,43.143,120236,0
2011-11-04,42.787,43.457,42.483,43.457,79393,0
2011-11-07,43.457,44.34,43.081,44.09,111667,0
2011-11-08,44.31,45.331,44.31,45.13,77817,0
2011-11-09,44.107,44.248,43.465,43.971,77696,0
2011-11-10,44.494,44.494,43.64,43.952,39916,0
2011-11-11,44.431,45.176,44.081,44.992,53739,0
2011-11-14,44.569,45.755,44.238,45.424,101646,0
2011-11-15,45.13,45.947,44.761,45.424,85927,0
2011-11-16,44.963,45.424,44.641,44.797,74141,0
2011-11-17,44.797,45.047,43.733,43.98,63337,0
2011-11-18,44.107,44.107,43.229,43.761,44301,0
2011-11-21,43.015,43.743,42.704,43.385,77290,0
2011-11-22,43.2,43.2,42.318,42.612,62203,0
2011-11-23,42.068,42.309,41.114,41.262,77193,0
2011-11-25,40.801,41.591,40.801,40.975,56119,0
2011-11-28,42.271,42.493,41.361,41.722,82541,0
2011-11-29,41.765,42.125,41.418,41.703,67799,0
2011-11-30,43.284,44.255,42.906,44.204,187122,0
2011-12-01,44.32,44.726,43.284,43.284,126892,0
2011-12-02,43.898,44.35,43.54,43.724,59571,0
2011-12-05,44.31,44.33,42.888,43.577,108700,0
2011-12-06,43.475,43.99,43.126,43.63,49590,0
2011-12-07,43.219,43.568,42.721,42.96,101199,0
2011-12-08,42.244,42.721,41.731,41.773,206494,0
2011-12-09,41.858,42.566,41.333,42.493,124280,0
2011-12-12,42.116,42.465,41.518,42.107,154934,0
2011-12-13,42.52,42.797,40.37,40.627,158515,0
2011-12-14,40.194,40.599,40.159,40.333,207717,0
2011-12-15,40.618,40.847,40.342,40.608,150562,0
2011-12-16,40.608,41.418,40.444,40.571,361225,0
2011-12-19,40.608,41.03,39.975,40.361,245464,0
2011-12-20,40.856,41.059,40.351,40.526,245478,0
2011-12-21,40.306,40.627,40.065,40.424,139671,0
2011-12-22,40.434,40.727,40.434,40.507,124094,0
2011-12-23,40.498,40.58,40.065,40.424,213176,0
2011-12-27,39.881,40.71,39.854,40.673,237721,0
2011-12-28,40.635,40.683,39.938,40.323,173295,0
2011-12-29,40.202,40.949,40.112,40.792,118121,0
2011-12-30,40.645,41.132,40.618,40.801,210463,0
2012-01-03,41.831,41.848,40.984,41.481,189743,0
2012-01-04,41.481,41.693,40.471,40.618,138853,0
2012-01-05,40.249,41.37,39.994,41.333,250833,0
2012-01-06,41.262,41.868,40.885,41.638,241161,0
2012-01-09,41.803,41.923,40.903,40.921,174686,0
2012-01-10,41.289,41.518,40.745,40.992,197086,0
2012-01-11,41.03,41.342,40.745,41.333,203620,0
2012-01-12,41.098,41.582,40.818,41.142,127272,0
2012-01-13,40.875,41.142,40.71,40.975,109424,0
2012-01-17,41.185,41.409,39.975,39.975,216656,0
2012-01-18,39.863,40.949,39.735,40.838,330101,0
2012-01-19,40.866,41.132,39.909,40.93,440385,0
2012-01-20,40.828,41.948,40.727,41.877,390140,0
2012-01-23,41.765,42.512,41.693,42.427,254265,0
2012-01-24,42.142,42.261,41.409,42.116,159506,0
2012-01-25,42.015,42.74,41.958,42.502,112239,0
2012-01-26,42.632,42.804,42.465,42.684,109688,0
2012-01-27,42.456,42.712,42.281,42.657,102354,0
2012-01-30,42.18,42.29,41.812,42.051,111826,0
2012-01-31,42.355,42.362,41.591,41.712,219252,0
2012-02-01,42.005,42.731,41.895,42.602,153600,0
2012-02-02,42.537,43.181,42.528,42.676,144371,0
2012-02-03,43.063,43.511,42.906,43.098,192462,0
2012-02-06,42.969,43.21,42.602,42.676,83001,0
2012-02-07,42.546,42.75,41.693,42.134,149201,0
2012-02-08,42.097,42.408,41.234,41.481,130036,0
2012-02-09,41.674,42.189,41.399,42.189,150620,0
2012-02-10,41.765,41.822,41.323,41.712,70519,0
2012-02-13,42.125,42.437,41.722,41.903,69278,0
2012-02-14,41.693,41.887,41.508,41.887,36649,0
2012-02-15,42.005,42.17,41.39,41.968,206749,0
2012-02-16,41.977,42.447,41.977,42.355,74309,0
2012-02-17,42.456,42.456,42.033,42.189,49763,0
2012-02-21,42.189,42.254,41.647,41.868,76470,0
2012-02-22,41.262,41.913,41.132,41.739,106195,0
2012-02-23,41.746,41.985,41.498,41.94,53439,0
2012-02-24,41.94,42.676,41.647,42.493,103798,0
2012-02-27,42.051,42.234,40.434,41.793,174698,0
2012-02-28,41.746,42.125,41.175,41.933,354515,0
2012-02-29,42.107,42.17,41.49,41.722,126536,0
2012-03-01,41.582,42.456,41.582,42.051,114293,0
2012-03-02,41.968,42.225,41.315,41.426,220451,0
2012-03-05,41.352,41.537,41.185,41.243,109301,0
2012-03-06,40.828,41.453,40.828,41.01,123363,0
2012-03-07,40.517,41.002,40.453,40.809,93210,0
2012-03-08,40.691,42.676,40.691,42.465,263716,0
2012-03-09,42.566,44.184,42.473,43.577,285133,0
2012-03-12,43.439,43.88,43.254,43.409,237790,0
2012-03-13,43.925,43.925,43.117,43.375,379475,0
2012-03-14,43.375,43.64,43.274,43.559,242175,0
2012-03-15,43.327,44.117,43.327,43.77,254550,0
2012-03-16,43.65,44.009,43.568,43.65,478530,0
2012-03-19,43.457,43.889,43.229,43.844,365505,0
2012-03-20,43.65,44.081,43.346,43.88,259398,0
2012-03-21,43.952,44.194,43.669,44.037,225850,0
2012-03-22,43.621,43.87,43.409,43.605,408887,0
2012-03-23,43.465,43.751,43.465,43.559,182817,0
2012-03-26,43.743,44.31,43.743,44.047,123394,0
2012-03-27,44.037,44.212,43.63,43.63,143132,0
2012-03-28,43.559,43.844,43.465,43.63,136528,0
2012-03-29,43.134,43.577,42.898,43.385,152094,0
2012-03-30,43.669,43.952,43.559,43.733,126899,0
2012-04-02,43.669,43.908,43.3,43.3,205453,0
2012-04-03,43.161,43.77,43.005,43.484,261766,0
2012-04-04,43.073,43.346,43.044,43.254,171632,0
2012-04-05,42.813,43.346,42.813,43.336,103465,0
2012-04-09,42.731,43.063,42.694,43.063,125525,0
2012-04-10,42.879,43.621,42.493,42.566,287525,0
2012-04-11,42.879,43.64,42.797,42.987,125794,0
2012-04-12,42.869,43.356,42.869,43.191,156574,0
2012-04-13,43.015,43.171,42.759,42.787,102833,0
2012-04-16,43.063,43.254,42.473,42.813,168665,0
2012-04-17,43.063,43.64,43.063,43.171,329737,0
2012-04-18,42.987,43.171,42.215,42.502,509108,0
2012-04-19,42.408,42.647,41.333,41.628,332679,0
2012-04-20,41.712,42.18,41.573,41.923,246230,0
2012-04-23,41.49,41.49,40.553,41.215,137300,0
2012-04-24,41.098,41.628,41.098,41.38,168709,0
2012-04-25,41.674,42.078,41.37,41.722,208105,0
2012-04-26,41.739,41.868,41.225,41.508,189935,0
2012-04-27,41.722,41.948,41.628,41.803,177126,0
2012-04-30,41.755,41.868,41.473,41.528,197206,0
2012-05-01,41.37,42.225,41.243,42.078,170021,0
2012-05-02,41.773,42.116,41.647,42.015,178136,0
2012-05-03,42.078,42.088,41.712,41.858,218863,0
2012-05-04,41.755,41.765,41.38,41.638,207588,0
2012-05-07,41.518,41.868,41.306,41.528,123444,0
2012-05-08,41.234,41.812,41.05,41.812,122158,0
2012-05-09,41.426,41.877,41.132,41.693,82661,0
2012-05-10,42.06,42.088,41.253,41.582,158479,0
2012-05-11,41.418,41.591,41.175,41.508,146324,0
2012-05-14,41.098,41.618,41.098,41.215,79118,0
2012-05-15,41.289,41.712,41.148,41.243,115326,0
2012-05-16,41.435,41.765,41.272,41.297,96450,0
2012-05-17,41.195,41.253,40.149,40.149,101388,0
2012-05-18,40.395,40.526,39.957,40.202,149871,0
2012-05-21,40.187,41.088,39.809,41.059,194959,0
2012-05-22,41.03,41.361,40.48,40.921,119328,0
2012-05-23,40.553,41.528,40.553,41.463,136339,0
2012-05-24,41.948,42.06,41.253,42.06,100380,0
2012-05-25,42.068,42.068,41.167,41.361,120248,0
2012-05-29,41.693,42.207,41.674,41.933,69822,0
2012-05-30,41.674,41.895,41.098,41.39,126087,0
2012-05-31,41.323,41.903,41.175,41.812,228526,0
2012-06-01,41.225,41.582,41.225,41.498,128807,0
2012-06-04,41.755,41.887,40.351,40.535,292599,0
2012-06-05,40.673,41.498,40.122,41.498,115353,0
2012-06-06,41.995,41.995,41.28,41.315,120514,0
2012-06-07,41.831,42.078,41.453,41.49,137080,0
2012-06-08,41.399,41.582,41.297,41.37,114500,0
2012-06-11,41.399,41.923,41.215,41.215,181060,0
2012-06-12,41.333,41.537,41.205,41.399,93016,0
2012-06-13,41.122,41.731,41.059,41.107,67315,0
2012-06-14,40.967,41.272,40.453,40.885,131874,0
2012-06-15,40.801,41.547,40.7,41.306,304107,0
2012-06-18,41.01,41.498,40.691,41.352,368261,0
2012-06-19,41.361,42.574,41.361,42.537,333233,0
2012-06-20,42.712,44.136,42.537,44.097,247574,0
2012-06-21,44.155,44.155,43.161,43.264,242922,0
2012-06-22,43.65,44.248,43.52,44.081,530145,0
2012-06-25,43.327,43.704,43.134,43.678,133590,0
2012-06-26,43.65,44.165,43.366,44.165,124705,0
2012-06-27,43.724,44.698,43.724,44.431,112099,0
2012-06-28,44.248,44.717,43.64,44.717,157871,0
2012-06-29,45.331,45.331,44.597,45.02,246155,0
2012-07-02,44.641,45.073,44.107,45.02,203313,0
2012-07-03,45.295,45.671,45.02,45.323,192562,0
2012-07-05,44.972,45.9,44.908,45.691,247047,0
2012-07-06,45.443,45.671,44.945,45.13,117367,0
2012-07-09,45.176,45.285,44.745,44.972,103116,0
2012-07-10,45.387,45.581,44.378,44.641,95280,0
2012-07-11,44.787,45.091,44.669,44.873,95085,0
2012-07-12,44.669,44.669,44.136,44.291,63705,0
2012-07-13,44.56,45.433,44.466,45.249,89412,0
2012-07-16,45.002,45.305,44.708,45.12,164535,0
2012-07-17,45.396,45.581,44.273,45.065,206362,0
2012-07-18,44.881,45.571,44.881,45.331,199298,0
2012-07-19,45.514,45.571,44.826,44.881,128909,0
2012-07-20,44.524,44.708,44.194,44.238,100705,0
2012-07-23,44.047,44.689,43.439,44.524,196989,0
2012-07-24,44.698,44.698,42.328,42.914,162206,0
2012-07-25,42.944,43.336,42.83,43.274,109288,0
2012-07-26,43.88,43.889,43.395,43.724,91811,0
2012-07-27,44.047,44.204,43.612,44.081,63497,0
2012-07-30,43.925,44.405,43.686,44.165,83745,0
2012-07-31,44.019,44.552,43.54,43.788,119791,0
2012-08-01,44,44.212,42.888,42.952,106403,0
2012-08-02,42.657,42.839,41.647,42.667,133277,0
2012-08-03,43.098,43.761,43.098,43.612,104356,0
2012-08-06,43.87,44.009,43.53,43.714,182504,0
2012-08-07,43.844,44.475,43.605,43.678,128441,0
2012-08-08,43.605,44.194,43.53,43.686,70601,0
2012-08-09,43.686,44.222,43.3,43.439,62638,0
2012-08-10,43.3,44.34,43.3,43.733,71579,0
2012-08-13,43.761,43.844,43.429,43.724,54919,0
