Date,Open,High,Low,Close,Volume,OpenInt
2014-07-31,15.055,15.901,15,15.09,4092,0
2014-08-01,15,15.09,14.58,14.64,5564,0
2014-08-04,14.64,14.94,13.65,13.98,6936,0
2014-08-05,13.8,15.355,13.8,14.64,730,0
2014-08-06,14.7,15.15,14.37,14.46,2466,0
2014-08-07,14.4,14.4,13.77,13.83,3720,0
2014-08-08,14.25,14.64,14.25,14.61,702,0
2014-08-11,15,15,13.77,14.88,3502,0
2014-08-12,14.4,14.85,13.77,14.28,1982,0
2014-08-13,13.854,14.79,13.8,14.79,2724,0
2014-08-14,14.73,14.79,13.8,13.953,2500,0
2014-08-15,13.83,13.95,13.68,13.8,2848,0
2014-08-18,13.65,13.8,13.53,13.8,2103,0
2014-08-19,13.59,13.95,13.53,13.53,2544,0
2014-08-20,13.53,13.74,13.53,13.53,967,0
2014-08-21,13.53,13.65,13.35,13.35,7100,0
2014-08-22,13.32,13.35,13.2,13.2,2135,0
2014-08-25,13.2,13.59,12,12.03,8134,0
2014-08-26,12.03,12.45,10.92,11.73,9441,0
2014-08-27,12.06,12.6,11.88,12.6,3706,0
2014-08-28,12.6,12.6,11.46,11.88,5138,0
2014-08-29,11.43,12.24,11.37,12.03,3035,0
2014-09-02,11.7,12.06,11.7,11.7,1739,0
2014-09-03,11.76,12.261,11.76,12.21,1539,0
2014-09-04,12.27,12.3,12.09,12.09,1456,0
2014-09-05,12.3,12.3,12,12.27,3114,0
2014-09-08,12.3,12.75,12.24,12.3,7224,0
2014-09-09,12.75,12.78,12.48,12.66,1394,0
2014-09-10,12.63,13.14,12.3,13.14,2614,0
2014-09-11,12.66,12.9,12.6,12.72,2148,0
2014-09-12,12.06,12.87,12.06,12.72,694,0
2014-09-15,12.3,12.3,11.7,12.3,1962,0
2014-09-16,11.7,12.27,11.4,11.52,2048,0
2014-09-17,11.28,11.85,10.8,11.67,6998,0
2014-09-18,11.4,11.4,10.738,10.89,5876,0
2014-09-19,10.86,10.86,10.32,10.32,9448,0
2014-09-22,10.47,10.59,9.75,9.99,4450,0
2014-09-23,9.99,10.14,9.99,9.99,3123,0
2014-09-24,9.99,9.99,8.64,9,12961,0
2014-09-25,9,9,8.43,8.46,7097,0
2014-09-26,8.88,8.88,8.4,8.43,1952,0
2014-09-29,8.43,8.553,7.95,7.98,2317,0
2014-09-30,8.04,8.19,7.11,7.32,14318,0
2014-10-01,6.81,7.38,6.81,7.38,9512,0
2014-10-02,7.38,8.2497,7.38,7.95,11973,0
2014-10-03,8.181,9.898,8.181,9.888,6112,0
2014-10-06,10.47,13.8,10.47,12.24,93457,0
2014-10-07,13.23,13.23,9.93,11.79,41918,0
2014-10-08,11.73,11.73,9.75,9.84,11578,0
2014-10-09,10.74,10.74,8.52,9,17968,0
2014-10-10,9.6,9.78,9.3,9.75,14356,0
2014-10-13,11.58,11.58,9.54,10.063,5784,0
2014-10-14,10.89,11.97,9.33,9.6,8260,0
2014-10-15,9.09,9.39,9.06,9.09,7262,0
2014-10-16,9.24,9.3,9.03,9.06,2114,0
2014-10-17,9.06,9.9,9.06,9.33,5044,0
2014-10-20,9.33,9.599,8.0103,8.19,16297,0
2014-10-21,8.55,8.9397,8.25,8.52,2215,0
2014-10-22,8.55,8.97,8.4,8.52,6789,0
2014-10-23,8.31,8.76,8.25,8.43,3434,0
2014-10-24,8.7,9.12,8.34,8.46,6847,0
2014-10-27,8.43,8.46,8.13,8.13,3333,0
2014-10-28,8.16,8.4555,7.89,8.04,6072,0
2014-10-29,7.77,8.22,7.77,7.92,2211,0
2014-10-30,8.01,8.4,7.8003,8.1,2934,0
2014-10-31,8.28,8.34,7.83,8.19,942,0
2014-11-03,8.01,8.19,7.8,8.01,2820,0
2014-11-04,8.25,8.25,7.68,7.71,2209,0
2014-11-05,7.83,8.22,7.71,7.98,3145,0
2014-11-06,7.8,7.98,7.8,7.86,1333,0
2014-11-07,7.62,8.16,7.62,8.13,2666,0
2014-11-10,8.19,8.34,7.833,8.1,1428,0
2014-11-11,7.95,8.22,7.95,8.22,900,0
2014-11-12,8.4,12.45,8.4,11.52,87823,0
2014-11-13,11.16,11.19,9.9,10.38,15373,0
2014-11-14,9.87,10.47,8.82,10.47,10138,0
2014-11-17,10.95,10.95,10.23,10.65,5013,0
2014-11-18,10.8,10.8,10.35,10.44,5326,0
2014-11-19,10.5,10.89,9.84,10.89,2972,0
2014-11-20,10.47,10.47,9.734,10.2,1509,0
2014-11-21,9.93,10.17,9.753,9.78,5243,0
2014-11-24,9.54,9.96,8.61,8.7,8182,0
2014-11-25,9,9.864,8.85,8.85,4634,0
2014-11-26,9.03,10.2,9.03,9.81,8344,0
2014-11-28,10.05,10.8,9.9,10.32,7718,0
2014-12-01,10.62,10.62,9.69,9.72,3938,0
2014-12-02,9.66,10.304,9.66,10.26,2163,0
2014-12-03,10.2,10.2,9.69,9.69,1641,0
2014-12-04,9.75,10.41,9.75,9.9,1967,0
2014-12-05,9.99,10.26,9.51,9.51,4286,0
2014-12-08,9.21,9.84,8.85,9.12,11811,0
2014-12-09,9,9.18,8.88,9.03,1984,0
2014-12-10,8.91,9,8.73,8.76,1192,0
2014-12-11,8.6304,8.9397,8.49,8.58,2887,0
2014-12-12,8.49,8.8497,8.4003,8.49,2501,0
2014-12-15,8.4,8.85,8.25,8.337,2695,0
2014-12-16,8.55,8.88,8.07,8.46,6297,0
2014-12-17,8.7,8.91,8.46,8.46,1283,0
2014-12-18,8.55,8.82,7.65,8.37,6781,0
2014-12-19,8.2203,8.5497,7.95,8.5497,2662,0
2014-12-22,7.89,8.25,7.47,8.22,28965,0
2014-12-23,8.01,8.322,7.05,7.56,10707,0
2014-12-24,7.44,7.5,7.35,7.44,5006,0
2014-12-26,7.17,7.53,7.14,7.26,4958,0
2014-12-29,7.2,7.4436,7.2,7.2,4686,0
2014-12-30,7.239,7.239,6.909,7.17,4079,0
2014-12-31,7.05,7.59,6.9,7.44,13853,0
2015-01-02,7.4223,7.44,7.4223,7.44,167,0
2015-01-05,7.26,7.65,7.26,7.5,3496,0
2015-01-06,7.65,8.7723,7.65,8.1,3816,0
2015-01-07,8.28,9.69,8.211,9.24,13868,0
2015-01-08,10.35,11.648,9,9.12,27028,0
2015-01-09,9.24,10.05,9.15,9.75,5531,0
2015-01-12,10.05,11.1,9.36,9.45,6441,0
2015-01-13,10.2,10.2,8.13,8.19,5615,0
2015-01-14,8.31,8.4,7.5,7.5,9415,0
2015-01-15,7.8,7.8,6.9,7.38,4836,0
2015-01-16,7.38,7.83,6.9,7.02,17011,0
2015-01-20,7.2,7.4997,7.05,7.14,10586,0
2015-01-21,7.0503,8.331,7.0236,7.5735,11212,0
2015-01-22,7.782,7.782,7.23,7.5,2295,0
2015-01-23,7.77,7.77,7.02,7.3476,8917,0
2015-01-26,7.2,7.2912,6.36,6.84,17830,0
2015-01-27,6.75,6.8232,6.36,6.8232,21781,0
2015-01-28,6.33,6.4797,5.91,6.24,31671,0
2015-01-29,6,7.17,5.52,6.24,43977,0
2015-01-30,6.3585,6.525,6.03,6.33,9493,0
2015-02-02,6.39,6.39,6.0975,6.15,8258,0
2015-02-03,6.42,6.42,6.0921,6.3,7011,0
2015-02-04,6.45,6.45,5.58,6,15263,0
2015-02-05,5.82,5.88,5.25,5.28,24874,0
2015-02-06,5.82,7.83,5.46,6.33,166700,0
2015-02-09,6.6,6.75,5.4,5.55,71641,0
2015-02-10,3.42,3.75,3.27,3.69,1485887,0
2015-02-11,3.75,3.75,3.54,3.6,182396,0
2015-02-12,3.78,3.78,3.54,3.57,227666,0
2015-02-13,3.6,4.5,3.57,4.23,1093468,0
2015-02-17,4.98,4.98,4.08,4.17,643609,0
2015-02-18,4.41,4.95,4.05,4.59,333674,0
2015-02-19,4.89,4.89,4.38,4.74,208253,0
2015-02-20,4.8,4.9218,4.35,4.35,178567,0
2015-02-23,5.37,8.85,5.13,6.6,7049723,0
2015-02-24,7.86,10.8,7.86,10.17,11470670,0
2015-02-25,12.33,14.73,11.7,14.25,15287359,0
2015-02-26,12.84,13.29,10.41,10.5,4753202,0
2015-02-27,10.14,10.2,8.19,9.48,3810340,0
2015-03-02,9.39,11.82,9,10.89,4115600,0
2015-03-03,12.21,12.3,9.78,10.14,3064667,0
2015-03-04,10.14,11.16,9.36,10.17,1272000,0
2015-03-05,10.29,10.92,9.84,10.08,843467,0
2015-03-06,9.99,10.2,9.15,9.3,767800,0
2015-03-09,9.27,10.44,9.06,10.11,1216100,0
2015-03-10,10.14,10.95,9.75,10.14,1578900,0
2015-03-11,10.65,10.65,9.45,9.54,721300,0
2015-03-12,9.54,9.75,8.55,8.64,896100,0
2015-03-13,8.37,8.88,7.5,8.46,887633,0
2015-03-16,8.76,8.79,7.59,7.62,479900,0
2015-03-17,7.5,7.59,6.78,7.17,647400,0
2015-03-18,7.17,7.29,6.78,6.9,269867,0
2015-03-19,7.02,8.4,6.93,7.71,977333,0
2015-03-20,7.95,8.19,7.26,7.35,509100,0
2015-03-23,7.23,7.56,6.9,7.35,252500,0
2015-03-24,7.38,7.74,7.26,7.32,223933,0
2015-03-25,7.26,7.41,6.9,7.14,300200,0
2015-03-26,6.93,7.17,6.6,6.78,266433,0
2015-03-27,6.63,6.75,6.27,6.39,287800,0
2015-03-30,6.45,7.11,6.15,7.02,553300,0
2015-03-31,6.9,7.14,6.6,6.72,358700,0
2015-04-01,6.75,6.81,6.3,6.42,201600,0
2015-04-02,6.42,6.75,6.18,6.6,214433,0
2015-04-06,6.51,6.72,6.42,6.6,190567,0
2015-04-07,6.75,7.17,6.57,7.08,370857,0
2015-04-08,7.17,7.95,6.96,7.41,652900,0
2015-04-09,7.5,7.95,7.38,7.62,350330,0
2015-04-10,7.68,7.74,7.05,7.17,252967,0
2015-04-13,7.2,7.2,6.81,7.02,213400,0
2015-04-14,6.87,7.05,6.69,6.81,163200,0
2015-04-15,6.9,7.38,6.81,7.14,285529,0
2015-04-16,7.32,7.35,7.05,7.14,208860,0
2015-04-17,7.14,7.32,7.05,7.05,172600,0
2015-04-20,7.17,10.14,6.93,10.08,5072416,0
2015-04-21,11.55,12.33,9.18,9.39,7050297,0
2015-04-22,9.45,10.14,9.03,9.45,1262191,0
2015-04-23,9.78,9.96,9.03,9.3,693167,0
2015-04-24,9.24,9.42,8.16,8.64,575167,0
2015-04-27,8.64,8.7,7.86,8.16,347033,0
2015-04-28,8.1,9.15,7.5,8.79,836333,0
2015-04-29,8.55,8.85,8.16,8.31,258867,0
2015-04-30,8.49,8.79,8.13,8.4,251200,0
2015-05-01,8.46,8.67,8.07,8.31,269267,0
2015-05-04,9.66,10.08,8.94,9.27,1522700,0
2015-05-05,9.33,9.36,8.58,8.67,392467,0
2015-05-06,8.64,8.94,8.31,8.55,211769,0
2015-05-07,8.73,8.91,8.43,8.61,200427,0
2015-05-08,8.55,8.85,8.49,8.7,244533,0
2015-05-11,8.7,9.6,8.52,9.09,760067,0
2015-05-12,9.15,9.162,8.7,9,406877,0
2015-05-13,9.54,9.54,8.4,8.43,451600,0
2015-05-14,8.37,8.58,8.1,8.28,198033,0
2015-05-15,8.19,8.88,7.9815,8.73,203799,0
2015-05-18,8.79,9.45,8.43,9,370888,0
2015-05-19,9.06,9.09,8.67,8.79,197933,0
2015-05-20,8.64,8.67,8.28,8.67,270867,0
2015-05-21,8.55,8.67,8.34,8.49,157500,0
2015-05-22,8.43,8.55,8.22,8.4,157367,0
2015-05-26,8.34,8.7,8.25,8.64,158586,0
2015-05-27,8.82,9.54,8.67,9,837167,0
2015-05-28,10.74,11.1,9.3,9.51,2838007,0
2015-05-29,9.36,9.48,8.76,9.3,394300,0
2015-06-01,9.66,9.96,8.94,9.84,700367,0
2015-06-02,10.17,10.47,9.6,10.02,465616,0
2015-06-03,10.35,10.41,10.02,10.14,315333,0
2015-06-04,9.66,9.9,9.45,9.75,224533,0
2015-06-05,9.75,9.9,9.54,9.9,222400,0
2015-06-08,10.05,10.05,9.54,9.72,113167,0
2015-06-09,9.57,9.57,9.03,9.39,310375,0
2015-06-10,9.18,9.42,9.12,9.3,93500,0
2015-06-11,9.33,9.51,9.15,9.27,95927,0
2015-06-12,9.15,9.24,8.85,9.06,179500,0
2015-06-15,9.27,9.27,8.79,9,175400,0
2015-06-16,8.91,9.27,8.7,9.09,192067,0
2015-06-17,9.06,9.21,8.88,9,114433,0
2015-06-18,8.97,9.03,8.79,8.97,143033,0
2015-06-19,9,9,8.7,8.85,91700,0
2015-06-22,8.94,9.09,8.43,8.49,238067,0
2015-06-23,8.46,8.547,8.28,8.52,147478,0
2015-06-24,8.37,8.43,7.95,8.22,272867,0
2015-06-25,8.22,8.25,7.83,7.95,153500,0
2015-06-26,7.83,7.89,7.53,7.74,256833,0
2015-06-29,7.59,7.89,7.5,7.68,109033,0
2015-06-30,7.62,7.83,7.38,7.65,102270,0
2015-07-01,9.12,9.27,7.98,8.19,1398900,0
2015-07-02,8.22,8.22,7.8,7.92,194433,0
2015-07-06,7.8,7.86,7.56,7.77,124133,0
2015-07-07,7.77,8.01,7.5,7.95,151267,0
2015-07-08,7.8,7.8,7.62,7.74,79100,0
2015-07-09,7.89,7.92,7.65,7.83,53433,0
2015-07-10,7.92,8.1,7.77,7.8,121733,0
2015-07-13,7.95,8.1,7.86,7.92,127567,0
2015-07-14,8.67,9,8.25,8.4,1171461,0
2015-07-15,8.31,8.31,8.04,8.25,147401,0
2015-07-16,8.19,8.28,8.04,8.1,107933,0
2015-07-17,8.1,8.1,7.59,7.92,127100,0
2015-07-20,7.92,8.01,7.62,7.74,104733,0
2015-07-21,7.92,7.92,7.68,7.8,39133,0
2015-07-22,7.77,7.8,7.65,7.8,60733,0
2015-07-23,7.8,7.89,7.62,7.8,65167,0
2015-07-24,7.68,7.83,7.56,7.68,113133,0
2015-07-27,7.59,7.71,6.96,7.44,119767,0
2015-07-28,7.35,7.62,7.23,7.41,64367,0
2015-07-29,7.32,7.47,6.99,7.08,89333,0
2015-07-30,7.08,7.32,6.9,7.02,69367,0
2015-07-31,6.96,7.35,6.96,7.14,66667,0
2015-08-03,7.2,7.38,6.93,7.02,51614,0
2015-08-04,7.05,7.23,6.96,7.11,59433,0
2015-08-05,8.1,8.22,7.14,7.2,1013800,0
2015-08-06,7.2,7.3164,6.81,6.9,213826,0
2015-08-07,6.84,6.9,6.42,6.6,155367,0
2015-08-10,6.66,6.96,6.45,6.72,278933,0
2015-08-11,6.51,6.78,5.04,5.67,500532,0
2015-08-12,5.31,5.55,5.04,5.46,199433,0
2015-08-13,5.46,5.61,5.25,5.25,208733,0
2015-08-14,5.31,5.55,5.25,5.55,75800,0
2015-08-17,5.46,5.7,5.4,5.58,79467,0
2015-08-18,5.7,5.97,5.64,5.88,86833,0
2015-08-19,6.3,6.96,6.18,6.45,599967,0
2015-08-20,6.57,6.6,5.91,6,256933,0
2015-08-21,5.91,6.45,5.7,6.24,189567,0
2015-08-24,5.31,6.24,5.1,5.88,128436,0
2015-08-25,6.12,6.12,5.67,5.7,113900,0
2015-08-26,5.76,5.85,5.46,5.49,99067,0
2015-08-27,5.79,6.06,5.55,5.85,144600,0
2015-08-28,6,6,5.7,5.94,48267,0
2015-08-31,5.85,6.15,5.76,6.03,42433,0
2015-09-01,5.7,6.24,5.58,5.94,39033,0
2015-09-02,5.91,6.03,5.7,5.85,34500,0
2015-09-03,6.21,6.21,5.85,5.97,44333,0
2015-09-04,5.85,6.21,5.85,6.15,81100,0
2015-09-08,6.3,6.75,6.27,6.51,167867,0
2015-09-09,6.75,6.9,6.45,6.54,100767,0
2015-09-10,6.54,6.84,6.4554,6.66,64198,0
2015-09-11,6.75,6.84,6.6,6.72,52733,0
2015-09-14,6.96,7.35,6.75,6.81,186667,0
2015-09-15,6.93,7.14,6.81,6.84,106233,0
2015-09-16,6.84,6.84,6.36,6.72,109000,0
2015-09-17,6.6,7.08,6.6,7.08,127067,0
2015-09-18,7.08,7.2,6.78,6.93,170967,0
2015-09-21,6.99,7.74,6.99,7.53,245267,0
2015-09-22,7.38,7.59,7.32,7.59,41567,0
2015-09-23,7.62,7.8,7.44,7.65,50233,0
2015-09-24,7.59,8.25,7.5324,8.16,217082,0
2015-09-25,8.19,8.28,7.83,8.04,84700,0
2015-09-28,8.04,8.04,7.23,7.68,110046,0
2015-09-29,7.8,7.8,6.87,7.11,110167,0
2015-09-30,7.11,7.59,6.81,6.9,67633,0
2015-10-01,6.99,7.08,6.03,6.39,96967,0
2015-10-02,6.39,6.69,6.06,6.6,51833,0
2015-10-05,6.6,7.14,6.6,6.8601,85219,0
2015-10-06,6.9,7.05,6.66,7.02,61100,0
2015-10-07,7.05,7.41,6.9,7.23,72333,0
2015-10-08,7.26,7.41,7.14,7.32,43067,0
2015-10-09,7.29,7.44,7.05,7.41,74400,0
2015-10-12,7.38,7.38,7.23,7.23,11026,0
2015-10-13,7.35,7.53,7.17,7.41,41600,0
2015-10-14,7.38,7.65,7.11,7.41,46967,0
2015-10-15,7.35,7.68,7.05,7.38,69200,0
2015-10-16,7.47,7.56,7.23,7.5,41300,0
2015-10-19,7.38,7.62,7.35,7.56,26133,0
2015-10-20,7.47,7.5906,7.23,7.26,35233,0
2015-10-21,7.38,7.41,6.78,7.14,60433,0
2015-10-22,7.11,7.11,6.93,6.99,22867,0
2015-10-23,7.08,7.14,6.72,6.75,50000,0
2015-10-26,6.66,7.2,6.36,6.45,82267,0
2015-10-27,6.45,6.51,6.18,6.3,75067,0
2015-10-28,6.24,6.3,5.82,6.15,127300,0
2015-10-29,6.15,6.24,5.76,5.94,55467,0
2015-10-30,5.94,6.24,5.73,6.15,93067,0
2015-11-02,6.03,6.84,5.94,6.63,95445,0
2015-11-03,6.48,6.9,6.48,6.78,57133,0
2015-11-04,6.84,7.17,6.72,6.99,72778,0
2015-11-05,7.2,7.59,7.08,7.26,192700,0
2015-11-06,6.6,6.9,5.55,6.75,237967,0
2015-11-09,6.66,6.69,6.18,6.24,84164,0
2015-11-10,6.12,6.12,5.58,5.61,143033,0
2015-11-11,5.76,6.72,5.76,6.24,345967,0
2015-11-12,6.15,6.21,5.79,5.82,74067,0
2015-11-13,5.85,6.09,5.7,5.88,43333,0
2015-11-16,5.94,6.09,5.85,5.94,47567,0
2015-11-17,5.88,5.97,5.76,5.88,36533,0
2015-11-18,6,6,5.64,5.7,51333,0
2015-11-19,5.7,5.94,5.64,5.79,77100,0
2015-11-20,5.73,5.79,5.55,5.73,31400,0
2015-11-23,5.73,5.85,5.61,5.79,35867,0
2015-11-24,6.03,6.03,5.7,5.73,31233,0
2015-11-25,5.88,5.88,5.67,5.85,36200,0
2015-11-27,5.91,5.91,5.16,5.58,47600,0
2015-11-30,5.67,5.97,5.67,5.79,37467,0
2015-12-01,5.64,5.88,5.55,5.73,45153,0
2015-12-02,5.7,5.76,5.49,5.55,23690,0
2015-12-03,5.55,5.64,5.43,5.52,34272,0
2015-12-04,5.52,5.52,5.1,5.16,91733,0
2015-12-07,5.1,5.22,4.53,4.77,132333,0
2015-12-08,4.77,4.77,4.53,4.59,45137,0
2015-12-09,4.5,4.5,4.17,4.17,89500,0
2015-12-10,4.17,4.53,3.78,4.53,121233,0
2015-12-11,4.44,4.71,4.08,4.26,85067,0
2015-12-14,4.62,4.7229,4.23,4.47,62835,0
2015-12-15,4.41,4.59,4.2,4.32,33733,0
2015-12-16,4.38,4.41,4.2,4.32,44100,0
2015-12-17,4.41,4.41,4.05,4.32,38500,0
2015-12-18,4.41,4.47,4.2,4.47,38667,0
2015-12-21,4.53,4.56,4.35,4.44,45400,0
2015-12-22,4.53,5.04,4.44,4.77,116755,0
2015-12-23,5.13,5.13,4.86,5.04,85400,0
2015-12-24,5.04,5.04,4.8,4.83,22118,0
2015-12-28,4.92,4.92,4.53,4.53,37588,0
2015-12-29,4.56,4.65,4.263,4.65,68333,0
2015-12-30,4.53,4.6068,4.17,4.35,77545,0
2015-12-31,4.23,4.3797,4.05,4.14,82067,0
2016-01-04,4.11,4.41,4.11,4.2,42636,0
2016-01-05,4.26,4.26,3.93,4.14,68341,0
2016-01-06,4.05,4.1913,3.96,3.99,36127,0
2016-01-07,4.8,5.58,4.26,4.86,938843,0
2016-01-08,4.8,5.1,4.29,4.35,170000,0
2016-01-11,4.35,4.53,3.99,4.11,90560,0
2016-01-12,4.86,5.52,4.62,4.83,1419110,0
2016-01-13,4.95,4.95,4.5,4.77,182253,0
2016-01-14,4.74,4.77,4.35,4.44,100165,0
2016-01-15,4.32,4.32,4.17,4.29,90609,0
2016-01-19,4.5,4.5,4.05,4.2,81733,0
2016-01-20,4.11,4.11,3.9,4.11,90293,0
2016-01-21,4.26,4.26,3.9903,4.23,32888,0
2016-01-22,4.23,4.26,4.11,4.17,33438,0
2016-01-25,4.14,4.35,4.08,4.17,44408,0
2016-01-26,4.26,4.26,4.0803,4.26,18670,0
2016-01-27,4.26,4.26,4.02,4.17,49308,0
2016-01-28,4.26,4.26,4.14,4.17,20709,0
2016-01-29,4.26,4.26,4.17,4.26,27225,0
2016-02-01,4.26,4.29,4.05,4.23,47822,0
