Date,Open,High,Low,Close,Volume,OpenInt
2008-09-24,8.9879,9.4695,8.794,9.2667,4739,0
2008-09-25,9.1829,9.1829,9.1829,9.1829,591,0
2008-09-26,9.1829,9.1829,9.1829,9.1829,1184,0
2008-09-29,9.1829,9.1829,8.6088,8.7866,10903,0
2008-10-01,8.9879,8.9879,8.9879,8.9879,235,0
2008-10-02,9.1829,9.662,9.1829,9.662,889,0
2008-10-03,9.588,9.823,8.4145,9.021,6873,0
2008-10-06,9.021,9.099,8.9037,8.9879,1895,0
2008-10-07,8.8702,8.8702,8.8702,8.8702,235,0
2008-10-08,8.5495,8.7866,7.1737,8.3891,7407,0
2008-10-09,8.3044,8.3044,7.8319,7.9501,9123,0
2008-10-10,7.5872,8.1865,7.3087,8.1865,12097,0
2008-10-13,7.9839,8.0682,7.5872,8.0091,4149,0
2008-10-14,7.9839,8.1613,7.9839,7.9839,4267,0
2008-10-20,7.9839,7.9839,7.9839,7.9839,122,0
2008-10-21,7.9839,7.9839,7.9839,7.9839,2609,0
2008-10-22,7.9839,7.9839,7.9839,7.9839,2609,0
2008-10-23,7.9839,7.9839,7.9839,7.9839,2372,0
2008-10-24,7.6296,7.7054,7.469,7.5872,8530,0
2008-10-27,7.469,7.469,7.2327,7.2327,1066,0
2008-10-28,7.351,7.545,7.03,7.3847,7287,0
2008-10-29,7.545,7.6296,7.469,7.6296,1423,0
2008-10-30,7.7054,7.7054,7.427,7.427,2844,0
2008-10-31,6.777,7.8657,6.777,7.469,1729,0
2008-11-03,7.2666,7.2666,7.1907,7.1907,825,0
2008-11-04,7.3847,7.6296,7.3847,7.6296,1304,0
2008-11-05,7.469,7.6127,7.469,7.6127,714,0
2008-11-06,7.545,7.545,7.5197,7.5197,474,0
2008-11-12,7.545,7.545,7.5112,7.5112,714,0
2008-11-13,7.5872,7.9839,7.5872,7.8319,5923,0
2008-11-14,7.7473,7.8319,7.7054,7.8319,1066,0
2008-11-18,7.7897,7.7897,7.7897,7.7897,898,0
2008-11-19,7.7897,7.7897,7.7897,7.7897,2372,0
2008-11-20,7.7897,7.7897,7.7897,7.7897,356,0
2008-11-21,7.7473,7.7473,7.7054,7.7473,2134,0
2008-11-24,7.8319,7.8319,7.7562,7.7562,235,0
2008-11-25,7.773,7.9839,7.773,7.7897,2372,0
2008-11-26,7.9082,8.0514,7.9082,8.0514,950,0
2008-11-28,7.9839,8.1865,7.9839,8.1865,5033,0
2008-12-01,8.1107,8.1107,8.1107,8.1107,2844,0
2008-12-02,7.9839,8.1107,7.9839,8.1107,1658,0
2008-12-05,8.1443,8.1443,8.1443,8.1443,1895,0
2008-12-08,8.2288,8.2288,8.2288,8.2288,122,0
2008-12-10,8.2707,8.7436,8.2458,8.7436,7246,0
2008-12-12,8.1613,8.4229,8.1613,8.1865,825,0
2008-12-15,8.3044,8.5832,8.3044,8.347,1658,0
2008-12-17,8.347,8.347,8.347,8.347,122,0
2008-12-19,8.5495,8.5495,8.5495,8.5495,122,0
2008-12-22,8.71,8.71,8.71,8.71,3553,0
2008-12-26,8.7517,8.7517,8.71,8.7178,474,0
2008-12-30,8.71,8.71,8.71,8.71,1005,0
2008-12-31,8.7866,8.7866,8.7866,8.7866,122,0
2009-01-09,8.7866,8.7866,8.3044,8.3044,2721,0
2009-01-12,8.5832,8.5832,8.5832,8.5832,122,0
2009-01-13,8.2288,8.2288,8.2288,8.2288,235,0
2009-01-14,8.1443,8.1443,8.1443,8.1443,235,0
2009-01-16,8.3044,8.3044,8.1865,8.1865,825,0
2009-01-20,8.1443,8.1443,8.026,8.026,474,0
2009-01-21,8.0682,8.0682,7.7473,7.7473,1895,0
2009-01-22,8.0682,8.0682,8.0682,8.0682,235,0
2009-01-23,8.3891,8.71,8.3891,8.5664,825,0
2009-02-03,8.465,8.465,8.0682,8.1865,1423,0
2009-02-09,8.1865,8.3891,8.1865,8.3891,1180,0
2009-02-12,8.3891,8.3891,8.3891,8.3891,2609,0
2009-02-13,8.3891,8.9879,8.2962,8.9879,2372,0
2009-02-20,8.465,8.7866,8.0346,8.3044,1780,0
2009-02-26,8.3044,8.3044,7.7306,7.7306,1895,0
2009-03-02,7.427,7.5872,7.2666,7.469,1780,0
2009-03-03,7.4777,7.4777,7.199,7.199,714,0
2009-03-05,7.427,7.9839,7.427,7.8319,2609,0
2009-03-06,7.9839,7.9839,7.3932,7.4354,5447,0
2009-03-09,7.1146,7.2666,6.8024,7.1146,3733,0
2009-03-10,7.2666,7.2666,7.1907,7.1907,825,0
2009-03-11,6.9458,7.8407,6.9458,7.4185,1377,0
2009-03-12,7.2666,7.9839,7.2666,7.9839,6515,0
2009-03-13,7.3423,7.9756,7.3423,7.545,1895,0
2009-03-18,7.9756,7.9756,7.8657,7.8657,256,0
2009-03-20,7.6717,7.8657,7.6717,7.8407,4149,0
2009-03-23,7.8407,7.9417,7.469,7.8319,2517,0
2009-03-26,7.8319,7.8319,7.6208,7.7222,950,0
2009-03-31,7.8657,7.8657,7.8657,7.8657,591,0
2009-04-01,7.7054,7.7306,7.6717,7.6717,950,0
2009-04-03,7.8657,7.9082,7.6717,7.6717,5447,0
2009-04-08,7.7897,7.8657,7.7897,7.8657,1895,0
2009-04-09,7.545,7.6717,7.545,7.6717,1066,0
2009-04-13,7.9082,7.9082,7.3847,7.7054,1440,0
2009-04-16,7.9082,7.9839,7.9082,7.9839,950,0
2009-04-20,7.6717,7.6717,7.6717,7.6717,356,0
2009-04-23,7.7054,7.7054,7.6887,7.7054,825,0
2009-04-24,7.7222,7.7222,7.7222,7.7222,122,0
2009-04-28,7.3932,7.3932,7.3847,7.3847,1066,0
2009-04-29,7.6717,7.6717,7.6717,7.6717,591,0
2009-05-04,7.3847,7.469,7.3847,7.469,1076,0
2009-05-05,7.3847,7.5112,7.3847,7.469,2945,0
2009-05-06,7.469,7.469,7.469,7.469,2395,0
2009-05-07,8.1275,8.1275,7.469,7.469,3438,0
2009-05-08,7.469,7.5112,7.469,7.5112,2609,0
2009-05-11,7.469,7.5872,7.469,7.469,2250,0
2009-05-12,7.469,7.5112,7.469,7.469,1423,0
2009-05-13,7.7054,7.7054,7.469,7.469,4621,0
2009-05-14,7.469,8.6501,7.469,8.6501,6302,0
2009-05-15,7.8657,7.9839,7.7054,7.7054,1184,0
2009-05-19,7.6717,7.6717,7.5872,7.5872,1304,0
2009-05-21,7.8319,7.8319,7.5872,7.5872,2737,0
2009-05-22,7.7897,7.7897,7.7897,7.7897,2015,0
2009-05-29,7.9839,7.9839,7.7897,7.7897,825,0
2009-06-04,7.8657,7.8657,7.8657,7.8657,122,0
2009-06-05,7.8657,7.8657,7.8657,7.8657,235,0
2009-06-08,8.1107,8.71,7.6465,8.2288,4279,0
2009-06-10,8.1357,8.1357,7.9839,7.9839,474,0
2009-06-11,7.8319,7.8319,7.6465,7.7138,591,0
2009-06-15,7.697,7.8319,7.6717,7.8319,1423,0
2009-06-19,7.8657,7.8657,7.8657,7.8657,235,0
2009-06-22,7.8657,7.8657,7.8657,7.8657,591,0
2009-06-24,7.8911,7.8911,7.8911,7.8911,322,0
2009-06-25,7.9082,7.9839,7.9082,7.9839,651,0
2009-06-26,7.925,8.026,7.925,8.026,825,0
2009-07-01,8.026,8.026,7.9082,7.9082,889,0
2009-07-02,7.9333,7.9333,7.8911,7.8911,591,0
2009-07-06,7.8911,7.8911,7.8911,7.8911,235,0
2009-07-08,7.6717,7.6717,7.5872,7.6717,3082,0
2009-07-10,7.7473,7.7473,7.7473,7.7473,122,0
2009-07-13,7.8657,7.8657,7.8573,7.8573,714,0
2009-07-17,7.5872,7.5872,7.4438,7.4438,356,0
2009-07-20,7.469,7.4861,7.469,7.4861,235,0
2009-07-21,7.4016,7.4016,7.4016,7.4016,235,0
2009-07-22,7.427,7.427,7.427,7.427,622,0
2009-07-24,7.427,7.427,7.427,7.427,235,0
2009-07-27,7.6717,7.6717,7.6717,7.6717,235,0
2009-08-03,7.7473,7.7473,7.7473,7.7473,122,0
2009-08-07,7.6717,7.6717,7.5112,7.5197,1658,0
2009-08-10,7.8319,7.8319,7.7897,7.7897,4385,0
2009-08-11,7.5872,7.5872,7.5112,7.5197,1780,0
2009-08-12,7.6717,8.3722,7.5112,8.1357,4594,0
2009-08-13,8.2288,9.1829,8.2288,8.71,2015,0
2009-08-14,8.8702,8.8702,7.5533,8.2707,2250,0
2009-08-17,8.0682,8.0682,7.3847,7.469,8795,0
2009-08-18,7.7054,7.8487,7.7054,7.7897,3318,0
2009-08-19,7.8319,7.9839,7.8319,7.9839,1987,0
2009-08-20,7.9839,7.9839,7.9839,7.9839,1184,0
2009-08-21,8.1107,8.1107,7.8826,7.8826,853,0
2009-08-24,7.8319,8.2288,7.8319,8.2288,1992,0
2009-08-25,7.9925,8.1018,7.9082,8.1018,3168,0
2009-08-26,7.9925,7.9925,7.9925,7.9925,1184,0
2009-08-27,8.195,8.2626,7.9839,7.9839,1658,0
2009-08-28,8.0682,8.0682,8.0514,8.0514,1423,0
2009-08-31,7.9082,8.2707,7.5872,8.2707,4858,0
2009-09-02,8.2288,8.2288,8.2288,8.2288,235,0
2009-09-04,8.2288,8.2288,8.2288,8.2288,1658,0
2009-09-08,8.465,8.6247,8.465,8.6247,825,0
2009-09-09,8.7866,8.7866,8.3974,8.3974,2015,0
2009-09-10,8.3891,8.3891,8.3891,8.3891,825,0
2009-09-11,8.1443,8.1443,8.1443,8.1443,2134,0
2009-09-14,7.9839,8.3891,7.9839,8.3891,2134,0
2009-09-15,8.3044,8.9122,8.3044,8.9122,2140,0
2009-09-16,8.71,8.71,8.1107,8.5157,1304,0
2009-09-17,8.1189,8.2288,8.1189,8.2288,1066,0
2009-09-18,8.1189,8.3807,8.1189,8.1189,950,0
2009-09-21,8.1865,8.1865,8.1865,8.1865,235,0
2009-09-23,8.3891,8.3891,8.3044,8.3044,1423,0
2009-09-24,8.1865,8.1865,7.9839,7.9839,4621,0
2009-09-25,7.9925,7.9925,7.8319,7.8319,2486,0
2009-09-28,8.3044,8.3044,8.3044,8.3044,122,0
2009-09-29,7.8407,8.1865,7.8407,8.1865,2015,0
2009-09-30,8.1865,8.195,7.9839,8.195,2347,0
2009-10-01,8.1107,8.1107,7.7984,7.8994,2134,0
2009-10-02,7.7897,7.7897,7.2327,7.469,3142,0
2009-10-05,7.469,7.7897,7.469,7.7897,1423,0
2009-10-06,7.8319,7.8319,7.8319,7.8319,2961,0
2009-10-07,7.5872,7.5872,7.5872,7.5872,122,0
2009-10-08,7.6717,7.6717,7.6717,7.6717,235,0
2009-10-15,7.7054,7.7054,7.5533,7.5872,714,0
2009-10-16,7.5112,7.5112,7.469,7.469,1066,0
2009-10-20,7.469,7.469,7.469,7.469,2486,0
2009-10-22,7.469,7.469,7.469,7.469,1304,0
2009-10-23,7.469,7.469,7.469,7.469,3082,0
2009-10-27,7.5112,7.5872,7.469,7.469,1895,0
2009-10-28,7.4777,7.5533,7.469,7.469,7516,0
2009-10-29,7.3087,7.3087,7.1907,7.3087,3911,0
2009-10-30,7.3087,7.427,7.3087,7.3847,2134,0
2009-11-02,7.1907,7.2074,6.7855,7.0978,7939,0
2009-11-03,7.1907,7.9839,7.1484,7.2835,7796,0
2009-11-04,7.1907,7.275,7.1907,7.2666,5923,0
2009-11-05,7.3087,7.3172,7.1907,7.1907,3197,0
2009-11-06,7.1484,7.1484,7.1063,7.1063,2726,0
2009-11-09,7.1907,7.1907,6.912,7.03,6474,0
2009-11-10,7.1398,7.1398,6.7855,7.0219,12823,0
2009-11-11,7.1063,7.1063,6.7855,6.9627,17656,0
2009-11-12,7.064,7.1063,6.9458,6.9458,7760,0
2009-11-13,7.064,7.0725,7.064,7.0725,235,0
2009-11-16,7.0389,7.081,7.0389,7.047,1539,0
2009-11-18,7.0389,7.7562,7.0389,7.3847,10314,0
2009-11-19,7.545,7.5533,7.5281,7.5533,474,0
2009-11-20,7.3847,7.4102,7.3847,7.4102,3498,0
2009-11-23,7.5533,7.5872,7.5533,7.5872,7945,0
2009-11-24,7.4945,7.5872,7.4945,7.5872,6161,0
2009-11-25,7.7222,7.7473,7.6717,7.7473,2250,0
2009-11-27,7.8319,7.8319,7.8319,7.8319,2134,0
2009-11-30,7.7897,7.7897,7.7897,7.7897,181,0
2009-12-01,7.8319,7.8319,7.7814,7.7897,1658,0
2009-12-02,7.9839,7.9839,7.7814,7.7814,474,0
2009-12-03,7.773,7.9082,7.7644,7.9082,915,0
2009-12-04,7.815,7.8911,7.7644,7.8911,825,0
2009-12-07,7.7473,7.7473,7.7473,7.7473,1882,0
2009-12-10,7.7814,7.9501,7.7814,7.9501,1178,0
2009-12-11,7.7897,7.7897,7.7473,7.7473,2486,0
2009-12-14,7.8236,7.8236,7.8236,7.8236,122,0
2009-12-15,7.8319,7.8319,7.8319,7.8319,591,0
2009-12-16,7.8319,7.8319,7.7644,7.7644,1304,0
2009-12-17,7.7473,7.8319,7.7473,7.7473,11026,0
2009-12-18,7.9082,8.2288,7.9082,8.026,2250,0
2009-12-21,8.0682,8.2288,8.0682,8.2288,591,0
2009-12-22,8.1782,8.1865,8.1782,8.1865,356,0
2009-12-23,8.1528,8.1613,8.1443,8.1443,1836,0
2009-12-24,8.3891,8.3891,8.3722,8.3891,950,0
2009-12-28,8.3891,8.3891,8.3891,8.3891,825,0
2009-12-29,8.5495,8.7609,8.5495,8.7609,1920,0
2009-12-30,8.8103,9.0058,8.4988,8.5071,4149,0
2009-12-31,8.5832,8.7866,8.2962,8.6247,2726,0
2010-01-04,8.3807,8.3807,8.2962,8.2962,474,0
2010-01-05,8.0091,8.237,7.8826,7.8826,2134,0
2010-01-07,7.8573,7.8657,7.8573,7.8657,235,0
2010-01-08,7.6465,7.8826,7.6465,7.7222,5212,0
2010-01-12,8.0598,8.0768,7.9417,7.9417,714,0
2010-01-15,7.9839,8.7866,7.9839,8.0177,4076,0
2010-01-19,8.2538,8.9122,8.2538,8.9122,4621,0
2010-01-20,8.9037,8.9037,8.769,8.769,984,0
2010-01-21,8.7866,9.0304,8.6419,9.021,2102,0
2010-01-22,8.9719,9.1829,8.6247,9.0304,5594,0
2010-01-25,9.0133,9.241,8.8785,9.1571,3377,0
2010-01-26,9.1571,9.2238,9.1571,9.199,950,0
2010-01-27,9.241,9.2914,9.241,9.2914,3438,0
2010-01-28,9.3086,9.359,9.2914,9.2914,569,0
2010-01-29,9.301,9.301,9.301,9.301,122,0
2010-02-01,9.241,9.53,9.199,9.3857,7583,0
2010-02-02,9.199,9.359,9.199,9.2838,356,0
2010-02-03,9.2838,9.4352,8.9037,9.2838,2486,0
2010-02-04,9.3429,9.3429,9.3162,9.3343,651,0
2010-02-08,9.3857,9.4029,9.3857,9.4029,825,0
2010-02-09,9.4029,9.4029,9.4029,9.4029,122,0
2010-02-11,9.596,9.857,9.562,9.562,1304,0
2010-02-12,9.63,10.161,9.63,10.06,1539,0
2010-02-16,10.085,10.085,10.077,10.077,356,0
2010-02-17,9.857,9.874,9.73,9.857,3563,0
2010-02-22,10.06,10.069,10.06,10.06,5807,0
2010-02-23,10.069,10.39,10.06,10.347,22194,0
2010-02-24,10.018,10.077,10.018,10.077,1066,0
2010-02-26,10.246,10.263,10.246,10.263,591,0
2010-03-02,10.449,10.499,10.06,10.263,5510,0
2010-03-03,10.43,10.43,10.43,10.43,122,0
2010-03-04,11.007,11.192,10.676,10.878,8128,0
2010-03-05,11.007,11.007,11.007,11.007,122,0
2010-03-09,11.088,11.495,11.088,11.495,1967,0
2010-03-10,11.504,11.504,11.427,11.427,3613,0
2010-03-11,11.556,11.91,11.495,11.707,2862,0
2010-03-12,11.84,12.322,11.84,12.322,9856,0
2010-03-15,12.17,12.322,12.078,12.23,1806,0
2010-03-17,13.411,13.411,12.152,12.152,2372,0
2010-03-18,11.91,11.934,11.048,11.048,6991,0
2010-03-19,11.232,11.637,10.676,10.676,1788,0
2010-03-22,11.184,11.538,10.821,11.504,4932,0
2010-03-23,11.174,11.201,10.701,11.007,2962,0
2010-03-29,11.469,11.495,11.469,11.495,235,0
2010-04-01,11.192,11.192,10.76,11.007,825,0
2010-04-07,11.007,11.007,11.007,11.007,591,0
2010-04-08,11.007,11.007,10.676,10.946,825,0
2010-04-09,10.643,10.643,10.212,10.212,950,0
2010-04-12,10.296,10.296,10.263,10.263,390,0
2010-04-13,10.701,10.701,10.701,10.701,181,0
2010-04-14,10.591,10.591,10.591,10.591,356,0
2010-04-16,10.271,10.305,10.271,10.305,235,0
2010-04-19,9.866,10.339,9.866,10.339,2486,0
2010-04-20,10.263,10.668,10.263,10.668,825,0
2010-04-22,10.339,10.339,9.857,10.187,591,0
2010-04-23,9.857,9.857,8.8785,9.3857,10547,0
2010-04-26,9.773,9.773,9.241,9.647,356,0
2010-04-27,9.359,9.773,9.099,9.773,2250,0
2010-04-28,9.857,9.857,9.857,9.857,122,0
2010-04-29,9.932,10.06,8.8362,10.06,7379,0
2010-04-30,10.263,10.263,10.263,10.263,122,0
2010-05-03,10.263,10.263,9.849,9.849,3082,0
2010-05-06,9.839,10.187,9.815,10.187,2486,0
2010-05-10,10.381,10.381,9.773,9.908,591,0
2010-05-11,10.034,10.263,10.034,10.093,950,0
2010-05-13,9.79,10.001,9.63,9.857,1304,0
2010-05-14,9.689,9.755,9.68,9.755,825,0
2010-05-17,9.839,9.839,9.839,9.839,122,0
2010-05-18,9.4276,9.857,9.1314,9.857,1304,0
2010-05-24,9.857,9.857,9.857,9.857,122,0
2010-05-25,9.857,9.857,9.857,9.857,122,0
2010-05-27,10.102,10.102,10.102,10.102,235,0
2010-06-01,10.146,10.221,10.146,10.221,235,0
2010-06-03,9.9,9.9,9.883,9.9,950,0
2010-06-07,10.187,10.221,10.187,10.204,591,0
2010-06-09,10.026,10.204,10.026,10.204,235,0
2010-06-10,10.102,10.154,10.102,10.119,591,0
2010-06-11,10.085,10.085,10.085,10.085,122,0
2010-06-14,10.102,10.102,10.102,10.102,122,0
2010-06-15,10.204,10.204,9.671,10.018,2726,0
2010-06-16,9.857,9.992,9.857,9.992,473,0
2010-06-21,9.866,9.866,9.866,9.866,235,0
2010-06-22,9.857,10.018,9.857,10.018,714,0
2010-06-24,10.018,10.018,10.018,10.018,122,0
2010-06-25,10.204,10.204,9.874,10.187,1423,0
2010-06-30,10.102,10.102,9.857,10.093,2956,0
2010-07-01,9.95,10.102,9.95,10.102,591,0
2010-07-02,10.069,10.102,10.069,10.102,235,0
2010-07-06,9.95,10.102,9.932,10.102,1539,0
2010-07-07,9.985,10.102,9.985,10.102,356,0
2010-07-08,10.102,10.102,9.977,10.102,2134,0
2010-07-09,10.102,10.102,10.102,10.102,122,0
2010-07-13,10.001,10.06,9.95,10.06,1083,0
2010-07-14,10.018,10.06,10.018,10.06,1780,0
2010-07-15,10.06,10.102,10.06,10.102,2015,0
2010-07-16,10.018,10.06,10.018,10.06,235,0
2010-07-19,10.001,10.06,10.001,10.06,356,0
2010-07-22,10.051,10.051,10.051,10.051,950,0
2010-07-23,9.977,9.977,9.977,9.977,474,0
2010-07-26,9.925,10.051,9.849,10.051,2844,0
2010-07-30,10.051,10.051,9.985,10.018,950,0
2010-08-03,10.034,10.034,10.034,10.034,122,0
2010-08-05,9.857,10.018,9.647,10.018,3556,0
2010-08-06,9.857,10.676,8.8785,10.676,4634,0
2010-08-10,10.365,10.676,10.187,10.516,1185,0
2010-08-12,10.119,11.201,9.857,10.676,4384,0
2010-08-13,10.516,10.516,9.554,10.516,4948,0
2010-08-16,10.533,10.533,10.465,10.465,235,0
2010-08-17,10.263,10.33,10.263,10.33,1304,0
2010-08-19,9.942,10.253,9.942,10.253,357,0
2010-08-23,9.857,10.034,9.14,10.01,6851,0
2010-08-26,9.613,9.917,9.2838,9.917,2372,0
2010-09-01,9.53,9.536,9.1067,9.1067,3399,0
2010-09-02,9.0304,9.1571,8.7436,9.1571,6443,0
2010-09-07,9.241,9.968,9.241,9.2914,2962,0
2010-09-08,9.689,9.749,9.689,9.689,1247,0
2010-09-09,10.136,10.43,10.136,10.43,356,0
2010-09-10,10.43,10.676,10.43,10.676,1899,0
2010-09-13,10.676,10.878,10.676,10.878,981,0
2010-09-16,10.43,10.44,9.706,10.381,2033,0
2010-09-17,10.676,10.676,9.857,9.857,456,0
2010-09-20,10.516,10.516,9.2505,9.857,2222,0
2010-09-21,9.359,9.647,9.2324,9.647,1162,0
2010-09-23,9.2086,9.4105,8.7866,8.9122,8272,0
2010-09-24,9.0304,9.2838,9.0304,9.2838,1836,0
2010-09-27,9.0304,9.0304,8.9207,9.0304,1658,0
2010-09-28,9.0304,9.0304,8.9794,9.0304,9123,0
2010-09-30,9.0304,9.0304,8.769,8.8944,1539,0
2010-10-01,9.1143,9.1143,9.1143,9.1143,122,0
2010-10-04,8.541,9.241,8.2117,8.406,7161,0
2010-10-05,8.7609,9.0058,8.7609,9.0058,1780,0
2010-10-06,9.2324,9.2324,9.1314,9.1314,474,0
2010-10-11,8.8103,8.8103,8.6247,8.7009,1710,0
2010-10-12,8.7009,8.9385,8.7009,8.9385,381,0
2010-10-13,8.7178,9.1238,8.7178,9.0058,591,0
2010-10-15,8.7009,8.7009,8.6247,8.6247,591,0
2010-10-18,8.6501,9.0304,8.6501,9.0304,1597,0
2010-10-19,9.241,9.241,9.1314,9.1314,356,0
2010-10-20,9.1067,9.1067,8.7866,8.7866,356,0
2010-10-21,8.6247,9.0133,8.6247,9.0133,2209,0
2010-10-22,8.6419,8.7866,8.6419,8.7352,651,0
2010-10-25,8.6247,8.827,8.6247,8.827,950,0
2010-10-26,8.827,8.827,8.827,8.827,246,0
2010-10-27,9.241,9.241,9.1067,9.199,563,0
2010-10-29,9.0304,9.0304,9.0304,9.0304,2486,0
2010-11-01,9.199,9.4029,9.039,9.3933,5002,0
2010-11-02,9.4029,9.4029,9.4029,9.4029,122,0
2010-11-03,9.4448,9.53,9.4448,9.53,950,0
2010-11-04,9.764,9.857,9.764,9.857,2844,0
2010-11-05,9.857,9.857,9.857,9.857,1363,0
2010-11-08,10.06,10.06,10.06,10.06,1184,0
2010-11-09,10.128,10.339,10.128,10.339,474,0
2010-11-10,10.17,10.339,10.128,10.128,2250,0
2010-11-11,10.128,10.17,10.128,10.17,2609,0
2010-11-12,10.659,10.659,10.128,10.423,7259,0
2010-11-16,10.136,10.136,9.706,9.706,2134,0
2010-11-18,9.73,9.73,9.2914,9.2914,1895,0
2010-11-19,9.3676,9.3676,9.3676,9.3676,256,0
2010-11-22,9.622,10.044,9.596,9.596,1539,0
2010-11-29,9.3514,9.3514,9.2914,9.3162,1100,0
2010-11-30,9.2914,9.908,9.199,9.2838,3553,0
2010-12-01,9.2914,9.2914,9.2838,9.2838,3438,0
2010-12-02,9.2914,9.3257,9.241,9.3257,6515,0
2010-12-03,9.4105,9.4105,9.4105,9.4105,2372,0
2010-12-06,9.4105,9.662,9.241,9.241,6161,0
2010-12-07,9.3676,9.3676,9.3086,9.3086,1304,0
2010-12-08,8.9122,9.2838,8.9122,9.241,825,0
2010-12-14,9.4448,9.622,9.241,9.241,356,0
2010-12-15,9.2838,9.3429,9.241,9.3429,3553,0
2010-12-17,9.4352,9.536,9.4352,9.4524,2609,0
2010-12-21,9.241,9.4524,9.1571,9.4524,6544,0
2010-12-22,9.4524,9.4933,9.4448,9.4933,2347,0
2010-12-23,9.4524,9.4524,9.4524,9.4524,1066,0
2010-12-27,9.2505,9.4352,9.2324,9.4352,2429,0
2010-12-29,9.3257,9.4524,9.241,9.4524,1780,0
2010-12-30,9.4105,9.4524,9.3257,9.4524,5212,0
2010-12-31,9.241,9.4933,9.241,9.4933,2308,0
2011-01-03,9.2505,9.2838,9.241,9.2505,3674,0
2011-01-04,9.241,9.241,9.241,9.241,235,0
2011-01-05,9.3933,9.3933,9.3771,9.3771,339,0
2011-01-06,9.4105,9.4105,9.4029,9.4105,2771,0
2011-01-07,9.2505,9.2838,9.199,9.2838,3377,0
2011-01-10,9.4352,9.4524,9.4352,9.4524,356,0
2011-01-11,9.2838,9.2838,9.2838,9.2838,720,0
