Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,34.9,34.9,30.6,31.3,4630,0
2015-03-31,31.6,32.1,31.4,32,8230,0
2015-04-01,32.8,35.1,32.8,35,1740,0
2015-04-02,36.2,36.2,32.8,34.3,1670,0
2015-04-06,34.5,38.4,34.5,35.5,3040,0
2015-04-07,37.2,38.5,34.5,34.5,1067,0
2015-04-08,33.1,34.9,32.5,32.8,1960,0
2015-04-09,32.8,33,30.8,31.6,1975,0
2015-04-10,32.2,33.3,31.5,31.7,2560,0
2015-04-13,31,31.9,30.8,30.9,2360,0
2015-04-14,30.5,31.9,30.4,30.7,3060,0
2015-04-15,30.8,32.9,30.7,32.2,2009,0
2015-04-16,34.9,34.9,31.9,32.3,2495,0
2015-04-17,32.2,34.3,31.8,31.9,1290,0
2015-04-20,31.8,33.697,31.8,32.2,1857,0
2015-04-21,31.9,32.121,31.8,31.8,712,0
2015-04-22,32.3,33.3,31.8,32.7,1433,0
2015-04-23,33.2,33.7,32.5,33,2240,0
2015-04-24,32.7,32.9,31.8,32,1030,0
2015-04-27,31.9,32,29.8,30,9620,0
2015-04-28,29.8,30.7,29.8,30.2,1420,0
2015-04-29,30.6,30.6,29,30,3450,0
2015-04-30,30.5,30.6,29.1,29.3,2060,0
2015-05-01,32.5,32.5,28.5,29.8,2630,0
2015-05-04,28.6,30.7,28.6,30.7,830,0
2015-05-05,30.3,30.4,28.5,29.5,3720,0
2015-05-06,28.8,29.2,28.6,29.1,4078,0
2015-05-07,29.2,29.2,27.5,28,2417,0
2015-05-08,30.9,30.9,28.5,29.1,890,0
2015-05-11,28.7,29.7,28.7,29.7,1170,0
2015-05-12,29.2,30.4,29.11,30.1,3635,0
2015-05-13,30.2,30.6,30.1,30.1,1000,0
2015-05-14,30.2,30.4,30,30.3,2640,0
2015-05-15,30.4,30.4,29.9,30.3,1181,0
2015-05-18,30.086,30.3,30.086,30.3,724,0
2015-05-19,29.2,30.9,29.2,29.8,8460,0
2015-05-20,29.5,29.8,28.5,28.6,1410,0
2015-05-21,28.3,28.5,27.6,28,2940,0
2015-05-22,30.5,30.5,27.7,28,3230,0
2015-05-26,27.1,27.8,27,27,3675,0
2015-05-27,27.4,27.9,26.6,27.2,2530,0
2015-05-28,27.5,28.3,27.2,27.2,894,0
2015-05-29,27.3,27.5,26.4,26.7,980,0
2015-06-01,27,27.4,26.7,27,2310,0
2015-06-02,26.7,27,25.9,26.2,2930,0
2015-06-03,27.4,27.4,26.5,27.4,2380,0
2015-06-04,27,27.5,26.3,27.1,1890,0
2015-06-05,26.8,27,23.8,25.2,10790,0
2015-06-08,24.1,25,24.1,24.7,32040,0
2015-06-09,24.4,26.8,24.4,26.3,4059,0
2015-06-10,26.2,27.2,26.199,27,3211,0
2015-06-11,26.6,27,25.9,27,2319,0
2015-06-12,26.8,27,25.3,26,7740,0
2015-06-15,26.3,27.6,26.3,26.7,2500,0
2015-06-16,26.2,27.2,26.1,26.2,1540,0
2015-06-17,26.7,27.3,26.7,27.3,360,0
2015-06-18,27.3,27.7,27,27.6,2510,0
2015-06-19,27.4,29.4,27.4,28.5,2520,0
2015-06-22,29.2,29.4,28.5,28.9,1580,0
2015-06-23,28.9,29.15,28,28.6,7717,0
2015-06-24,28.9,29.4,27.3,27.5,5620,0
2015-06-25,27.4,30,26.9,27.9,11680,0
2015-06-26,28,28,25.8,26.7,66070,0
2015-06-29,26.8,27.4,26.2,26.4,7850,0
2015-06-30,26.3,27.7,25.1,26,3003,0
2015-07-01,25.2,27.2,25.2,26.5,4060,0
2015-07-02,27.4,27.4,26,26.4,2820,0
2015-07-06,27.5,27.5,26,26.2,1450,0
2015-07-07,26.4,26.4,25.3,25.9,2440,0
2015-07-08,25,26.6,25,25.5,960,0
2015-07-09,25.8,26.2,25.6,25.9,540,0
2015-07-10,26.1,28.2,26,27.9,26350,0
2015-07-13,29.3,33.8,28,32.9,12880,0
2015-07-14,33.8,34.9,29.3,34.1,9944,0
2015-07-15,37.5,37.5,32.7,34.2,9980,0
2015-07-16,37.4,37.4,30.5,31.5,11280,0
2015-07-17,32,34.9,32,34.4,4580,0
2015-07-20,34.8,34.8,32.6,32.7,2580,0
2015-07-21,32.1,32.5,31.2,32.1,1870,0
2015-07-22,31.3,33.8,31.2,33.5,12430,0
2015-07-23,33.4,36.2,32.8,35.1,6970,0
2015-07-24,35.9,35.9,33,33.2,2800,0
2015-07-27,32.9,32.9,30.3,31.2,1540,0
2015-07-28,31,31.8,30.7,30.7,650,0
2015-07-29,31.3,31.3,29.6,29.8,1850,0
2015-07-30,29.3,29.5,28.7,28.9,2990,0
2015-07-31,29.8,31.2,29.3,31.2,1190,0
2015-08-03,30.5,31.401,30.1,31.3,293,0
2015-08-04,31,31,29.3,30.3,350,0
2015-08-05,30.3,30.9,29,29.1,1890,0
2015-08-06,28.101,29.87,28,28.9,801,0
2015-08-07,29.9,29.9,27.6,28.8,1410,0
2015-08-10,29,31.1,27.6,30.1,1760,0
2015-08-11,30.5,30.5,29.1,30.3,1328,0
2015-08-12,30.5,31.9,28.8,30.7,1420,0
2015-08-13,30.5,31,30,30.5,6840,0
2015-08-14,28,29,25.8,25.8,5220,0
2015-08-17,26.6,27.3,25.8,26.5,2230,0
2015-08-18,25.8,26.4,25.8,26.4,3250,0
2015-08-19,26,26,24.9,24.9,1950,0
2015-08-20,25,25,22.9,24,5700,0
2015-08-21,24,24.5,23.5,23.6,1450,0
2015-08-24,22.84,25.113,22,24.3,2776,0
2015-08-25,25.5,25.7,24.7,25.1,1920,0
2015-08-26,25.9,26.1,24.9,25,5170,0
2015-08-27,27.4,27.4,24.9,25.1,1900,0
2015-08-28,26.9,28.6,25,27.5,1830,0
2015-08-31,27.9,27.9,27.1,27.5,350,0
2015-09-01,27.8,27.8,26.3,26.9,930,0
2015-09-02,26.2,27.8,26.2,27.5,3210,0
2015-09-03,27.7,27.8,26.9,27.1,840,0
2015-09-04,27.3,27.5,26.9,27.3,340,0
2015-09-08,27.7,27.7,26.2,26.7,430,0
2015-09-09,26.2,27.5,26.2,27.2,1750,0
2015-09-10,27.2,27.7,26.512,27,861,0
2015-09-11,26.8,27.1,26.6,26.8,860,0
2015-09-14,26.9,27,26.6,26.6,530,0
2015-09-15,26.6,26.9,26.1,26.1,290,0
2015-09-16,26.7,26.9,25.6,25.6,970,0
2015-09-17,25.7,25.8,25.7,25.8,40,0
2015-09-18,25.7,26.3,25.2,25.6,2790,0
2015-09-21,25.5,25.8,23.6,23.7,4210,0
2015-09-22,23.6,24.6,23.6,24,1590,0
2015-09-23,24.5,24.5,23.8,23.9,510,0
2015-09-24,24.1,24.3,23.7,24,371,0
2015-09-25,23.9,23.9,20.1,21.2,9450,0
2015-09-28,20.5,20.501,17.6,20.2,3405,0
2015-09-29,18.5,20.2,18.3,19.2,2340,0
2015-09-30,20.3,20.3,19.3,19.5,1780,0
2015-10-01,19.9,19.9,19.2,19.3,340,0
2015-10-02,19.2,20.2,19.2,19.4,1750,0
2015-10-05,20,20,19.3,19.4,3113,0
2015-10-06,19.3,19.8,19.2,19.4,1340,0
2015-10-07,19.2,20,19.2,19.2,1250,0
2015-10-08,19.5,19.8,19.3,19.4,1630,0
2015-10-09,19.7,19.9,19.3,19.4,3230,0
2015-10-12,19.6,19.6,18.6,18.6,584,0
2015-10-13,21.4,21.4,19,19.3,1270,0
2015-10-14,20.9,20.9,19.3,19.3,5030,0
2015-10-15,19.5,19.6,18.5,18.9,820,0
2015-10-16,18.6,20.7,18.6,19,17020,0
2015-10-19,19.7,20.3,19.1,19.4,3490,0
2015-10-20,20.1,20.2,18.9,19.3,2971,0
2015-10-21,19.8,19.8,18.9,18.9,5490,0
2015-10-22,19.5,20,18,18.3,1770,0
2015-10-23,18.4,18.4,16.9,17.7,4460,0
2015-10-26,18,18.4,18,18.4,210,0
2015-10-27,17.8,17.9,17.2,17.5,2580,0
2015-10-28,17.4,18,17.4,17.7,560,0
2015-10-29,18.5,18.5,16.7,17,8970,0
2015-10-30,17.5,17.5,17.2,17.4,890,0
2015-11-02,18,18,16.6,17.3,1459,0
2015-11-03,17.4,18,16.8,18,9270,0
2015-11-04,17.3,17.5,16.4,17.4,1555,0
2015-11-05,16.3,18,16.3,17,1860,0
2015-11-06,17.4,17.8,16.6,17,2030,0
2015-11-09,17.5,17.5,16.8,16.9,2098,0
2015-11-10,17.4,17.9,16.9,17.4,2380,0
2015-11-11,17.8,17.8,15.7,17,2930,0
2015-11-12,17,17,12.9,14.5,15320,0
2015-11-13,14.9,15,13.6,14.1,4830,0
2015-11-16,14.2,14.8,13.6,13.6,2520,0
2015-11-17,13.4,14.1,12.2,12.5,3870,0
2015-11-18,13.6,13.6,11.9,12.5,1280,0
2015-11-19,12.5,12.8,12,12.4,10730,0
2015-11-20,13.3,14,12,12,7710,0
2015-11-23,11.6,12.5,11.6,12.2,1740,0
2015-11-24,12.2,12.5,11.1,12.2,6280,0
2015-11-25,11.3,12.9,11.3,11.7,13500,0
2015-11-27,12,12.4,12,12.1,980,0
2015-11-30,12.6,12.6,11.6,12,4570,0
2015-12-01,11.9,13.5,11.62,12.29,51291,0
2015-12-02,12.4,12.9,11.5,12.5,16059,0
2015-12-03,12.7,13.8,12.499,13,35372,0
2015-12-04,13.6,15,12.7,14.3,55240,0
2015-12-07,14.1,16,13,13.9,24820,0
2015-12-08,13.2,13.993,12.915,13.3,10116,0
2015-12-09,13.5,13.5,10.9,11.9,22660,0
2015-12-10,11.4,13.2,11,12.8,21600,0
2015-12-11,12.6,13.2,11.4,12,5200,0
2015-12-14,12.1,12.7,11.1,12.2,7014,0
2015-12-15,11.8,13.4,11.8,12.8,11190,0
2015-12-16,13.1,13.3,12.3,12.7,2710,0
2015-12-17,13.1,13.9,12.5,12.9,2610,0
2015-12-18,13.2,14.2,12.8,12.8,2800,0
2015-12-21,14.3,14.3,12.6,12.9,4340,0
2015-12-22,13.3,13.5,12.6,12.8,2453,0
2015-12-23,13.2,13.3,12.2,12.8,8380,0
2015-12-24,12.9,13.4,12.6,12.6,4745,0
2015-12-28,12.7,13.4,12.5,12.5,595,0
2015-12-29,12.7,12.9,12.3,12.4,8650,0
2015-12-30,12.3,12.7,12.1,12.3,4338,0
2015-12-31,12.4,12.601,12,12.3,7246,0
2016-01-04,12.899,12.899,11.3,11.3,6038,0
2016-01-05,14,14,11,11,10138,0
2016-01-06,11,11.3,10,10,7712,0
2016-01-07,10,10,9.5,9.6,5436,0
2016-01-08,9.6,10.7,9.5,9.7,2050,0
2016-01-11,9.9,10.1,9.421,9.88,1803,0
2016-01-12,9.521,9.879,8.5,9.58,2421,0
2016-01-13,9.4,9.729,8.65,8.88,1336,0
2016-01-14,8.94,9.2,8.6,8.701,506,0
2016-01-15,8.4,8.4,8,8.1,6585,0
2016-01-19,8.5,8.5,7,7.2,6870,0
2016-01-20,7.2,7.7,6.021,7.7,5087,0
2016-01-21,8.3,9,8.3,8.8,2809,0
2016-01-22,9,9.4,8.8,9.4,2098,0
2016-01-25,9,9.5,8.78,8.8,834,0
2016-01-26,9.2,9.2,8.866,8.902,762,0
2016-01-27,8.92,8.92,8.1,8.6,492,0
2016-01-28,8.445,8.9,8.011,8.5,2367,0
2016-01-29,9.38,9.38,8.101,8.9,2644,0
2016-02-01,8.5,9.38,8.5,8.9,2732,0
2016-02-02,8.8,9.1,8.025,8.8,560,0
2016-02-03,8.7,9.18,8.4,8.5,343,0
2016-02-04,8.42,8.81,7.3,7.5,2640,0
2016-02-05,7.2,7.201,7.074,7.2,1060,0
2016-02-08,7,7,6.25,6.307,2260,0
2016-02-09,6.59,6.8,6.3,6.4,754,0
2016-02-10,6.98,7.7,6.2,6.32,1900,0
2016-02-11,6.2,6.64,5.1,5.622,5320,0
2016-02-12,5.9,6,5.22,5.4,2715,0
2016-02-16,5.4,5.4,5.2,5.4,1313,0
2016-02-17,5.201,6.08,5,5.39,3931,0
2016-02-18,5.3,5.5,5.1,5.299,8367,0
2016-02-19,5.329,5.801,5.2,5.6,19608,0
2016-02-22,5.799,7.75,5.76,7.2,6020,0
2016-02-23,7.98,7.999,7.101,7.22,11771,0
2016-02-24,7.795,7.9,7,7.2,2563,0
2016-02-25,7.6,7.9,7.3,7.9,5938,0
2016-02-26,7.9,7.9,7.21,7.648,1915,0
2016-02-29,7.7,7.7,7.16,7.3,1448,0
2016-03-01,7.4,7.4,7.001,7.001,1713,0
2016-03-02,7.01,7.503,6.92,7.5,3286,0
2016-03-03,7.5,9.42,6.94,8.6,10558,0
2016-03-04,9,11,9,10.8,12438,0
2016-03-07,9.9,10.3,7,8.5,14035,0
2016-03-08,9.5,9.64,8.201,9.1,1723,0
2016-03-09,9.2,9.2,8.2,9,586,0
2016-03-10,8.101,9.899,8,8.393,9292,0
2016-03-11,9.036,9.05,8.602,8.602,1712,0
2016-03-14,8.7,9.497,8.7,8.9,1429,0
2016-03-15,8.9,8.9,8,8,6674,0
2016-03-16,8.499,8.5,8.499,8.5,55,0
2016-03-17,8.101,8.6,7.5,8,4339,0
2016-03-18,8.2,8.2,7.3,7.3,1802,0
2016-03-21,7.3,8.176,7.3,7.6,223,0
2016-03-22,7.7,8,7.3,7.5,4949,0
2016-03-23,7.5,8,7.3,7.3,1202,0
2016-03-24,7.4,7.78,7.3,7.6,186,0
2016-03-28,7.9,7.9,7.3,7.315,514,0
2016-03-29,7.5,7.759,7.109,7.2,749,0
2016-03-30,7.3,7.6,7.1,7.4,2706,0
2016-03-31,7.398,7.398,6.9,6.9,2524,0
2016-04-01,6.9,7.3,6.3,6.3,4293,0
2016-04-04,6.1,6.599,6,6.3,6833,0
2016-04-05,6.39,6.499,6.263,6.499,390,0
2016-04-06,6.301,6.301,5.5,5.7,17118,0
2016-04-07,5.95,6.2,5.3,5.8,2235,0
2016-04-08,5.801,6.2,5.5,6,4691,0
2016-04-11,6.508,6.6,5.5,5.588,5272,0
2016-04-12,6,6.19,5.5,5.6,11712,0
2016-04-13,5.65,6,5.6,5.8,4758,0
2016-04-14,5.8,5.9,5.5,5.5,3797,0
2016-04-15,5.52,5.9,5.401,5.401,5726,0
2016-04-18,5.329,5.699,5.329,5.353,2176,0
2016-04-19,5.5,6,5.329,5.501,9160,0
2016-04-20,5.809,6,5.51,6,6968,0
2016-04-21,6,7.4,6,6.9,16521,0
2016-04-22,7.2,7.28,6.7,7,8949,0
2016-04-25,7.3,7.8,7,7.799,12533,0
2016-04-26,8,8,6.201,7.2,4246,0
2016-04-27,7.42,7.42,6.9,6.9,807,0
2016-04-28,6.815,7,6.611,6.611,2474,0
2016-04-29,7.084,7.1,6.611,6.8,2563,0
2016-05-02,7.1,7.1,6.801,6.9,1358,0
2016-05-03,7.099,7.4,7,7.1,1003,0
2016-05-04,7.1,7.5,7.1,7.15,6860,0
2016-05-05,7.2,7.2,6.301,6.301,5771,0
2016-05-06,6.3,6.49,5.8,6.1,7150,0
2016-05-09,5.92,6.9,5.8,6.4,1575,0
2016-05-10,5.8,6.3,5.8,5.9,1741,0
2016-05-11,5.8,6.78,5.8,5.89,2223,0
2016-05-12,6.1,6.19,6.1,6.19,61,0
2016-05-13,6.04,6.04,5.82,5.82,664,0
2016-05-16,5.9,5.9,5.82,5.82,135,0
2016-05-17,5.8,5.85,5.551,5.7,3159,0
2016-05-18,5.598,6.3,5.55,6.079,7988,0
2016-05-19,6.1,6.1,5.96,6.1,2104,0
2016-05-20,6.1,6.1,5.55,5.8,2120,0
2016-05-23,6,6,5.801,5.9,475,0
2016-05-24,5.8,6.199,5.6,6.15,11454,0
2016-05-25,6.2,7,5.807,6.5,18059,0
2016-05-26,6.512,6.7,6.34,6.5,3515,0
2016-05-27,6.599,6.6,6.06,6.3,5290,0
2016-05-31,6.234,6.3,6,6.299,1021,0
2016-06-01,6.2,7,6,6.322,9772,0
2016-06-02,6.4,6.7,6.4,6.65,7820,0
2016-06-03,6.6,8.111,6.5,7.4,16369,0
2016-06-06,7.4,7.7,7.208,7.5,1765,0
2016-06-07,7.63,7.63,7.1,7.4,3675,0
2016-06-08,7.5,7.6,7.3,7.6,1426,0
2016-06-09,7.7,7.7,7.2,7.58,522,0
2016-06-10,7.7,7.7,7,7,452,0
2016-06-13,7,7.7,6.1,6.428,2911,0
2016-06-14,6.497,6.8,6.497,6.8,225,0
2016-06-15,6.998,7,6.7,6.897,1846,0
2016-06-16,6.8,7.38,6.3,6.3,12551,0
2016-06-17,7,7.3,6.32,6.98,1064,0
2016-06-20,7.054,7.18,6.2,7.1,1270,0
2016-06-21,7,7,6.98,7,926,0
2016-06-22,6.6,6.98,6.6,6.84,383,0
2016-06-23,6.5,7.08,6.5,7.08,426,0
2016-06-24,6.212,7,6,7,1668,0
2016-06-27,6.4,7,6.4,6.7,2080,0
2016-06-28,6.4,6.899,6.4,6.4,850,0
2016-06-29,6.2,6.762,5.9,5.9,661,0
2016-06-30,5.812,5.9,5.72,5.72,1663,0
2016-07-01,6.33,6.58,5.9,6.46,3453,0
2016-07-05,6.4,6.4,5.928,6.3,542,0
2016-07-06,5.93,6.2,5.93,6.2,155,0
2016-07-07,6.199,6.2,6.153,6.153,771,0
2016-07-08,6.2,6.2,6.101,6.101,40,0
2016-07-11,5.6,6.2,5.6,6.2,483,0
2016-07-12,6,6.2,6,6.2,907,0
2016-07-13,6,6.7,6,6.551,5523,0
2016-07-14,6.51,6.58,6.475,6.5,1738,0
2016-07-15,6.464,6.607,6.4,6.5,2147,0
2016-07-18,6.4,8.38,6.4,7.65,26498,0
2016-07-19,6.5,7.093,6.225,6.4,7880,0
2016-07-20,6.603,6.85,6.2,6.354,2018,0
2016-07-21,7.05,7.8,6.1,6.679,14283,0
2016-07-22,6.278,6.899,6.203,6.5,17113,0
2016-07-25,6.356,7.79,6.3,7.21,26547,0
2016-07-26,7.41,9.94,7.39,9.416,13244,0
2016-07-27,9.4,9.603,8.2,9.55,12532,0
2016-07-28,9.4,11.8,9.4,10.4,47388,0
2016-07-29,11.6,11.6,8.201,8.699,20341,0
2016-08-01,10.5,10.5,7.9,8.3,1689,0
2016-08-02,7.8,8.5,7.2,8.48,4687,0
2016-08-03,8.964,9.8,8.062,9.1,3728,0
2016-08-04,8.83,9.7,8,8.766,3992,0
2016-08-05,8.1,9.289,8,8.7,3472,0
2016-08-08,8.7,9,8,8.1,1515,0
2016-08-09,7.9,8.887,7.829,8.5,263,0
2016-08-10,8.55,9.3,8.55,8.977,2388,0
2016-08-11,9.05,9.1,8.539,9.1,1234,0
